step,probe_index,log_prob,perplexity,target_rank
0,133,-7.8402605056762695,4.7972941398620605,11.0
0,134,-30.81702423095703,10.703174591064453,130.0
0,135,-11.097766876220703,4.88122034072876,16.0
0,136,-10.653751373291016,14.3455228805542,23.0
0,137,-6.955142021179199,5.690428256988525,8.0
0,138,-40.16351318359375,310.3326110839844,5313.0
0,139,-59.15289306640625,10.655921936035156,640.0
0,140,-10.38113021850586,31.82896614074707,543.0
0,141,-54.395729064941406,65.64668273925781,1590.0
0,142,-34.94089889526367,147.1654052734375,2126.0
0,143,-41.538291931152344,11.512450218200684,18.0
0,144,-9.732675552368164,11.39493465423584,81.0
0,145,-18.13357162475586,93.07381439208984,590.0
0,146,-31.66277313232422,6.439919948577881,37.0
0,147,-11.181156158447266,3.4637460708618164,9.0
0,148,-5.31510066986084,3.7764153480529785,13.0
0,149,-3.7206921577453613,6.425960540771484,1.0
0,150,-13.284599304199219,5.262335777282715,32.0
0,151,-34.90814971923828,6.279378890991211,2236.0
0,152,-9.480358123779297,6.659681797027588,15.0
0,153,-14.59975814819336,18.54039192199707,234.0
0,154,-20.52059555053711,60.589359283447266,328.0
0,155,-18.73703384399414,5.49240779876709,11.0
0,156,-5.483133316040039,15.511266708374023,10.0
0,157,-0.9409979581832886,1.6007927656173706,1.0
0,158,-22.999107360839844,17.723445892333984,412.0
0,159,-61.884307861328125,25.973295211791992,846.0
0,160,-1.3265738487243652,3.768111228942871,1.0
0,161,-19.908193588256836,12.043489456176758,87.0
0,162,-18.298519134521484,96.99212646484375,378.0
0,163,-12.15225887298584,11.364015579223633,194.0
2,0,-2.4607789516448975,1.5070134401321411,1.0
2,1,-7.857187747955322,4.813563346862793,36.0
2,2,-20.936893463134766,32.76897430419922,259.0
2,3,-2.4990320205688477,1.8677939176559448,2.0
2,4,-11.924966812133789,19.712276458740234,308.0
2,5,-11.286466598510742,16.80399513244629,220.0
2,6,-9.591211318969727,10.998983383178711,18.0
2,7,-22.697275161743164,93.63973999023438,1095.0
2,8,-28.820327758789062,121.92281341552734,581.0
2,9,-5.759481906890869,6.8197808265686035,4.0
2,10,-22.648290634155273,92.72687530517578,268.0
2,11,-2.402163028717041,1.8231043815612793,1.0
2,12,-25.61097526550293,17.21298599243164,553.0
2,13,-4.5104875564575195,4.4973835945129395,6.0
2,14,-11.840432167053223,19.30005645751953,18.0
2,15,-17.434131622314453,12.068398475646973,124.0
2,16,-19.595172882080078,26.202693939208984,72.0
2,17,-16.450031280517578,4.461376667022705,142.0
2,18,-51.212547302246094,71.35819244384766,496.0
2,19,-7.542033672332764,6.5897040367126465,24.0
2,20,-6.683904647827148,3.0464718341827393,4.0
2,21,-5.490288257598877,6.234486103057861,11.0
2,22,-1.155428171157837,1.3349008560180664,1.0
2,23,-10.208581924438477,12.834610939025879,24.0
2,24,-0.2803151309490204,1.057664394378662,1.0
2,25,-5.7224931716918945,6.736211776733398,12.0
2,26,-4.458826065063477,2.102522134780884,2.0
2,27,-25.906352996826172,8.661282539367676,496.0
2,28,-28.113170623779297,108.36750793457031,1203.0
2,29,-22.359603881835938,16.361818313598633,64.0
2,30,-10.933481216430664,15.384651184082031,520.0
2,31,-9.597603797912598,121.36492156982422,168.0
2,32,-40.414207458496094,156.29978942871094,8883.0
2,33,-13.095568656921387,78.664306640625,5195.0
2,34,-7.510421276092529,12.224886894226074,5.0
2,35,-4.631465911865234,4.6824517250061035,2.0
2,36,-45.96151351928711,165.14682006835938,1048.0
2,37,-17.658042907714844,9.090730667114258,75.0
2,38,-8.812005996704102,9.052142143249512,15.0
2,39,-10.544178009033203,13.957884788513184,11.0
2,40,-6.8053436279296875,9.664388656616211,49.0
2,41,-26.581222534179688,27.73382568359375,246.0
2,42,-35.01429748535156,48.934242248535156,1812.0
2,43,-30.260025024414062,28.85331916809082,102.0
2,44,-47.83125305175781,395.0082702636719,3338.0
2,45,-31.107189178466797,13.36000919342041,48.0
2,46,-18.329938888549805,39.09473419189453,14.0
2,47,-8.970560073852539,19.889394760131836,123.0
2,48,-44.42359161376953,139.20596313476562,6281.0
2,49,-9.858627319335938,5.171199321746826,31.0
2,50,-39.60908889770508,36.62848663330078,868.0
2,51,-25.295059204101562,37.098628997802734,3610.0
2,52,-14.469639778137207,1386.89111328125,284.0
2,53,-41.53853225708008,101.0274887084961,856.0
2,54,-22.01959228515625,15.680988311767578,34.0
2,55,-16.356584548950195,233.2695770263672,2013.0
2,56,-6.316206455230713,8.210404396057129,5.0
2,57,-17.741336822509766,34.7530517578125,804.0
2,58,-18.264705657958984,96.17566680908203,118.0
2,59,-7.050370693206787,1153.2861328125,85.0
2,60,-57.80218505859375,85.31258392333984,8761.0
2,61,-8.852598190307617,3.541877269744873,4.0
2,62,-5.247957706451416,3.7135541439056396,17.0
2,63,-29.328960418701172,39.09990692138672,2246.0
2,64,-16.421524047851562,3680.345947265625,3391.0
2,65,-11.23371696472168,9.456888198852539,40.0
2,66,-2.8747973442077637,1.6146736145019531,2.0
2,67,-2.7079591751098633,1.7187405824661255,2.0
2,68,-4.257769584655762,2.343285322189331,2.0
2,69,-65.25559997558594,105.75385284423828,31347.0
2,70,-12.933364868164062,8.632729530334473,34.0
2,71,-0.08008378744125366,1.0833778381347656,1.0
2,72,-19.681720733642578,16.637752532958984,803.0
2,73,-10.675532341003418,35.110870361328125,68.0
2,74,-8.130974769592285,5.084490776062012,3.0
2,75,-4.729893684387207,2.5753328800201416,3.0
2,76,-22.611148834228516,12.333878517150879,182.0
2,77,-5.385456085205078,3.8434252738952637,7.0
2,78,-23.37372398376465,49.18656921386719,190.0
2,79,-23.530752182006836,7.105691432952881,40.0
2,80,-37.797637939453125,18.3111572265625,211.0
2,81,-42.32268142700195,4.794678688049316,2370.0
2,82,-15.338092803955078,2.465120792388916,19.0
2,83,-6.497081756591797,3.6671555042266846,5.0
2,84,-1.6237106323242188,1.7181305885314941,1.0
2,85,-7.363307476043701,3.41172456741333,3.0
2,86,-21.885549545288086,15.420437812805176,268.0
2,87,-1.0052430629730225,1.2226842641830444,1.0
2,88,-9.330870628356934,4.735774040222168,4.0
2,89,-26.416812896728516,5.81895637512207,67.0
2,90,-9.382030487060547,3.8201513290405273,8.0
2,91,-15.877433776855469,198.83555603027344,98.0
2,92,-80.96807861328125,7.570066452026367,353.0
2,93,-6.827207565307617,30.374509811401367,26.0
2,94,-15.622074127197266,22.746583938598633,295.0
2,95,-7.867018699645996,51.085941314697266,10.0
2,96,-18.155670166015625,5.209664344787598,21.0
2,97,-14.809200286865234,19.333515167236328,32.0
2,98,-16.408649444580078,60.47090530395508,181.0
2,99,-3.1447019577026367,2.1949856281280518,2.0
2,100,-17.034387588500977,292.4018859863281,210.0
2,101,-14.4513521194458,17.99817657470703,82.0
2,102,-40.66278076171875,333.2751770019531,4344.0
2,103,-26.90955352783203,28.895740509033203,197.0
2,104,-43.823394775390625,80.02503204345703,1482.0
2,105,-6.517971515655518,5.101286888122559,26.0
2,106,-31.10396957397461,85.06572723388672,624.0
2,107,-107.67359924316406,62.8840217590332,1412.0
2,108,-31.38344955444336,17.34043312072754,100.0
2,109,-15.307585716247559,4.6216816902160645,75.0
2,110,-8.462698936462402,3.3499884605407715,6.0
2,111,-20.578577041625977,952.9149780273438,1072.0
2,112,-5.583621978759766,4.03863000869751,1.0
2,113,-43.93658447265625,15.580756187438965,173.0
2,114,-7.984090805053711,14.315797805786133,12.0
2,115,-47.189186096191406,19.09304428100586,94.0
2,116,-9.952479362487793,7.319162845611572,5.0
2,117,-14.762253761291504,8.239118576049805,167.0
2,118,-33.34941482543945,13.005073547363281,64.0
2,119,-11.752967834472656,50.28244400024414,435.0
2,120,-7.1898603439331055,6.034331798553467,3.0
2,121,-40.22528839111328,815.8369750976562,3012.0
2,122,-28.750431060791016,60.776573181152344,252.0
2,123,-88.96626281738281,47.8513069152832,6786.0
2,124,-53.893348693847656,219.05760192871094,1365.0
2,125,-18.640697479248047,499.4791564941406,298.0
2,126,-20.903522491455078,65.41192626953125,193.0
2,127,-0.35254374146461487,1.1927623748779297,1.0
2,128,-36.55324172973633,21.033227920532227,33.0
2,129,-20.067462921142578,9.297245979309082,178.0
2,130,-22.89555549621582,8.015796661376953,239.0
2,131,-28.494014739990234,4.869546413421631,31.0
2,132,-9.537534713745117,6.736273765563965,10.0
2,133,-7.8731160163879395,4.828921794891357,11.0
2,134,-30.698579788208008,10.606099128723145,128.0
2,135,-11.064249992370605,4.857904434204102,16.0
2,136,-10.622352600097656,14.233355522155762,24.0
2,137,-6.973960876464844,5.717263698577881,8.0
2,138,-39.726905822753906,291.5677795410156,5437.0
2,139,-59.03084945678711,10.604028701782227,641.0
2,140,-10.45048713684082,32.57339096069336,556.0
2,141,-54.15790557861328,64.4566421508789,1544.0
2,142,-35.027870178222656,149.00526428222656,2034.0
2,143,-41.559879302978516,11.527078628540039,18.0
2,144,-9.724019050598145,11.37030029296875,81.0
2,145,-18.1718692779541,93.96922302246094,603.0
2,146,-31.594467163085938,6.414096355438232,36.0
2,147,-11.21412181854248,3.4764564037323,9.0
2,148,-5.307446002960205,3.769195318222046,13.0
2,149,-3.7187695503234863,6.419785976409912,1.0
2,150,-13.250593185424805,5.24001407623291,31.0
2,151,-33.97962188720703,5.979884147644043,1303.0
2,152,-9.556095123291016,6.761326313018799,14.0
2,153,-14.607669830322266,18.569751739501953,229.0
2,154,-20.439619064331055,59.615997314453125,316.0
2,155,-18.780981063842773,5.514395236968994,11.0
2,156,-5.500913143157959,15.649775505065918,10.0
2,157,-0.9370213747024536,1.5976130962371826,1.0
2,158,-22.981224060058594,17.68387222290039,412.0
2,159,-61.45299530029297,25.390321731567383,636.0
2,160,-1.3297111988067627,3.779951572418213,1.0
2,161,-19.72535514831543,11.771360397338867,84.0
2,162,-18.287071228027344,96.71492767333984,378.0
2,163,-12.159984588623047,11.381586074829102,194.0
4,0,-2.4738235473632812,1.5102934837341309,1.0
4,1,-7.882905960083008,4.838386058807373,35.0
4,2,-20.843524932861328,32.26299285888672,255.0
4,3,-2.469804048538208,1.8541957139968872,2.0
4,4,-11.890228271484375,19.541826248168945,307.0
4,5,-11.262932777404785,16.705419540405273,224.0
4,6,-9.521892547607422,10.810016632080078,17.0
4,7,-22.72688102722168,94.19586944580078,1134.0
4,8,-27.378948211669922,95.88581085205078,284.0
4,9,-5.695415019989014,6.675683975219727,4.0
4,10,-22.512420654296875,90.24104309082031,260.0
4,11,-2.4278149604797363,1.8348335027694702,1.0
4,12,-25.450061798095703,16.907958984375,528.0
4,13,-4.4049248695373535,4.341884136199951,6.0
4,14,-11.801901817321777,19.115039825439453,17.0
4,15,-17.477170944213867,12.142827033996582,133.0
4,16,-19.518192291259766,25.868656158447266,71.0
4,17,-16.312509536743164,4.405948162078857,134.0
4,18,-50.493831634521484,67.20983123779297,482.0
4,19,-7.552451133728027,6.606888294219971,25.0
4,20,-6.680273056030273,3.044628381729126,4.0
4,21,-5.495242118835449,6.244789123535156,11.0
4,22,-1.1412256956100464,1.3301695585250854,1.0
4,23,-10.189445495605469,12.773355484008789,25.0
4,24,-0.277381032705307,1.0570439100265503,1.0
4,25,-5.804437160491943,6.922745704650879,13.0
4,26,-4.476325511932373,2.108663320541382,2.0
4,27,-25.838951110839844,8.61276912689209,497.0
4,28,-27.851825714111328,103.74864959716797,1206.0
4,29,-22.301054000854492,16.24250602722168,65.0
4,30,-10.808955192565918,14.913082122802734,498.0
4,31,-9.584145545959473,120.55098724365234,167.0
4,32,-39.83061981201172,145.3039093017578,6932.0
4,33,-13.11774730682373,79.2480239868164,5281.0
4,34,-7.471803665161133,12.068531036376953,5.0
4,35,-4.603679656982422,4.639283180236816,2.0
4,36,-44.6629524230957,142.95790100097656,1009.0
4,37,-17.536865234375,8.954070091247559,73.0
4,38,-8.80122184753418,9.027770042419434,14.0
4,39,-10.489030838012695,13.766769409179688,10.0
4,40,-6.788290023803711,9.60960578918457,49.0
4,41,-22.06321144104004,15.76672077178955,34.0
4,42,-30.087692260742188,28.306089401245117,138.0
4,43,-29.782230377197266,27.36149024963379,102.0
4,44,-47.32719039916992,370.88751220703125,3030.0
4,45,-30.741191864013672,12.958681106567383,47.0
4,46,-18.228492736816406,38.30952453613281,14.0
4,47,-8.919182777404785,19.551673889160156,121.0
4,48,-44.39455032348633,138.75750732421875,6321.0
4,49,-9.810236930847168,5.129660129547119,32.0
4,50,-38.43754577636719,32.9279670715332,435.0
4,51,-25.281259536743164,37.02556228637695,3610.0
4,52,-14.460936546325684,1380.8690185546875,290.0
4,53,-40.6126708984375,91.15113067626953,815.0
4,54,-22.00025177001953,15.643123626708984,33.0
4,55,-16.36052131652832,233.5758819580078,2002.0
4,56,-6.331386566162109,8.252054214477539,5.0
4,57,-17.731582641601562,34.685325622558594,782.0
4,58,-18.326961517333984,97.68424987792969,118.0
4,59,-7.085456848144531,1194.46875,89.0
4,60,-50.48662567138672,48.59820556640625,611.0
4,61,-8.837686538696289,3.5343399047851562,4.0
4,62,-5.256884574890137,3.721851110458374,17.0
4,63,-29.205324172973633,38.50027847290039,2230.0
4,64,-16.385738372802734,3615.07958984375,3403.0
4,65,-11.097127914428711,9.202044486999512,40.0
4,66,-2.8441085815429688,1.6064361333847046,2.0
4,67,-2.7624073028564453,1.73755943775177,2.0
4,68,-4.250859260559082,2.3400487899780273,2.0
4,69,-64.40057373046875,99.48838806152344,30794.0
4,70,-12.953359603881836,8.66154670715332,34.0
4,71,-0.08355781435966492,1.0871480703353882,1.0
4,72,-19.60723114013672,16.46164321899414,815.0
4,73,-10.67188835144043,35.06824493408203,68.0
4,74,-8.120930671691895,5.074287414550781,3.0
4,75,-4.712126731872559,2.5661978721618652,3.0
4,76,-21.591487884521484,11.01275634765625,128.0
4,77,-5.433912754058838,3.890268564224243,7.0
4,78,-23.283771514892578,48.45466232299805,190.0
4,79,-23.429847717285156,7.046192646026611,39.0
4,80,-35.59014129638672,15.451454162597656,204.0
4,81,-38.41386413574219,4.148453712463379,248.0
4,82,-15.063724517822266,2.425654649734497,19.0
4,83,-6.522197723388672,3.6856229305267334,4.0
4,84,-1.6365381479263306,1.7254929542541504,1.0
4,85,-7.228026866912842,3.3356616497039795,3.0
4,86,-20.692012786865234,13.283221244812012,198.0
4,87,-1.015279769897461,1.2251410484313965,1.0
4,88,-9.421692848205566,4.808004379272461,4.0
4,89,-25.139122009277344,5.3438239097595215,54.0
4,90,-9.349571228027344,3.802478313446045,7.0
4,91,-15.711873054504395,188.15966796875,95.0
4,92,-79.02891540527344,7.211831569671631,311.0
4,93,-6.812648773193359,30.154205322265625,27.0
4,94,-15.667648315429688,22.95486068725586,292.0
4,95,-7.845118045806885,50.52958679199219,10.0
4,96,-18.149572372436523,5.206777095794678,21.0
4,97,-14.813152313232422,19.34880256652832,31.0
4,98,-16.28143882751465,58.57802963256836,168.0
4,99,-3.1113853454589844,2.176779270172119,2.0
4,100,-17.04275894165039,293.2189636230469,220.0
4,101,-14.367460250854492,17.698715209960938,80.0
4,102,-40.55175018310547,328.0306701660156,4472.0
4,103,-26.855457305908203,28.701005935668945,200.0
4,104,-43.19713592529297,75.1670913696289,1196.0
4,105,-6.393207550048828,4.944628715515137,24.0
4,106,-31.0225830078125,84.0824203491211,640.0
4,107,-105.13368225097656,57.031455993652344,1405.0
4,108,-31.278213500976562,17.17532730102539,100.0
4,109,-12.408798217773438,3.4586551189422607,14.0
4,110,-8.498945236206055,3.367380380630493,6.0
4,111,-20.694541931152344,990.4708862304688,1149.0
4,112,-5.592047214508057,4.047145366668701,1.0
4,113,-43.757835388183594,15.407659530639648,165.0
4,114,-7.9427642822265625,14.119940757751465,12.0
4,115,-46.686256408691406,18.502225875854492,92.0
4,116,-9.987996101379395,7.371338367462158,5.0
4,117,-14.754133224487305,8.22956657409668,165.0
4,118,-33.12391662597656,12.781435012817383,66.0
4,119,-11.776443481445312,50.677452087402344,439.0
4,120,-7.192541122436523,6.038377285003662,3.0
4,121,-40.049560546875,792.2893676757812,2987.0
4,122,-28.757858276367188,60.841087341308594,256.0
4,123,-83.03693389892578,36.97719955444336,861.0
4,124,-52.12474822998047,183.54774475097656,632.0
4,125,-18.596363067626953,492.1520690917969,292.0
4,126,-20.899028778076172,65.35315704345703,198.0
4,127,-0.3295033574104309,1.1791002750396729,1.0
4,128,-36.507896423339844,20.953899383544922,32.0
4,129,-19.119579315185547,8.367856979370117,128.0
4,130,-22.736169815063477,7.900488376617432,238.0
4,131,-28.400402069091797,4.844287395477295,31.0
4,132,-9.531972885131836,6.728785514831543,10.0
4,133,-7.721632957458496,4.684815406799316,10.0
4,134,-30.627473831176758,10.54824447631836,127.0
4,135,-11.077215194702148,4.866910457611084,16.0
4,136,-10.627063751220703,14.250128746032715,25.0
4,137,-6.897773265838623,5.6093974113464355,8.0
4,138,-37.94462585449219,226.02847290039062,5426.0
4,139,-58.6986083984375,10.464035987854004,636.0
4,140,-10.408490180969238,32.120574951171875,558.0
4,141,-53.5616455078125,61.56704330444336,1461.0
4,142,-34.586814880371094,139.9064178466797,1606.0
4,143,-41.39595031738281,11.416458129882812,18.0
4,144,-9.696653366088867,11.292777061462402,78.0
4,145,-18.030010223388672,90.69502258300781,578.0
4,146,-31.473037719726562,6.368444442749023,36.0
4,147,-11.129244804382324,3.4438247680664062,9.0
4,148,-5.341128826141357,3.8010683059692383,13.0
4,149,-3.6687352657318115,6.261173725128174,1.0
4,150,-13.392303466796875,5.3336615562438965,29.0
4,151,-28.63726234436035,4.514183521270752,66.0
4,152,-9.49924373626709,6.684883117675781,14.0
4,153,-14.543301582336426,18.332225799560547,210.0
4,154,-19.887147903442383,53.3796501159668,234.0
4,155,-18.667583465576172,5.4578399658203125,11.0
4,156,-5.471190452575684,15.41891860961914,10.0
4,157,-0.9510427117347717,1.6088528633117676,1.0
4,158,-22.9343204498291,17.580493927001953,401.0
4,159,-59.12135314941406,22.45807456970215,468.0
4,160,-1.3084064722061157,3.70027232170105,1.0
4,161,-18.585886001586914,10.208654403686523,66.0
4,162,-18.240455627441406,95.5943603515625,367.0
4,163,-12.05340576171875,11.141548156738281,184.0
6,0,-2.453770160675049,1.5052540302276611,1.0
6,1,-7.812467098236084,4.770701885223389,35.0
6,2,-20.664569854736328,31.31492805480957,238.0
6,3,-2.421121597290039,1.8317657709121704,2.0
6,4,-11.689288139343262,18.584392547607422,302.0
6,5,-11.222831726074219,16.538780212402344,222.0
6,6,-9.391014099121094,10.462040901184082,17.0
6,7,-22.59832191467285,91.80477142333984,1127.0
6,8,-20.748991012573242,31.758649826049805,171.0
6,9,-5.526533603668213,6.310266494750977,4.0
6,10,-22.332921981811523,87.058837890625,250.0
6,11,-2.404099941253662,1.823987364768982,1.0
6,12,-24.946441650390625,15.987812995910645,476.0
6,13,-4.151280403137207,3.989875555038452,5.0
6,14,-11.687484741210938,18.576013565063477,16.0
6,15,-17.079700469970703,11.472549438476562,139.0
6,16,-19.50188636779785,25.798452377319336,74.0
6,17,-15.428398132324219,4.065682888031006,77.0
6,18,-47.82049560546875,53.787513732910156,390.0
6,19,-7.415645599365234,6.384744167327881,25.0
6,20,-6.658195495605469,3.0334458351135254,4.0
6,21,-5.477072715759277,6.207082271575928,11.0
6,22,-1.0635179281234741,1.3045778274536133,1.0
6,23,-10.086252212524414,12.448039054870605,24.0
6,24,-0.2782384753227234,1.0572251081466675,1.0
6,25,-5.927757263183594,7.213246822357178,14.0
6,26,-4.654029846191406,2.172050714492798,2.0
6,27,-25.814682006835938,8.595367431640625,508.0
6,28,-27.289691925048828,94.46997833251953,1203.0
6,29,-21.841960906982422,15.33664608001709,64.0
6,30,-10.541290283203125,13.947811126708984,453.0
6,31,-9.611339569091797,122.2013168334961,165.0
6,32,-37.28700637817383,105.72864532470703,2076.0
6,33,-13.126648902893066,79.48352813720703,5306.0
6,34,-7.503097057342529,12.195076942443848,5.0
6,35,-4.618902206420898,4.662883758544922,2.0
6,36,-36.86569595336914,60.11074447631836,992.0
6,37,-17.561771392822266,8.981989860534668,76.0
6,38,-8.874710083007812,9.195162773132324,13.0
6,39,-10.335115432739258,13.247102737426758,9.0
6,40,-6.754886627197266,9.503203392028809,50.0
6,41,-17.47623062133789,8.886460304260254,33.0
6,42,-19.578449249267578,8.805560111999512,52.0
6,43,-27.96847915649414,22.367494583129883,107.0
6,44,-45.27351379394531,286.9159240722656,1936.0
6,45,-30.024417877197266,12.20730972290039,46.0
6,46,-17.697525024414062,34.44986343383789,13.0
6,47,-8.806655883789062,18.831893920898438,117.0
6,48,-43.98143005371094,132.5321807861328,6484.0
6,49,-9.67216682434082,5.012966156005859,32.0
6,50,-33.927093505859375,21.85175323486328,60.0
6,51,-25.07065200805664,35.92817306518555,3552.0
6,52,-14.312049865722656,1281.8055419921875,287.0
6,53,-36.51958465576172,57.842952728271484,667.0
6,54,-22.066181182861328,15.772575378417969,32.0
6,55,-16.228797912597656,223.54200744628906,1927.0
6,56,-6.309811592102051,8.19292163848877,5.0
6,57,-17.676355361938477,34.30431365966797,746.0
