step,probe_index,log_prob,perplexity,target_rank
0,122,-30.351829528808594,76.39945983886719,192.0
0,123,-87.21078491210938,44.33495330810547,15905.0
0,124,-57.064666748046875,300.80633544921875,1354.0
0,125,-19.239761352539062,609.8748779296875,328.0
0,126,-20.242704391479492,57.313777923583984,236.0
0,127,-4.853499412536621,11.322022438049316,10.0
0,128,-36.776573181152344,21.428340911865234,35.0
0,129,-19.106582641601562,8.355781555175781,96.0
0,130,-23.459613800048828,8.437551498413086,374.0
0,131,-35.28425979614258,7.101007461547852,197.0
0,132,-15.491923332214355,22.16212272644043,902.0
0,133,-3.950343132019043,2.203547716140747,3.0
0,134,-41.44879913330078,24.248849868774414,688.0
0,135,-11.59269905090332,5.2388386726379395,13.0
0,136,-9.361653327941895,10.385527610778809,15.0
0,137,-4.293835639953613,2.925480842590332,2.0
0,138,-44.42109298706055,570.1334838867188,5518.0
0,139,-60.223655700683594,11.122235298156738,278.0
0,140,-18.83681297302246,533.2219848632812,6060.0
0,141,-55.82109832763672,73.25382995605469,1791.0
0,142,-37.59709167480469,215.08065795898438,3414.0
0,143,-42.43678283691406,12.137275695800781,53.0
0,144,-12.327880859375,21.801313400268555,471.0
0,145,-15.538274765014648,48.64595413208008,56.0
0,146,-31.35894775390625,6.325847625732422,43.0
0,147,-18.770917892456055,8.049882888793945,83.0
0,148,-7.5677385330200195,6.632187366485596,43.0
0,149,-3.9767425060272217,7.303628444671631,4.0
0,150,-13.901442527770996,5.684142589569092,34.0
0,151,-31.64284324645996,5.287855625152588,601.0
0,152,-9.316263198852539,6.44466495513916,31.0
0,153,-13.143611907958984,13.856057167053223,328.0
0,154,-24.95574951171875,147.10549926757812,518.0
0,155,-16.611736297607422,4.527444839477539,7.0
0,156,-6.194511413574219,22.137117385864258,13.0
0,157,-0.8269611597061157,1.5120714902877808,1.0
0,158,-24.551639556884766,21.5194034576416,333.0
0,159,-62.46278381347656,26.7762393951416,1070.0
0,160,-1.8873319625854492,6.601731777191162,3.0
0,161,-21.422279357910156,14.55282211303711,119.0
0,162,-16.818735122680664,66.99940490722656,461.0
0,163,-8.414900779724121,5.381570339202881,18.0
2,0,-2.5296432971954346,1.5244096517562866,1.0
2,1,-7.76986837387085,4.730229377746582,38.0
2,2,-23.214797973632812,47.90083694458008,812.0
2,3,-3.2148499488830566,2.233818531036377,1.0
2,4,-12.450746536254883,22.48136329650879,355.0
2,5,-12.354839324951172,21.948741912841797,193.0
2,6,-13.986063003540039,33.00027084350586,160.0
2,7,-17.19607925415039,31.162513732910156,149.0
2,8,-37.60508346557617,527.1651000976562,663.0
2,9,-3.636451244354248,3.360703945159912,4.0
2,10,-24.81941032409668,143.14842224121094,567.0
2,11,-2.3888297080993652,1.8170374631881714,1.0
2,12,-29.55360984802246,26.675201416015625,983.0
2,13,-3.81774640083313,3.570059299468994,4.0
2,14,-13.998040199279785,33.0992317199707,40.0
2,15,-18.759841918945312,14.58476448059082,387.0
2,16,-19.526565551757812,25.90478515625,128.0
2,17,-15.390389442443848,4.0516581535339355,19.0
2,18,-49.823402404785156,63.557838439941406,650.0
2,19,-10.308250427246094,13.158430099487305,149.0
2,20,-12.819670677185059,8.470687866210938,11.0
2,21,-5.617428302764893,6.504382133483887,9.0
2,22,-1.0281322002410889,1.2930879592895508,1.0
2,23,-7.362652778625488,6.300715923309326,21.0
2,24,-0.4425984025001526,1.0925557613372803,1.0
2,25,-8.883853912353516,19.322778701782227,47.0
2,26,-8.287120819091797,3.9796218872070312,14.0
2,27,-29.697547912597656,11.879279136657715,1894.0
2,28,-28.987266540527344,125.3626937866211,1387.0
2,29,-20.59463119506836,13.12250804901123,18.0
2,30,-9.717965126037598,11.353105545043945,310.0
2,31,-10.365108489990234,178.13723754882812,312.0
2,32,-40.77122116088867,163.43292236328125,6566.0
2,33,-13.33883285522461,85.30879974365234,5909.0
2,34,-9.159485816955566,21.182214736938477,97.0
2,35,-5.5590128898620605,6.378955364227295,4.0
2,36,-44.734222412109375,144.09445190429688,872.0
2,37,-19.656658172607422,11.670710563659668,53.0
2,38,-8.552204132080078,8.482889175415039,4.0
2,39,-9.346803665161133,10.347044944763184,9.0
2,40,-6.132375717163086,7.722401142120361,34.0
2,41,-31.622875213623047,52.084083557128906,1219.0
2,42,-54.582069396972656,430.38250732421875,3471.0
2,43,-30.1810302734375,28.601179122924805,144.0
2,44,-46.142112731933594,319.8218688964844,4577.0
2,45,-31.325828552246094,13.605658531188965,64.0
2,46,-15.745710372924805,23.316051483154297,21.0
2,47,-9.871234893798828,26.853918075561523,129.0
2,48,-45.98118591308594,165.50819396972656,7141.0
2,49,-9.093133926391602,4.551798343658447,28.0
2,50,-41.690696716308594,44.25920867919922,697.0
2,51,-31.66246795654297,92.13082885742188,16133.0
2,52,-16.95705223083496,4810.3544921875,5459.0
2,53,-45.919281005859375,164.37367248535156,1876.0
2,54,-23.943790435791016,19.94490623474121,96.0
2,55,-16.32402801513672,230.7518310546875,2532.0
2,56,-7.635483741760254,12.745283126831055,9.0
2,57,-16.880826950073242,29.25836181640625,449.0
2,58,-18.95969581604004,114.42550659179688,151.0
2,59,-5.707286834716797,301.0531311035156,34.0
2,60,-55.52326583862305,71.59465026855469,5369.0
2,61,-8.118828773498535,3.1893997192382812,3.0
2,62,-4.692858695983887,3.2323670387268066,13.0
2,63,-28.08435821533203,33.466495513916016,2119.0
2,64,-17.243000030517578,5549.70458984375,4586.0
2,65,-14.961483001708984,19.931406021118164,270.0
2,66,-4.2026047706604,2.01462721824646,2.0
2,67,-2.2622809410095215,1.5721689462661743,1.0
2,68,-5.719367504119873,3.1389031410217285,8.0
2,69,-63.0401611328125,90.2757339477539,25979.0
2,70,-17.33980369567871,17.992719650268555,42.0
2,71,-3.989382028579712,54.02149200439453,13.0
2,72,-19.327987670898438,15.817882537841797,832.0
2,73,-10.970550537109375,38.7391242980957,128.0
2,74,-6.54353666305542,3.701385974884033,2.0
2,75,-2.7372889518737793,1.728852391242981,1.0
2,76,-23.506864547729492,13.624557495117188,143.0
2,77,-5.02861213684082,3.5153989791870117,5.0
2,78,-25.023143768310547,64.74938201904297,253.0
2,79,-24.262544631958008,7.5525007247924805,21.0
2,80,-36.41473388671875,16.463294982910156,104.0
2,81,-44.07188034057617,5.115585803985596,1538.0
2,82,-15.170866012573242,2.440990447998047,10.0
2,83,-5.643956184387207,3.091916561126709,4.0
2,84,-1.2545243501663208,1.5191861391067505,1.0
2,85,-10.682106971740723,5.931939125061035,6.0
2,86,-20.564714431762695,13.073526382446289,200.0
2,87,-0.8260586857795715,1.179642915725708,1.0
2,88,-18.406278610229492,21.492692947387695,849.0
2,89,-22.540084838867188,4.49368143081665,69.0
2,90,-10.583372116088867,4.535386085510254,10.0
2,91,-10.889995574951172,37.7127571105957,17.0
2,92,-82.69540405273438,7.904128551483154,383.0
2,93,-6.534246921539307,26.235763549804688,25.0
2,94,-13.61552619934082,15.227533340454102,49.0
2,95,-5.89034366607666,19.01392936706543,8.0
2,96,-20.051651000976562,6.189643383026123,82.0
2,97,-13.452399253845215,14.738744735717773,33.0
2,98,-15.743701934814453,51.20951843261719,163.0
2,99,-3.6432266235351562,2.4863274097442627,2.0
2,100,-11.64567756652832,48.51594161987305,30.0
2,101,-14.089466094970703,16.74154281616211,61.0
2,102,-39.59949493408203,286.3087158203125,6200.0
2,103,-31.914588928222656,54.01833724975586,133.0
2,104,-41.54115295410156,63.69558334350586,362.0
2,105,-14.215391159057617,34.947532653808594,102.0
2,106,-39.522056579589844,283.1588439941406,759.0
2,107,-98.19784545898438,43.67781066894531,926.0
2,108,-31.89872932434082,18.172046661376953,77.0
2,109,-30.935836791992188,22.05597686767578,667.0
2,110,-8.781547546386719,3.5061087608337402,7.0
2,111,-23.026948928833008,2155.223388671875,959.0
2,112,-7.861805438995361,7.138134479522705,5.0
2,113,-44.06406021118164,15.705387115478516,358.0
2,114,-6.634568214416504,9.129608154296875,4.0
2,115,-47.661895751953125,19.665552139282227,109.0
2,116,-19.18844223022461,46.418052673339844,215.0
2,117,-15.859253883361816,9.636978149414062,208.0
2,118,-33.34941482543945,13.005073547363281,64.0
2,119,-12.968175888061523,75.3938217163086,424.0
2,120,-6.427857398986816,4.987647533416748,3.0
2,121,-41.32366943359375,979.7310180664062,3646.0
2,122,-30.360210418701172,76.4909896850586,194.0
2,123,-85.768310546875,41.639827728271484,11787.0
2,124,-56.885929107666016,295.4775695800781,1348.0
2,125,-19.351665496826172,633.0537719726562,330.0
2,126,-20.23818588256836,57.26198959350586,239.0
2,127,-4.847321033477783,11.287100791931152,10.0
2,128,-36.786746978759766,21.446517944335938,35.0
2,129,-18.989450454711914,8.247736930847168,95.0
2,130,-23.534698486328125,8.495342254638672,376.0
2,131,-35.358856201171875,7.130496501922607,204.0
2,132,-15.43724536895752,21.92108726501465,877.0
2,133,-3.9610376358032227,2.208265781402588,2.0
2,134,-41.39241027832031,24.14389419555664,674.0
2,135,-11.607355117797852,5.249818801879883,14.0
2,136,-9.328786849975586,10.300543785095215,14.0
2,137,-4.298056602478027,2.9285695552825928,2.0
2,138,-44.083072662353516,543.2565307617188,5711.0
2,139,-60.06526184082031,11.05199146270752,272.0
2,140,-18.774127960205078,522.1959228515625,6057.0
2,141,-55.69142532348633,72.5267562866211,1719.0
2,142,-37.58277130126953,214.6411590576172,3461.0
2,143,-42.28150939941406,12.026921272277832,51.0
2,144,-12.305407524108887,21.679168701171875,465.0
2,145,-15.556657791137695,48.87003707885742,56.0
2,146,-31.334754943847656,6.3168511390686035,43.0
2,147,-18.814908981323242,8.089325904846191,84.0
2,148,-7.553384780883789,6.6084303855896,44.0
2,149,-3.9796690940856934,7.314323902130127,4.0
2,150,-13.811036109924316,5.620268821716309,31.0
2,151,-30.85160255432129,5.072169303894043,392.0
2,152,-9.333504676818848,6.466926097869873,31.0
2,153,-13.086967468261719,13.699968338012695,315.0
2,154,-24.991230010986328,148.15309143066406,517.0
2,155,-16.58234405517578,4.515364170074463,7.0
2,156,-6.20208740234375,22.221132278442383,13.0
2,157,-0.8126801252365112,1.5013130903244019,1.0
2,158,-24.607467651367188,21.67009925842285,337.0
2,159,-62.09028625488281,26.25640106201172,808.0
2,160,-1.8815139532089233,6.56343412399292,3.0
2,161,-21.174251556396484,14.108556747436523,107.0
2,162,-16.729217529296875,65.51665496826172,443.0
2,163,-8.40196418762207,5.367664337158203,18.0
4,0,-2.511134147644043,1.5197142362594604,1.0
4,1,-7.8070387840271,4.7655253410339355,39.0
4,2,-23.1417179107666,47.32093811035156,794.0
4,3,-3.1870181560516357,2.218329668045044,1.0
4,4,-12.350979804992676,21.927574157714844,345.0
4,5,-12.322053909301758,21.76957893371582,193.0
4,6,-13.944271087646484,32.65727996826172,158.0
4,7,-17.229089736938477,31.368932723999023,162.0
4,8,-36.02821350097656,405.3302001953125,277.0
4,9,-3.6288342475891113,3.352181911468506,3.0
4,10,-24.627132415771484,137.74807739257812,534.0
4,11,-2.4016222953796387,1.8228579759597778,1.0
4,12,-29.4418888092041,26.346120834350586,973.0
4,13,-3.8352653980255127,3.5909676551818848,4.0
4,14,-13.969075202941895,32.860416412353516,40.0
4,15,-18.63821029663086,14.333529472351074,394.0
4,16,-19.474288940429688,25.680063247680664,127.0
4,17,-15.3680419921875,4.043435573577881,20.0
4,18,-48.928955078125,58.99266052246094,547.0
4,19,-10.319085121154785,13.194120407104492,155.0
4,20,-12.619146347045898,8.19227123260498,11.0
4,21,-5.627389907836914,6.526015758514404,9.0
4,22,-1.0070468187332153,1.2862894535064697,1.0
4,23,-7.318130970001221,6.2309746742248535,21.0
4,24,-0.4456550180912018,1.0932238101959229,1.0
4,25,-8.966705322265625,19.86385726928711,52.0
4,26,-8.312410354614258,3.9964311122894287,15.0
4,27,-29.531320571899414,11.715860366821289,1892.0
4,28,-28.660499572753906,118.71790313720703,1370.0
4,29,-20.521007537841797,13.002296447753906,18.0
4,30,-9.55809211730957,10.908289909362793,285.0
4,31,-10.360925674438477,177.7650604248047,315.0
4,32,-39.973167419433594,147.9162139892578,4496.0
4,33,-13.299562454223633,84.19937133789062,5762.0
4,34,-9.071670532226562,20.571163177490234,94.0
4,35,-5.555180549621582,6.370811939239502,4.0
4,36,-43.399085998535156,124.22825622558594,852.0
4,37,-19.732254028320312,11.781515121459961,58.0
4,38,-8.5018949508667,8.376864433288574,4.0
4,39,-9.223231315612793,10.032279014587402,9.0
4,40,-6.159878730773926,7.793522834777832,34.0
4,41,-27.550373077392578,31.305587768554688,129.0
4,42,-52.62934112548828,346.43817138671875,2913.0
4,43,-29.608051300048828,26.837053298950195,142.0
4,44,-45.235477447509766,285.55499267578125,3785.0
4,45,-31.093111038208008,13.344344139099121,65.0
4,46,-15.638896942138672,22.823246002197266,22.0
4,47,-9.831082344055176,26.496891021728516,128.0
4,48,-45.73797607421875,161.0955047607422,7327.0
4,49,-9.012176513671875,4.490793704986572,26.0
4,50,-40.53865051269531,39.85834503173828,337.0
4,51,-31.57576560974121,90.99674987792969,15944.0
4,52,-16.998958587646484,4912.21044921875,5663.0
4,53,-44.94208908081055,147.4612579345703,1825.0
4,54,-23.932552337646484,19.916908264160156,90.0
4,55,-16.33278465270996,231.4263153076172,2625.0
4,56,-7.584059715270996,12.52867317199707,9.0
4,57,-16.852397918701172,29.09247589111328,433.0
4,58,-18.942794799804688,113.94304656982422,152.0
4,59,-5.662253379821777,287.7964172363281,32.0
4,60,-47.90690994262695,39.85097122192383,512.0
4,61,-8.089946746826172,3.176267147064209,3.0
4,62,-4.719163417816162,3.2536935806274414,12.0
4,63,-28.01068878173828,33.159725189208984,2149.0
4,64,-17.224576950073242,5498.818359375,4642.0
4,65,-14.905818939208984,19.71074104309082,272.0
4,66,-4.211370468139648,2.0175726413726807,3.0
4,67,-2.2924180030822754,1.5816737413406372,1.0
4,68,-5.7015275955200195,3.1277236938476562,8.0
4,69,-62.49449157714844,86.82481384277344,26045.0
4,70,-17.332664489746094,17.97132682800293,42.0
4,71,-3.993208169937134,54.22858428955078,13.0
4,72,-19.149402618408203,15.419437408447266,808.0
4,73,-10.938129425048828,38.322723388671875,124.0
4,74,-6.534418106079102,3.694641590118408,2.0
4,75,-2.7298762798309326,1.7262911796569824,1.0
4,76,-22.522035598754883,12.212357521057129,108.0
4,77,-5.030795097351074,3.5173180103302,5.0
4,78,-25.013675689697266,64.64726257324219,252.0
4,79,-24.145395278930664,7.479127883911133,20.0
4,80,-34.398284912109375,14.097844123840332,101.0
4,81,-39.904117584228516,4.3838629722595215,108.0
4,82,-15.092331886291504,2.4297399520874023,10.0
4,83,-5.651835918426514,3.0967934131622314,4.0
4,84,-1.2935011386871338,1.5390526056289673,1.0
4,85,-10.656102180480957,5.906285285949707,6.0
4,86,-19.669391632080078,11.689301490783691,153.0
4,87,-0.8383208513259888,1.1825393438339233,1.0
4,88,-18.52422523498535,21.91937255859375,876.0
4,89,-21.41590118408203,4.169210910797119,54.0
4,90,-10.570709228515625,4.5271897315979,10.0
4,91,-10.706628799438477,35.47670364379883,17.0
4,92,-81.35745239257812,7.6441168785095215,368.0
4,93,-6.514503479003906,25.978044509887695,25.0
4,94,-13.624673843383789,15.255419731140137,50.0
4,95,-5.866125106811523,18.785072326660156,8.0
4,96,-19.981910705566406,6.150524616241455,86.0
4,97,-13.348934173583984,14.436893463134766,33.0
4,98,-15.75561237335205,51.36223220825195,154.0
4,99,-3.700237512588501,2.5220179557800293,2.0
4,100,-11.63670539855957,48.37105941772461,30.0
4,101,-14.051748275756836,16.6157283782959,59.0
4,102,-39.49930191040039,282.2398986816406,6274.0
4,103,-31.946102142333984,54.23154830932617,134.0
4,104,-41.08921813964844,60.88105010986328,296.0
4,105,-14.142864227294922,34.319583892822266,100.0
4,106,-39.58460998535156,285.7005920410156,768.0
4,107,-95.80799865722656,39.8420524597168,632.0
4,108,-31.836612701416016,18.069717407226562,75.0
4,109,-28.543825149536133,17.363712310791016,148.0
4,110,-8.736241340637207,3.4834892749786377,7.0
4,111,-22.957965850830078,2106.23046875,992.0
4,112,-7.787717819213867,7.007139205932617,5.0
4,113,-44.082759857177734,15.723752975463867,345.0
4,114,-6.661117076873779,9.210761070251465,4.0
4,115,-47.11994934082031,19.010602951049805,106.0
4,116,-19.105213165283203,45.65177917480469,213.0
4,117,-15.866326332092285,9.646719932556152,207.0
4,118,-33.12391662597656,12.781435012817383,66.0
4,119,-12.946407318115234,74.8487319946289,418.0
4,120,-6.460126876831055,5.028047561645508,3.0
4,121,-41.22520446777344,963.7840576171875,3503.0
4,122,-30.363693237304688,76.52904510498047,188.0
4,123,-76.59414672851562,27.943384170532227,660.0
4,124,-55.20906066894531,249.86131286621094,1374.0
4,125,-19.338058471679688,630.1889038085938,328.0
4,126,-20.048341751098633,55.12858581542969,235.0
4,127,-4.8004469871521,11.025640487670898,10.0
4,128,-36.75096893310547,21.382671356201172,39.0
4,129,-17.946128845214844,7.344959735870361,76.0
4,130,-23.305570602416992,8.32021713256836,368.0
4,131,-35.09715270996094,7.027576446533203,195.0
4,132,-15.408781051635742,21.796646118164062,882.0
4,133,-3.943821907043457,2.2006754875183105,2.0
4,134,-41.39508056640625,24.14885711669922,675.0
4,135,-11.59709644317627,5.242130756378174,13.0
4,136,-9.320504188537598,10.279237747192383,14.0
4,137,-4.29033899307251,2.922924757003784,2.0
4,138,-41.85703659057617,395.27294921875,5618.0
4,139,-59.710716247558594,10.89635944366455,270.0
4,140,-18.802322387695312,527.1265869140625,6177.0
4,141,-55.06187438964844,69.09822082519531,1433.0
4,142,-36.86836242675781,193.81597900390625,2251.0
4,143,-42.252323150634766,12.006290435791016,50.0
4,144,-12.273787498474121,21.508472442626953,438.0
4,145,-15.485042572021484,48.00286102294922,56.0
4,146,-31.18122673034668,6.260059833526611,42.0
4,147,-18.69116973876953,7.978868007659912,83.0
4,148,-7.5626678466796875,6.623785495758057,44.0
4,149,-3.9112987518310547,7.068507671356201,3.0
4,150,-13.871691703796387,5.66304349899292,32.0
4,151,-25.70261001586914,3.8681211471557617,22.0
4,152,-9.282744407653809,6.40160608291626,30.0
4,153,-13.096771240234375,13.72685718536377,310.0
4,154,-24.297853469848633,128.9687957763672,361.0
4,155,-16.586193084716797,4.516944408416748,7.0
4,156,-6.205000400543213,22.25351905822754,14.0
4,157,-0.8324799537658691,1.516249656677246,1.0
4,158,-24.48741912841797,21.34734535217285,324.0
4,159,-59.721153259277344,23.178346633911133,575.0
4,160,-1.8876972198486328,6.604143142700195,3.0
4,161,-20.11971664428711,12.366170883178711,74.0
4,162,-16.704944610595703,65.12028503417969,446.0
4,163,-8.394411087036133,5.359561920166016,18.0
6,0,-2.4844913482666016,1.5129810571670532,1.0
6,1,-7.764506816864014,4.725160121917725,39.0
6,2,-22.89741325378418,45.43285369873047,758.0
6,3,-3.1727383136749268,2.2104244232177734,1.0
6,4,-12.116230964660645,20.6777400970459,334.0
6,5,-12.314266204833984,21.72723388671875,202.0
6,6,-13.90569019317627,32.343807220458984,165.0
6,7,-17.059249877929688,30.321285247802734,152.0
6,8,-28.664134979248047,118.7898178100586,110.0
6,9,-3.6199586391448975,3.3422789573669434,4.0
6,10,-24.391584396362305,131.4093017578125,524.0
6,11,-2.394801139831543,1.8197520971298218,1.0
6,12,-29.017013549804688,25.13125991821289,895.0
6,13,-3.6336426734924316,3.3575589656829834,4.0
6,14,-13.713273048400879,30.82476043701172,35.0
6,15,-18.310680389404297,13.678313255310059,404.0
6,16,-19.34048843383789,25.11372947692871,125.0
6,17,-15.233192443847656,3.9941697120666504,19.0
6,18,-46.309993743896484,47.425785064697266,361.0
6,19,-10.136487007141113,12.605355262756348,147.0
6,20,-12.540985107421875,8.08624267578125,11.0
6,21,-5.529228687286377,6.3159379959106445,9.0
6,22,-0.9149061441421509,1.2569983005523682,1.0
6,23,-7.346111297607422,6.274713516235352,21.0
6,24,-0.4540746510028839,1.0950663089752197,1.0
6,25,-8.967573165893555,19.869604110717773,53.0
6,26,-8.368192672729492,4.033759117126465,15.0
6,27,-28.46378517150879,10.718616485595703,1154.0
6,28,-28.140981674194336,108.8709945678711,1412.0
6,29,-20.158123016357422,12.425681114196777,16.0
6,30,-9.446798324584961,10.608966827392578,288.0
6,31,-10.32470703125,174.57484436035156,295.0
6,32,-36.93879318237305,101.225341796875,981.0
6,33,-13.406434059143066,87.25296020507812,6119.0
6,34,-9.053244590759277,20.445199966430664,96.0
6,35,-5.554427146911621,6.369211673736572,4.0
6,36,-36.01921463012695,54.71482849121094,822.0
6,37,-19.64714813232422,11.656844139099121,59.0
6,38,-8.440268516540527,8.248795509338379,3.0
6,39,-9.132063865661621,9.806211471557617,7.0
6,40,-6.152809143066406,7.775178909301758,35.0
6,41,-20.158714294433594,12.426599502563477,127.0
6,42,-42.886329650878906,117.34844207763672,2363.0
6,43,-27.8863468170166,22.164302825927734,149.0
6,44,-42.99726104736328,215.86595153808594,2420.0
6,45,-30.269554138183594,12.459244728088379,69.0
6,46,-15.40871810913086,21.796375274658203,21.0
6,47,-9.667882919311523,25.093971252441406,124.0
6,48,-45.44523239135742,155.93984985351562,7604.0
6,49,-8.9822416305542,4.468443870544434,28.0
6,50,-34.792572021484375,23.640491485595703,83.0
6,51,-31.16989517211914,85.87066650390625,15555.0
6,52,-16.809370040893555,4467.9501953125,5486.0
6,53,-40.80638885498047,93.1343765258789,1581.0
6,54,-23.95703125,19.97794532775879,91.0
6,55,-16.189481735229492,220.6315155029297,2597.0
6,56,-7.535610198974609,12.327963829040527,10.0
6,57,-16.862808227539062,29.153112411499023,431.0
