step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
16,4,-9.219969749450684,21.613611221313477,0.3333333432674408,0.6666666865348816,1.0
16,5,-11.541542053222656,46.86075973510742,0.0,0.6666666865348816,1.0
16,6,-17.025819778442383,70.55940246582031,0.5,0.5,0.75
16,7,-13.292060852050781,769.7227783203125,0.0,0.5,0.5
16,8,-7.48580265045166,42.22031021118164,0.0,0.5,1.0
16,9,-10.003575325012207,28.065052032470703,0.6666666865348816,0.6666666865348816,0.6666666865348816
16,10,-11.875861167907715,379.1495056152344,0.0,0.5,0.5
16,11,-19.36119842529297,635.068603515625,0.0,0.3333333432674408,0.6666666865348816
16,12,-8.20602035522461,60.522193908691406,0.0,0.5,1.0
16,13,-8.349499702453613,65.02356719970703,0.5,0.5,1.0
16,14,-12.778890609741211,70.78380584716797,0.0,0.3333333432674408,1.0
16,15,-12.976461410522461,6.383906364440918,0.4285714626312256,0.8571429252624512,1.0
16,16,-12.035568237304688,55.249324798583984,0.0,0.3333333432674408,1.0
16,17,-8.118134498596191,7.610536098480225,0.75,0.75,1.0
16,18,-11.87820816040039,379.5946960449219,0.0,0.5,0.5
16,19,-9.999371528625488,148.3665313720703,0.5,0.5,0.5
16,20,-4.516230583190918,9.565045356750488,0.0,1.0,1.0
16,21,-2.709242820739746,3.875293493270874,0.5,1.0,1.0
16,22,-24.025922775268555,8.88331413269043,0.6363636255264282,0.8181818723678589,0.9090909361839294
16,23,-3.6492080688476562,38.444210052490234,0.0,1.0,1.0
16,24,-5.52745246887207,6.312199115753174,0.6666666865348816,0.6666666865348816,1.0
16,25,-6.563736915588379,8.916577339172363,0.3333333432674408,1.0,1.0
16,26,-19.40397071838379,15.99051570892334,0.4285714626312256,0.8571429252624512,0.8571429252624512
16,27,-29.203693389892578,14.223297119140625,0.5454545617103577,0.8181818723678589,0.9090909361839294
16,28,-12.428192138671875,499.7440490722656,0.0,0.0,1.0
16,29,-6.811609268188477,30.13853645324707,0.0,1.0,1.0
16,30,-12.509821891784668,12.20644760131836,0.6000000238418579,0.800000011920929,0.800000011920929
16,31,-8.751768112182617,79.51010131835938,0.0,0.5,1.0
16,32,-16.21243667602539,3315.01806640625,0.0,0.0,0.5
16,33,-5.074748516082764,3.556180715560913,0.75,1.0,1.0
16,34,-17.357345581054688,76.65665435791016,0.25,0.5,1.0
16,35,-4.977741718292236,5.2553534507751465,0.6666666865348816,1.0,1.0
16,36,-9.917301177978516,7.267848014831543,0.800000011920929,0.800000011920929,1.0
16,37,-5.641375541687012,16.788393020629883,0.0,1.0,1.0
16,38,-6.430431842803955,24.90867042541504,0.0,0.5,1.0
16,39,-12.772481918334961,352385.84375,0.0,0.0,0.0
16,40,-13.12104606628418,79.33521270751953,0.3333333432674408,0.3333333432674408,1.0
16,41,-13.432003021240234,3.062812566757202,0.8333333730697632,0.9166666865348816,0.9166666865348816
16,42,-9.878238677978516,11.817242622375488,0.5,0.75,1.0
16,43,-9.636677742004395,123.75934600830078,0.5,0.5,0.5
16,44,-13.602133750915527,29.980087280273438,0.5,0.75,0.75
16,45,-24.33626937866211,57.745479583740234,0.3333333432674408,0.6666666865348816,0.8333333730697632
17,0,-5.132992744445801,13.020126342773438,0.5,0.5,1.0
17,1,-23.05345916748047,318.4179382324219,0.25,0.5,0.75
17,2,-17.907665252685547,391.2010498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,3,-5.3835296630859375,6.0165252685546875,0.3333333432674408,1.0,1.0
17,4,-9.198090553283691,21.45655632019043,0.3333333432674408,0.6666666865348816,1.0
17,5,-11.401968002319336,44.73052215576172,0.0,0.6666666865348816,1.0
17,6,-17.022436141967773,70.49974060058594,0.5,0.5,0.75
17,7,-13.316585540771484,779.219482421875,0.0,0.5,0.5
17,8,-7.398721694946289,40.42145919799805,0.0,0.5,1.0
17,9,-9.915583610534668,27.253843307495117,0.6666666865348816,0.6666666865348816,0.6666666865348816
17,10,-11.683143615722656,344.32012939453125,0.0,0.5,0.5
17,11,-19.224897384643555,606.8605346679688,0.0,0.3333333432674408,0.6666666865348816
17,12,-8.223434448242188,61.05146789550781,0.0,0.5,1.0
17,13,-8.429788589477539,67.68701171875,0.5,0.5,1.0
17,14,-12.897058486938477,73.62755584716797,0.0,0.3333333432674408,1.0
17,15,-12.889719009399414,6.305286884307861,0.4285714626312256,0.8571429252624512,1.0
17,16,-12.043923377990723,55.403419494628906,0.0,0.3333333432674408,1.0
17,17,-7.974899768829346,7.34283447265625,0.75,0.75,1.0
17,18,-11.772061347961426,359.9736022949219,0.0,0.5,0.5
17,19,-9.879647254943848,139.74560546875,0.5,0.5,0.5
17,20,-4.533056259155273,9.645853042602539,0.0,1.0,1.0
17,21,-2.6974644660949707,3.8525383472442627,0.5,1.0,1.0
17,22,-23.797449111938477,8.700708389282227,0.6363636255264282,0.8181818723678589,0.9090909361839294
17,23,-3.736936330795288,41.96921157836914,0.0,1.0,1.0
17,24,-5.551834583282471,6.363710403442383,0.6666666865348816,0.6666666865348816,1.0
17,25,-6.445664405822754,8.572460174560547,0.3333333432674408,1.0,1.0
17,26,-19.232341766357422,15.603219985961914,0.4285714626312256,0.8571429252624512,0.8571429252624512
17,27,-29.126903533935547,14.124351501464844,0.5454545617103577,0.8181818723678589,0.9090909361839294
17,28,-12.443325996398926,503.5398864746094,0.0,0.0,1.0
17,29,-6.712634563446045,28.68336296081543,0.0,1.0,1.0
17,30,-12.529521942138672,12.254637718200684,0.6000000238418579,0.800000011920929,0.800000011920929
17,31,-8.710366249084473,77.88108825683594,0.0,0.5,1.0
17,32,-16.005386352539062,2988.997314453125,0.0,0.0,0.5
17,33,-4.971783638000488,3.465808391571045,0.75,1.0,1.0
17,34,-17.373958587646484,76.97569274902344,0.25,0.5,0.75
17,35,-4.817004680633545,4.981186866760254,0.6666666865348816,1.0,1.0
17,36,-9.628013610839844,6.859281539916992,0.800000011920929,0.800000011920929,1.0
17,37,-5.699427604675293,17.282835006713867,0.0,1.0,1.0
17,38,-6.410050868988037,24.6561279296875,0.0,0.5,1.0
17,39,-12.88373851776123,393855.1875,0.0,0.0,0.0
17,40,-13.078018188476562,78.2054443359375,0.3333333432674408,0.3333333432674408,1.0
17,41,-13.410479545593262,3.057323932647705,0.8333333730697632,0.9166666865348816,0.9166666865348816
17,42,-9.794973373413086,11.573793411254883,0.5,0.75,1.0
17,43,-9.599113464355469,121.45657348632812,0.5,0.5,0.5
17,44,-13.629807472229004,30.188222885131836,0.5,0.75,0.75
17,45,-24.41873550415039,58.54463195800781,0.3333333432674408,0.6666666865348816,0.8333333730697632
18,0,-5.137416839599609,13.048959732055664,0.5,0.5,1.0
18,1,-23.006996154785156,314.74066162109375,0.25,0.5,0.75
18,2,-18.00225830078125,403.732666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,3,-5.365774631500244,5.981022357940674,0.3333333432674408,1.0,1.0
18,4,-9.206829071044922,21.519145965576172,0.3333333432674408,0.6666666865348816,1.0
18,5,-11.255651473999023,42.60125732421875,0.0,0.6666666865348816,1.0
18,6,-16.931760787963867,68.91957092285156,0.5,0.5,0.75
18,7,-13.281574249267578,765.6974487304688,0.0,0.5,0.5
18,8,-7.380956649780273,40.06400680541992,0.0,0.5,1.0
18,9,-9.891778945922852,27.038440704345703,0.6666666865348816,0.6666666865348816,0.6666666865348816
18,10,-11.535839080810547,319.87158203125,0.0,0.5,0.5
18,11,-19.133621215820312,588.6748046875,0.0,0.3333333432674408,0.6666666865348816
18,12,-8.267913818359375,62.424442291259766,0.0,0.5,1.0
18,13,-8.45926284790039,68.69190979003906,0.5,0.5,1.0
18,14,-12.962759017944336,75.25779724121094,0.0,0.3333333432674408,1.0
18,15,-12.860321044921875,6.278861999511719,0.4285714626312256,0.8571429252624512,1.0
18,16,-11.939802169799805,53.51350021362305,0.0,0.3333333432674408,1.0
18,17,-7.91547966003418,7.234562873840332,0.75,0.75,1.0
18,18,-11.811322212219238,367.10986328125,0.0,0.5,0.5
18,19,-9.961986541748047,145.6189422607422,0.5,0.5,0.5
18,20,-4.571489334106445,9.833005905151367,0.0,1.0,1.0
18,21,-2.6659066677093506,3.792226552963257,0.5,1.0,1.0
18,22,-23.593034744262695,8.540515899658203,0.6363636255264282,0.8181818723678589,0.9090909361839294
18,23,-3.7281486988067627,41.60201644897461,0.0,1.0,1.0
18,24,-5.551459789276123,6.3629150390625,0.6666666865348816,0.6666666865348816,1.0
18,25,-6.409599781036377,8.470023155212402,0.3333333432674408,1.0,1.0
18,26,-19.097225189208984,15.30492877960205,0.4285714626312256,0.8571429252624512,0.8571429252624512
18,27,-29.159883499145508,14.16676139831543,0.5454545617103577,0.8181818723678589,0.9090909361839294
18,28,-12.529924392700195,525.8217163085938,0.0,0.0,1.0
18,29,-6.715069770812988,28.71830940246582,0.0,1.0,1.0
18,30,-12.560462951660156,12.330706596374512,0.6000000238418579,0.800000011920929,0.800000011920929
18,31,-8.722575187683105,78.35796356201172,0.0,0.5,1.0
18,32,-15.837153434753418,2747.857421875,0.0,0.0,0.5
18,33,-4.939139366149902,3.437638759613037,0.75,1.0,1.0
18,34,-17.456275939941406,78.57621002197266,0.25,0.5,0.75
18,35,-4.705321788787842,4.799158573150635,0.6666666865348816,1.0,1.0
18,36,-9.403031349182129,6.557479381561279,0.800000011920929,0.800000011920929,1.0
18,37,-5.719154357910156,17.454147338867188,0.0,1.0,1.0
18,38,-6.381685733795166,24.30890655517578,0.0,0.5,1.0
18,39,-12.984206199645996,435480.90625,0.0,0.0,0.0
18,40,-13.017701148986816,76.64879608154297,0.3333333432674408,0.3333333432674408,1.0
18,41,-13.421066284179688,3.0600221157073975,0.8333333730697632,0.9166666865348816,0.9166666865348816
18,42,-9.746891975402832,11.435505867004395,0.5,0.75,1.0
18,43,-9.578348159790039,120.20205688476562,0.5,0.5,0.5
18,44,-13.630507469177246,30.193506240844727,0.5,0.75,0.75
18,45,-24.391977310180664,58.284114837646484,0.3333333432674408,0.6666666865348816,0.8333333730697632
19,0,-5.100242614746094,12.8086576461792,0.5,0.5,1.0
19,1,-23.005367279052734,314.612548828125,0.25,0.5,0.75
19,2,-17.941165924072266,395.5940856933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,3,-5.368923187255859,5.987302780151367,0.3333333432674408,1.0,1.0
19,4,-9.200225830078125,21.471832275390625,0.3333333432674408,0.6666666865348816,1.0
19,5,-11.132343292236328,40.8857307434082,0.0,0.6666666865348816,1.0
19,6,-16.779571533203125,66.34661865234375,0.5,0.5,0.75
19,7,-13.401376724243164,812.9652709960938,0.0,0.5,0.5
19,8,-7.386772155761719,40.18067169189453,0.0,0.5,1.0
19,9,-9.779191970825195,26.042518615722656,0.6666666865348816,0.6666666865348816,0.6666666865348816
19,10,-11.320680618286133,287.2463684082031,0.0,0.5,0.5
19,11,-18.981800079345703,559.6248779296875,0.0,0.3333333432674408,0.6666666865348816
19,12,-8.324445724487305,64.21410369873047,0.0,0.5,1.0
19,13,-8.48172378540039,69.46770477294922,0.5,0.5,1.0
19,14,-13.027175903320312,76.8912353515625,0.0,0.3333333432674408,1.0
19,15,-12.788243293762207,6.214541435241699,0.4285714626312256,0.8571429252624512,1.0
19,16,-11.890049934387207,52.63335418701172,0.0,0.3333333432674408,1.0
19,17,-7.877543926239014,7.1662750244140625,0.75,0.75,1.0
19,18,-11.675155639648438,342.9476318359375,0.0,0.5,0.5
19,19,-10.02642822265625,150.38731384277344,0.5,0.5,0.5
19,20,-4.544608116149902,9.701728820800781,0.0,1.0,1.0
19,21,-2.6323788166046143,3.7291836738586426,0.5,1.0,1.0
19,22,-23.465465545654297,8.442042350769043,0.6363636255264282,0.9090909361839294,0.9090909361839294
19,23,-3.8157458305358887,45.410614013671875,0.0,1.0,1.0
19,24,-5.539460182189941,6.337514877319336,0.6666666865348816,0.6666666865348816,1.0
19,25,-6.375910758972168,8.375438690185547,0.3333333432674408,1.0,1.0
19,26,-18.910552978515625,14.902180671691895,0.4285714626312256,0.8571429252624512,0.8571429252624512
19,27,-29.149166107177734,14.15296745300293,0.4545454680919647,0.8181818723678589,0.9090909361839294
19,28,-12.5391206741333,528.2450561523438,0.0,0.0,1.0
19,29,-6.656223297119141,27.885635375976562,0.0,1.0,1.0
19,30,-12.607998847961426,12.44849681854248,0.6000000238418579,0.800000011920929,0.800000011920929
19,31,-8.784992218017578,80.84195709228516,0.0,0.5,1.0
19,32,-15.580733299255371,2417.20361328125,0.0,0.0,0.5
19,33,-4.887760162353516,3.393765449523926,0.75,1.0,1.0
19,34,-17.576648712158203,80.97676086425781,0.25,0.5,0.75
19,35,-4.605226039886475,4.641674995422363,1.0,1.0,1.0
19,36,-9.18637752532959,6.279406547546387,0.800000011920929,0.800000011920929,1.0
19,37,-5.775075912475586,17.949064254760742,0.0,1.0,1.0
19,38,-6.324996471405029,23.629554748535156,0.0,0.5,1.0
19,39,-13.067365646362305,473243.625,0.0,0.0,0.0
19,40,-13.035136222839355,77.09555053710938,0.3333333432674408,0.3333333432674408,1.0
19,41,-13.387543678283691,3.051485776901245,0.8333333730697632,0.9166666865348816,0.9166666865348816
19,42,-9.649996757507324,11.161821365356445,0.5,0.75,1.0
19,43,-9.527779579162598,117.200927734375,0.5,0.5,0.5
19,44,-13.759156227111816,31.18037986755371,0.5,0.75,0.75
19,45,-24.366413116455078,58.036319732666016,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,0,-5.105008125305176,12.839214324951172,0.5,0.5,1.0
20,1,-22.932388305664062,308.9245300292969,0.25,0.5,0.75
20,2,-17.771228790283203,373.80816650390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,3,-5.396669387817383,6.042934417724609,0.3333333432674408,1.0,1.0
20,4,-9.169463157653809,21.25278091430664,0.3333333432674408,0.6666666865348816,1.0
20,5,-11.035693168640137,39.589515686035156,0.0,0.6666666865348816,1.0
20,6,-16.72525405883789,65.45176696777344,0.5,0.5,0.75
20,7,-13.406749725341797,815.1522216796875,0.0,0.5,0.5
20,8,-7.349575042724609,39.440277099609375,0.0,0.5,1.0
20,9,-9.763043403625488,25.9027156829834,0.6666666865348816,0.6666666865348816,0.6666666865348816
20,10,-11.082050323486328,254.93922424316406,0.0,0.5,0.5
20,11,-18.876239776611328,540.27587890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
20,12,-8.332660675048828,64.47840881347656,0.0,0.5,1.0
20,13,-8.499285697937012,70.08037567138672,0.5,0.5,1.0
20,14,-12.988275527954102,75.9006576538086,0.0,0.3333333432674408,1.0
20,15,-12.727544784545898,6.160887241363525,0.4285714626312256,0.8571429252624512,1.0
20,16,-11.867828369140625,52.244930267333984,0.0,0.3333333432674408,1.0
20,17,-7.724510669708252,6.897283554077148,0.75,0.75,1.0
20,18,-11.630413055419922,335.36065673828125,0.0,0.5,0.5
20,19,-9.931649208068848,143.42677307128906,0.5,0.5,0.5
20,20,-4.5417046546936035,9.687654495239258,0.0,1.0,1.0
20,21,-2.6176397800445557,3.7018027305603027,0.5,1.0,1.0
20,22,-23.18244743347168,8.227607727050781,0.6363636255264282,0.9090909361839294,0.9090909361839294
20,23,-3.828583240509033,45.9973258972168,0.0,1.0,1.0
20,24,-5.4854302406311035,6.224399089813232,0.6666666865348816,0.6666666865348816,1.0
20,25,-6.323246002197266,8.229693412780762,0.3333333432674408,1.0,1.0
20,26,-18.950603485107422,14.987689018249512,0.4285714626312256,0.8571429252624512,0.8571429252624512
20,27,-28.990970611572266,13.950883865356445,0.4545454680919647,0.8181818723678589,0.9090909361839294
20,28,-12.632728576660156,553.5567626953125,0.0,0.0,1.0
20,29,-6.681862831115723,28.245420455932617,0.0,1.0,1.0
20,30,-12.71098804473877,12.707568168640137,0.6000000238418579,0.800000011920929,0.800000011920929
20,31,-8.66489315032959,76.13031768798828,0.0,0.5,1.0
20,32,-15.354094505310059,2158.237548828125,0.0,0.0,0.5
20,33,-4.8609724044799805,3.3711133003234863,0.75,1.0,1.0
20,34,-17.605987548828125,81.57288360595703,0.25,0.5,0.75
20,35,-4.536552906036377,4.5366291999816895,1.0,1.0,1.0
20,36,-8.938233375549316,5.9753737449646,0.800000011920929,0.800000011920929,1.0
20,37,-5.804176330566406,18.212135314941406,0.0,1.0,1.0
20,38,-6.378605842590332,24.271503448486328,0.0,0.5,1.0
20,39,-12.998934745788574,441942.375,0.0,0.0,0.0
20,40,-12.998165130615234,76.1512680053711,0.3333333432674408,0.3333333432674408,1.0
20,41,-13.359182357788086,3.0442824363708496,0.8333333730697632,0.9166666865348816,0.9166666865348816
20,42,-9.58837604522705,10.991189002990723,0.5,0.75,1.0
20,43,-9.456188201904297,113.079833984375,0.5,0.5,0.5
20,44,-13.831439971923828,31.748960494995117,0.5,0.75,0.75
20,45,-24.425830841064453,58.6139030456543,0.3333333432674408,0.6666666865348816,0.8333333730697632
21,0,-5.086130619049072,12.718598365783691,0.5,0.5,1.0
21,1,-23.012752532958984,315.1939392089844,0.25,0.5,0.75
21,2,-17.48628044128418,339.93695068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,3,-5.400978088378906,6.051620006561279,0.3333333432674408,1.0,1.0
21,4,-9.111906051635742,20.84891700744629,0.3333333432674408,0.6666666865348816,1.0
21,5,-10.86404037475586,37.387882232666016,0.0,0.6666666865348816,1.0
21,6,-16.7236385345459,65.42533874511719,0.5,0.5,0.75
21,7,-13.413732528686523,818.0032348632812,0.0,0.5,0.5
21,8,-7.346570014953613,39.38106155395508,0.0,0.5,1.0
21,9,-9.674422264099121,25.148731231689453,0.6666666865348816,0.6666666865348816,0.6666666865348816
21,10,-10.877241134643555,230.12452697753906,0.0,0.5,0.5
21,11,-18.861095428466797,537.5552978515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
21,12,-8.402409553527832,66.7667236328125,0.0,0.5,1.0
21,13,-8.558955192565918,72.20271301269531,0.5,0.5,1.0
21,14,-13.163127899169922,80.45589447021484,0.0,0.3333333432674408,1.0
21,15,-12.691553115844727,6.129290580749512,0.4285714626312256,0.8571429252624512,1.0
21,16,-11.884095191955566,52.52897644042969,0.0,0.3333333432674408,1.0
21,17,-7.750295639038086,6.94188928604126,0.75,0.75,1.0
21,18,-11.579121589660645,326.86944580078125,0.0,0.5,0.5
21,19,-9.885109901428223,140.1278076171875,0.5,0.5,0.5
21,20,-4.560168266296387,9.77750301361084,0.0,1.0,1.0
21,21,-2.603851318359375,3.6763691902160645,0.5,1.0,1.0
21,22,-22.973411560058594,8.072731971740723,0.6363636255264282,0.9090909361839294,0.9090909361839294
21,23,-3.8771772384643555,48.287715911865234,0.0,1.0,1.0
21,24,-5.4654083251953125,6.182994842529297,0.6666666865348816,0.6666666865348816,1.0
21,25,-6.309417724609375,8.191844940185547,0.3333333432674408,1.0,1.0
21,26,-18.731992721557617,14.526853561401367,0.4285714626312256,0.7142857313156128,0.8571429252624512
21,27,-28.90993881225586,13.848490715026855,0.4545454680919647,0.8181818723678589,0.9090909361839294
21,28,-12.661478042602539,561.5714111328125,0.0,0.0,1.0
21,29,-6.608739852905273,27.23137855529785,0.0,1.0,1.0
21,30,-12.801705360412598,12.940230369567871,0.6000000238418579,0.800000011920929,0.800000011920929
21,31,-8.644726753234863,75.36653900146484,0.0,0.5,1.0
21,32,-15.000356674194336,1808.3648681640625,0.0,0.0,0.5
21,33,-4.806715488433838,3.325695514678955,0.75,1.0,1.0
21,34,-17.789382934570312,85.39997100830078,0.25,0.5,0.75
21,35,-4.45814323425293,4.419593334197998,1.0,1.0,1.0
21,36,-8.68506145477295,5.680346488952637,0.800000011920929,0.800000011920929,1.0
21,37,-5.894341468811035,19.05197525024414,0.0,1.0,1.0
21,38,-6.33107328414917,23.701459884643555,0.0,0.5,1.0
21,39,-13.067890167236328,473491.9375,0.0,0.0,0.0
21,40,-13.049367904663086,77.46212768554688,0.3333333432674408,0.3333333432674408,1.0
21,41,-13.288447380065918,3.026390314102173,0.8333333730697632,0.9166666865348816,0.9166666865348816
21,42,-9.401418685913086,10.489289283752441,0.5,0.75,1.0
21,43,-9.388837814331055,109.33525085449219,0.5,0.5,0.5
21,44,-13.97079849243164,32.874576568603516,0.5,0.75,0.75
21,45,-24.308609008789062,57.479881286621094,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,0,-5.0871453285217285,12.725052833557129,0.5,0.5,1.0
22,1,-22.942352294921875,309.6950378417969,0.25,0.5,0.75
22,2,-17.24551773071289,313.7216491699219,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,3,-5.327296257019043,5.904799461364746,0.3333333432674408,1.0,1.0
22,4,-9.149054527282715,21.108688354492188,0.3333333432674408,0.6666666865348816,1.0
22,5,-10.80352783203125,36.641300201416016,0.0,0.6666666865348816,1.0
22,6,-16.68156623840332,64.74079132080078,0.5,0.5,0.75
22,7,-13.469797134399414,841.2581176757812,0.0,0.5,0.5
22,8,-7.419398307800293,40.84151840209961,0.0,0.5,1.0
22,9,-9.673189163208008,25.138397216796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
22,10,-10.647445678710938,205.1461944580078,0.0,0.5,0.5
22,11,-18.844623565673828,534.612060546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
22,12,-8.430452346801758,67.70948028564453,0.0,0.5,1.0
22,13,-8.637514114379883,75.09523010253906,0.5,0.5,1.0
22,14,-13.216110229492188,81.88945770263672,0.0,0.3333333432674408,1.0
22,15,-12.697543144226074,6.134537696838379,0.4285714626312256,0.8571429252624512,1.0
22,16,-12.010046005249023,54.78129196166992,0.0,0.3333333432674408,1.0
22,17,-7.660810470581055,6.788314342498779,0.75,0.75,1.0
22,18,-11.498027801513672,313.8810119628906,0.0,0.5,0.5
22,19,-9.710036277770996,128.3830108642578,0.5,0.5,0.5
22,20,-4.56740140914917,9.812928199768066,0.0,1.0,1.0
22,21,-2.590045690536499,3.6510794162750244,0.5,1.0,1.0
22,22,-22.84408950805664,7.978381156921387,0.6363636255264282,0.9090909361839294,0.9090909361839294
22,23,-3.910268783569336,49.9123649597168,0.0,1.0,1.0
22,24,-5.480709075927734,6.2146100997924805,0.6666666865348816,0.6666666865348816,1.0
22,25,-6.263781547546387,8.0681734085083,0.3333333432674408,1.0,1.0
22,26,-18.66646957397461,14.391511917114258,0.4285714626312256,0.7142857313156128,0.8571429252624512
22,27,-28.965620040893555,13.918766975402832,0.4545454680919647,0.8181818723678589,0.9090909361839294
22,28,-12.695489883422852,571.203125,0.0,0.0,1.0
22,29,-6.621874809265137,27.410808563232422,0.0,1.0,1.0
22,30,-12.868306159973145,13.113750457763672,0.6000000238418579,0.800000011920929,0.800000011920929
22,31,-8.56322956085205,72.35718536376953,0.0,0.5,1.0
22,32,-14.614131927490234,1490.796630859375,0.0,0.5,0.5
22,33,-4.733991622924805,3.265777587890625,0.75,1.0,1.0
22,34,-17.806262969970703,85.76112365722656,0.25,0.5,0.75
22,35,-4.352191925048828,4.266230583190918,1.0,1.0,1.0
22,36,-8.593647003173828,5.577436923980713,0.800000011920929,0.800000011920929,1.0
22,37,-5.97916316986084,19.877363204956055,0.0,1.0,1.0
22,38,-6.2962141036987305,23.291933059692383,0.0,0.5,1.0
22,39,-13.058773040771484,469194.6875,0.0,0.0,0.0
22,40,-13.047379493713379,77.41079711914062,0.3333333432674408,0.3333333432674408,1.0
22,41,-13.29438591003418,3.027888059616089,0.8333333730697632,0.9166666865348816,0.9166666865348816
22,42,-9.42463493347168,10.550346374511719,0.5,0.75,1.0
22,43,-9.315214157104492,105.38360595703125,0.5,0.5,0.5
22,44,-14.056337356567383,33.58515930175781,0.5,0.75,0.75
22,45,-24.249019622802734,56.911842346191406,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,0,-5.077098846435547,12.66129207611084,0.5,0.5,1.0
23,1,-22.91940689086914,307.9236145019531,0.25,0.5,0.75
23,2,-17.110355377197266,299.9007568359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,3,-5.386124610900879,6.021731853485107,0.3333333432674408,1.0,1.0
23,4,-9.096461296081543,20.741857528686523,0.3333333432674408,0.6666666865348816,1.0
23,5,-10.636221885681152,34.6537971496582,0.0,0.6666666865348816,1.0
23,6,-16.65143394470215,64.25493621826172,0.5,0.5,0.75
23,7,-13.436440467834473,827.34375,0.0,0.5,0.5
23,8,-7.390995979309082,40.26561737060547,0.0,0.5,1.0
23,9,-9.626057624816895,24.746543884277344,0.6666666865348816,0.6666666865348816,0.6666666865348816
23,10,-10.412565231323242,182.41470336914062,0.0,0.5,0.5
23,11,-18.682537078857422,506.49395751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
23,12,-8.527392387390137,71.07219696044922,0.0,0.5,1.0
23,13,-8.653000831604004,75.6789779663086,0.5,0.5,1.0
23,14,-13.232221603393555,82.33039855957031,0.0,0.3333333432674408,1.0
23,15,-12.581984519958496,6.034098148345947,0.4285714626312256,0.8571429252624512,1.0
23,16,-11.960100173950195,53.876808166503906,0.0,0.3333333432674408,1.0
23,17,-7.525832176208496,6.5630669593811035,0.75,1.0,1.0
23,18,-11.506572723388672,315.22491455078125,0.0,0.5,0.5
23,19,-9.772010803222656,132.4235382080078,0.5,0.5,0.5
23,20,-4.557893753051758,9.766389846801758,0.0,1.0,1.0
23,21,-2.552077531814575,3.582420825958252,0.5,1.0,1.0
23,22,-22.853641510009766,7.985311508178711,0.7272727489471436,0.8181818723678589,0.9090909361839294
23,23,-3.972277879714966,53.10536193847656,0.0,1.0,1.0
23,24,-5.503314018249512,6.261613845825195,0.6666666865348816,0.6666666865348816,1.0
23,25,-6.303748607635498,8.176379203796387,0.3333333432674408,1.0,1.0
23,26,-18.607973098754883,14.271746635437012,0.4285714626312256,0.7142857313156128,1.0
23,27,-28.936067581176758,13.881423950195312,0.4545454680919647,0.8181818723678589,0.9090909361839294
23,28,-12.743005752563477,584.936279296875,0.0,0.0,1.0
23,29,-6.59305477142334,27.01865005493164,0.0,1.0,1.0
23,30,-12.943260192871094,13.311817169189453,0.6000000238418579,0.800000011920929,0.800000011920929
23,31,-8.573433876037598,72.72731018066406,0.0,0.5,1.0
23,32,-14.281787872314453,1262.5565185546875,0.0,0.5,0.5
23,33,-4.6780524253845215,3.220424175262451,0.75,1.0,1.0
23,34,-17.98460578918457,89.6713638305664,0.25,0.5,0.75
23,35,-4.293369293212891,4.1833953857421875,1.0,1.0,1.0
23,36,-8.390209197998047,5.355059623718262,0.800000011920929,0.800000011920929,1.0
23,37,-5.993578910827637,20.021154403686523,0.0,1.0,1.0
23,38,-6.328427791595459,23.670129776000977,0.0,0.5,1.0
23,39,-13.014726638793945,448976.875,0.0,0.0,0.0
23,40,-13.15609073638916,80.26740264892578,0.3333333432674408,0.3333333432674408,1.0
23,41,-13.280169486999512,3.0243031978607178,0.8333333730697632,0.9166666865348816,0.9166666865348816
23,42,-9.254266738891602,10.110421180725098,0.5,0.75,1.0
23,43,-9.212045669555664,100.08529663085938,0.5,0.5,0.5
23,44,-14.126178741455078,34.176719665527344,0.5,0.75,0.75
23,45,-24.277767181396484,57.185176849365234,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,0,-5.062060356140137,12.566445350646973,0.5,0.5,1.0
24,1,-22.923072814941406,308.2059631347656,0.25,0.5,0.75
24,2,-16.81525421142578,271.8050231933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,3,-5.343430519104004,5.936641693115234,0.3333333432674408,1.0,1.0
24,4,-9.085853576660156,20.66864585876465,0.3333333432674408,0.6666666865348816,1.0
24,5,-10.564431190490723,33.8343620300293,0.0,0.6666666865348816,1.0
24,6,-16.574012756347656,63.023216247558594,0.5,0.5,0.75
24,7,-13.46151065826416,837.77978515625,0.0,0.5,0.5
