step,probe_index,log_prob,perplexity,target_rank
4,20,-5.53725528717041,3.0266339778900146,2.0
4,21,-14.88131332397461,4.428811550140381,14.0
4,22,-14.142389297485352,3.6170969009399414,27.0
4,23,-33.992610931396484,13.664705276489258,505.0
4,24,-10.32477855682373,13.212913513183594,18.0
4,25,-31.420604705810547,32.82460021972656,672.0
4,26,-32.38229751586914,12.072691917419434,1630.0
4,27,-32.3924446105957,8.66677188873291,58.0
4,28,-27.95813751220703,32.94261932373047,562.0
4,29,-15.764761924743652,9.50776481628418,44.0
4,30,-7.622945785522461,3.5626015663146973,9.0
4,31,-11.987936019897461,5.54314661026001,8.0
4,32,-4.51494026184082,9.558876037597656,9.0
4,33,-23.469898223876953,49.98133850097656,710.0
4,34,-10.233335494995117,7.742054462432861,47.0
4,35,-22.692678451538086,9.67231559753418,7.0
4,36,-23.689456939697266,51.84419250488281,171.0
4,37,-23.38968276977539,49.317569732666016,192.0
4,38,-10.38929557800293,13.427755355834961,192.0
4,39,-14.438260078430176,36.94997787475586,77.0
4,40,-16.29085350036621,15.106759071350098,67.0
4,41,-6.372320175170898,2.4851460456848145,4.0
4,42,-22.641700744628906,43.53724670410156,29.0
4,43,-14.305200576782227,117.73074340820312,512.0
4,44,-10.460546493530273,5.7168869972229,7.0
4,45,-7.624541282653809,2.593653917312622,6.0
4,46,-22.522315979003906,24.96497344970703,44.0
4,47,-22.37248992919922,16.388195037841797,36.0
4,48,-28.137283325195312,22.790977478027344,78.0
4,49,-33.20220947265625,40.010196685791016,101.0
4,50,-16.805397033691406,4459.08349609375,2274.0
4,51,-27.100852966308594,20.311878204345703,139.0
4,52,-16.35243034362793,5.130704879760742,131.0
4,53,-17.466876983642578,18.377851486206055,462.0
4,54,-32.84565734863281,238.47776794433594,5150.0
4,55,-4.9228515625,137.3938446044922,7.0
4,56,-40.08749771118164,14.476112365722656,176.0
4,57,-17.6940860748291,19.08713150024414,312.0
4,58,-9.16297721862793,21.20688247680664,111.0
4,59,-65.84728240966797,17.51268196105957,294.0
4,60,-12.917062759399414,13.242253303527832,63.0
4,61,-53.69994354248047,62.225502014160156,6428.0
4,62,-12.118613243103027,428.0785217285156,283.0
4,63,-23.257041931152344,27.7277774810791,737.0
4,64,-25.237964630126953,9.9180908203125,217.0
4,65,-9.685518264770508,6.938625335693359,7.0
4,66,-59.73040771484375,15.104889869689941,894.0
4,67,-35.348175048828125,24.865230560302734,42.0
4,68,-29.77457046508789,27.338220596313477,113.0
4,69,-27.206113815307617,20.55083465576172,62.0
4,70,-20.94035530090332,32.78788757324219,29.0
4,71,-48.60905456542969,9.11118221282959,909.0
4,72,-24.01450538635254,6.342479228973389,22.0
4,73,-25.722318649291992,17.427255630493164,57.0
4,74,-16.98149299621582,29.853397369384766,5041.0
4,75,-19.66469955444336,4.538829803466797,9.0
4,76,-32.770538330078125,26.497591018676758,650.0
4,77,-30.189075469970703,28.626754760742188,164.0
4,78,-15.582171440124512,2418.9423828125,126.0
4,79,-49.72772979736328,10.675881385803223,68.0
4,80,-29.397005081176758,14.4754638671875,2852.0
4,81,-63.00860595703125,20.09377098083496,1540.0
4,82,-15.012580871582031,42.655029296875,76.0
4,83,-28.291004180908203,16.93022346496582,84.0
4,84,-44.72163009643555,19.71622657775879,1435.0
4,85,-29.505664825439453,39.97315216064453,115.0
4,86,-7.178971290588379,6.0179266929626465,13.0
4,87,-18.310165405273438,13.677305221557617,581.0
4,88,-20.791282653808594,31.98329734802246,31.0
4,89,-49.73073196411133,27.532915115356445,197.0
4,90,-23.30455780029297,18.413236618041992,56.0
4,91,-23.76764678955078,14.025114059448242,82.0
4,92,-21.39571762084961,21.253704071044922,477.0
4,93,-15.134794235229492,6.631621360778809,58.0
4,94,-34.33015441894531,30.969886779785156,90.0
4,95,-7.659226417541504,46.04472732543945,56.0
4,96,-51.6390266418457,53.10296630859375,135.0
4,97,-17.842910766601562,382.8476257324219,182.0
4,98,-12.381853103637695,22.09747314453125,12.0
6,0,-15.454170227050781,21.99541664123535,191.0
6,1,-10.437973976135254,184.7469482421875,18.0
6,2,-11.684606552124023,10.349324226379395,58.0
6,3,-18.279876708984375,13.618250846862793,104.0
6,4,-22.646564483642578,9.627817153930664,53.0
6,5,-16.429840087890625,26.734853744506836,90.0
6,6,-6.091253757476807,2.387338399887085,7.0
6,7,-37.81901550292969,31.12751579284668,256.0
6,8,-8.18019962310791,15.282879829406738,75.0
6,9,-20.727659225463867,31.645938873291016,58.0
6,10,-9.30190372467041,10.231549263000488,19.0
6,11,-19.57088851928711,50.10784912109375,240.0
6,12,-27.65939712524414,31.73514175415039,551.0
6,13,-20.057878494262695,28.303335189819336,19.0
6,14,-17.641860961914062,34.0684700012207,45.0
6,15,-17.981327056884766,20.02312660217285,20.0
6,16,-3.768923044204712,2.5656986236572266,13.0
6,17,-22.08744239807129,39.69560241699219,152.0
6,18,-8.2323637008667,3.9434683322906494,8.0
6,19,-11.920979499816895,3.2939844131469727,73.0
6,20,-5.525383949279785,3.019456148147583,2.0
6,21,-14.524858474731445,4.2737250328063965,14.0
6,22,-13.988903045654297,3.566977024078369,26.0
6,23,-31.03896713256836,10.887472152709961,185.0
6,24,-10.470785140991211,13.704116821289062,21.0
6,25,-31.128387451171875,31.775949478149414,659.0
6,26,-30.73641014099121,10.637009620666504,739.0
6,27,-31.8971004486084,8.38524341583252,58.0
6,28,-27.337751388549805,30.484516143798828,444.0
6,29,-15.666545867919922,9.375293731689453,41.0
6,30,-7.564630031585693,3.5281426906585693,9.0
6,31,-11.699564933776855,5.319431304931641,8.0
6,32,-4.544460296630859,9.701010704040527,10.0
6,33,-23.235960006713867,48.0700798034668,745.0
6,34,-10.088518142700195,7.521033763885498,46.0
6,35,-22.571773529052734,9.556077003479004,7.0
6,36,-21.91614532470703,38.57833480834961,168.0
6,37,-21.444969177246094,35.664703369140625,191.0
6,38,-10.471529006958008,13.706665992736816,198.0
6,39,-13.159034729003906,26.836387634277344,48.0
6,40,-16.450910568237305,15.515172004699707,66.0
6,41,-6.100499629974365,2.390493631362915,4.0
6,42,-20.80047607421875,32.03234100341797,29.0
6,43,-14.424758911132812,122.51737213134766,518.0
6,44,-10.46299934387207,5.719224452972412,7.0
6,45,-7.617387771606445,2.5913357734680176,5.0
6,46,-19.069198608398438,15.2437744140625,44.0
6,47,-19.923080444335938,12.065921783447266,10.0
6,48,-25.36023712158203,16.74005126953125,28.0
6,49,-30.693523406982422,30.277095794677734,104.0
6,50,-16.840181350708008,4537.31494140625,2225.0
6,51,-27.127376556396484,20.371829986572266,140.0
6,52,-16.353614807128906,5.131312370300293,134.0
6,53,-17.507816314697266,18.503677368164062,512.0
6,54,-31.60898780822754,194.05947875976562,3448.0
6,55,-5.016088008880615,150.8201446533203,9.0
6,56,-39.72743225097656,14.132759094238281,165.0
6,57,-17.66973876953125,19.009836196899414,311.0
6,58,-9.128459930419922,20.964279174804688,106.0
6,59,-62.844486236572266,15.369253158569336,313.0
6,60,-13.119609832763672,13.789698600769043,58.0
6,61,-53.86613845825195,63.026100158691406,6674.0
6,62,-12.047086715698242,413.03955078125,277.0
6,63,-20.514366149902344,18.739315032958984,159.0
6,64,-22.715885162353516,7.885932445526123,67.0
6,65,-9.341832160949707,6.4777069091796875,7.0
6,66,-59.67729949951172,15.06847095489502,862.0
6,67,-33.02893829345703,20.138446807861328,40.0
6,68,-27.052154541015625,20.2022705078125,81.0
6,69,-27.477033615112305,21.17886734008789,61.0
6,70,-18.960460662841797,23.57240867614746,16.0
6,71,-45.67009735107422,7.971825122833252,243.0
6,72,-23.681421279907227,6.182036399841309,21.0
6,73,-25.50094223022461,17.00381851196289,58.0
6,74,-16.94036865234375,29.608861923217773,5089.0
6,75,-19.78577995300293,4.581300735473633,8.0
6,76,-29.933246612548828,19.951908111572266,144.0
6,77,-28.231605529785156,23.03109359741211,155.0
6,78,-15.62226676940918,2467.926025390625,132.0
6,79,-46.28964614868164,9.06362247467041,62.0
6,80,-29.237171173095703,14.266650199890137,2739.0
6,81,-59.96577453613281,17.38335418701172,1630.0
6,82,-14.957381248474121,42.070438385009766,78.0
6,83,-28.320453643798828,16.98015594482422,80.0
6,84,-44.953800201416016,20.023771286010742,1544.0
6,85,-29.293296813964844,38.925987243652344,123.0
6,86,-7.150466442108154,5.975194454193115,14.0
6,87,-18.2044677734375,13.472332954406738,572.0
6,88,-18.962263107299805,23.57948875427246,16.0
6,89,-47.232826232910156,23.309358596801758,85.0
6,90,-23.123525619506836,18.00124168395996,55.0
6,91,-24.01478385925293,14.41557502746582,86.0
6,92,-21.433612823486328,21.36907386779785,473.0
6,93,-15.207731246948242,6.692359447479248,59.0
6,94,-31.677032470703125,23.752864837646484,70.0
6,95,-7.520592212677002,42.96114730834961,53.0
6,96,-45.940673828125,34.257240295410156,112.0
6,97,-18.02281951904297,406.5091857910156,196.0
6,98,-12.478593826293945,22.63842010498047,12.0
8,0,-15.266704559326172,21.18600845336914,204.0
8,1,-10.462839126586914,187.0581512451172,20.0
8,2,-11.342714309692383,9.665306091308594,60.0
8,3,-18.05555534362793,13.188760757446289,99.0
8,4,-21.750354766845703,8.802497863769531,48.0
8,5,-16.263999938964844,25.862653732299805,88.0
8,6,-6.048023223876953,2.3726401329040527,7.0
8,7,-37.369163513183594,29.880220413208008,234.0
8,8,-8.012901306152344,14.453940391540527,67.0
8,9,-16.165489196777344,14.794392585754395,60.0
8,10,-9.03253173828125,9.565213203430176,19.0
8,11,-19.452320098876953,48.933589935302734,247.0
8,12,-26.900094985961914,28.861597061157227,403.0
8,13,-13.960515022277832,10.244617462158203,24.0
8,14,-12.274425506591797,11.645094871520996,24.0
8,15,-11.797865867614746,7.144272804260254,4.0
8,16,-3.6110334396362305,2.4663970470428467,9.0
8,17,-16.168838500976562,14.802652359008789,152.0
8,18,-8.172357559204102,3.9042258262634277,8.0
8,19,-11.624913215637207,3.197890520095825,71.0
8,20,-5.4460883140563965,2.9719481468200684,2.0
8,21,-13.958659172058105,4.0384697914123535,9.0
8,22,-13.836708068847656,3.5179646015167236,27.0
8,23,-21.891752243041992,5.386958599090576,44.0
8,24,-10.445926666259766,13.619215965270996,18.0
8,25,-30.804277420043945,30.651988983154297,643.0
8,26,-24.094738006591797,6.381743907928467,41.0
8,27,-31.159944534301758,7.983122825622559,57.0
8,28,-25.97151756286621,25.698680877685547,226.0
8,29,-15.531299591064453,9.195894241333008,43.0
8,30,-7.557372570037842,3.5238778591156006,9.0
8,31,-11.251727104187012,4.989768981933594,8.0
8,32,-4.529072284698486,9.62665843963623,10.0
8,33,-22.72121810913086,44.11808395385742,736.0
8,34,-9.598578453063965,6.819019317626953,42.0
8,35,-22.326557159423828,9.324597358703613,7.0
8,36,-16.106157302856445,14.648816108703613,164.0
8,37,-15.50439739227295,13.250908851623535,192.0
8,38,-10.491325378417969,13.774669647216797,205.0
8,39,-10.07265853881836,12.405807495117188,33.0
8,40,-16.692289352416992,16.152070999145508,70.0
8,41,-5.556431770324707,2.2117321491241455,4.0
8,42,-14.916229248046875,12.013586044311523,29.0
8,43,-14.423978805541992,122.48553466796875,537.0
8,44,-10.283744812011719,5.550885200500488,7.0
8,45,-7.523747444152832,2.56118106842041,5.0
8,46,-12.354862213134766,5.841457366943359,39.0
8,47,-14.996732711791992,6.5181565284729,3.0
8,48,-18.049463272094727,7.429778099060059,27.0
8,49,-24.216022491455078,14.741535186767578,105.0
8,50,-16.941003799438477,4771.90966796875,2231.0
8,51,-26.813703536987305,19.67405128479004,140.0
8,52,-16.295791625976562,5.101727485656738,133.0
8,53,-17.5021915435791,18.486339569091797,537.0
8,54,-27.774635314941406,102.4224624633789,587.0
8,55,-5.2558207511901855,191.67874145507812,13.0
8,56,-38.99325180053711,13.457680702209473,154.0
8,57,-17.48500633239746,18.433462142944336,280.0
8,58,-8.99966812133789,20.083314895629883,103.0
8,59,-55.666534423828125,11.249053955078125,342.0
8,60,-13.261415481567383,14.186391830444336,58.0
8,61,-54.064491271972656,63.9951171875,6744.0
8,62,-11.984840393066406,400.3824157714844,267.0
8,63,-12.906599044799805,6.320509910583496,52.0
8,64,-15.383678436279297,4.049187183380127,4.0
8,65,-8.90253734588623,5.93286657333374,7.0
8,66,-59.250579833984375,14.779014587402344,894.0
8,67,-26.222747802734375,10.846973419189453,38.0
8,68,-19.37950897216797,8.613052368164062,78.0
8,69,-27.47252655029297,21.16826057434082,48.0
8,70,-12.865694999694824,8.53591537475586,16.0
8,71,-36.394134521484375,5.229307651519775,20.0
8,72,-23.32121467590332,6.013094902038574,23.0
8,73,-25.28225326538086,16.595626831054688,53.0
8,74,-16.933942794799805,29.57083511352539,5486.0
8,75,-19.74237060546875,4.566028594970703,7.0
8,76,-21.225635528564453,8.352522850036621,43.0
8,77,-22.287612915039062,11.898369789123535,160.0
8,78,-15.6873779296875,2549.5927734375,139.0
8,79,-39.964141845703125,6.70634651184082,60.0
8,80,-28.996044158935547,13.957318305969238,2376.0
8,81,-51.71807098388672,11.737223625183105,1690.0
8,82,-14.827535629272461,40.72669982910156,83.0
8,83,-28.622751235961914,17.501298904418945,77.0
8,84,-45.43458938598633,20.675981521606445,1602.0
8,85,-29.058929443359375,37.80215835571289,123.0
8,86,-7.1287665367126465,5.942866802215576,14.0
8,87,-18.17692756652832,13.419434547424316,582.0
8,88,-13.43537712097168,9.386096000671387,16.0
8,89,-39.42041015625,13.846430778503418,77.0
8,90,-22.85762596130371,17.41275978088379,49.0
8,91,-24.220874786376953,14.74948787689209,87.0
8,92,-21.08743667602539,20.33799934387207,460.0
8,93,-14.943790435791016,6.475162982940674,57.0
8,94,-24.859100341796875,12.012045860290527,69.0
8,95,-7.359883785247803,39.64409255981445,44.0
8,96,-44.85749053955078,31.518550872802734,81.0
8,97,-18.269805908203125,441.3928527832031,215.0
8,98,-12.557781219482422,23.091054916381836,12.0
10,0,-15.082298278808594,20.418874740600586,211.0
10,1,-10.342588424682617,176.1426544189453,19.0
10,2,-10.800670623779297,8.672300338745117,61.0
10,3,-18.026473999023438,13.134082794189453,95.0
10,4,-21.09236717224121,8.241948127746582,45.0
10,5,-16.151657104492188,25.288036346435547,80.0
10,6,-6.088634967803955,2.3864452838897705,7.0
10,7,-36.750328063964844,28.24563217163086,188.0
10,8,-7.966716766357422,14.233128547668457,58.0
10,9,-16.59113311767578,15.882040023803711,59.0
10,10,-8.6702880859375,8.737045288085938,15.0
10,11,-19.613975524902344,50.54151153564453,262.0
10,12,-26.236961364746094,26.5656795501709,271.0
10,13,-12.684730529785156,8.282307624816895,25.0
10,14,-10.937945365905762,8.913697242736816,16.0
10,15,-10.422893524169922,5.68112325668335,2.0
10,16,-3.233384847640991,2.2441935539245605,6.0
10,17,-14.910394668579102,12.001909255981445,151.0
10,18,-8.290337562561035,3.9817559719085693,9.0
10,19,-11.399396896362305,3.126579523086548,65.0
10,20,-5.079276084899902,2.7617242336273193,1.0
10,21,-14.079805374145508,4.0876922607421875,11.0
10,22,-13.933286666870117,3.548987865447998,30.0
10,23,-20.783889770507812,4.946897983551025,47.0
10,24,-10.324501037597656,13.211997032165527,14.0
10,25,-30.52800750732422,29.725370407104492,642.0
10,26,-20.180944442749023,4.72269868850708,31.0
10,27,-30.51589584350586,7.647609233856201,51.0
10,28,-24.090152740478516,20.313161849975586,96.0
10,29,-15.324873924255371,8.928670883178711,41.0
10,30,-7.425675392150879,3.447373390197754,9.0
10,31,-11.128181457519531,4.902474880218506,7.0
10,32,-4.404306411743164,9.044466972351074,8.0
10,33,-22.195877075195312,40.419525146484375,734.0
10,34,-9.062286376953125,6.125481605529785,37.0
10,35,-22.058048248291016,9.077554702758789,7.0
10,36,-14.737805366516113,11.661595344543457,141.0
10,37,-14.30157470703125,10.843823432922363,185.0
10,38,-10.407859802246094,13.490219116210938,193.0
10,39,-7.386920928955078,6.3390583992004395,30.0
10,40,-17.1781005859375,17.514284133911133,85.0
10,41,-5.34347677230835,2.1454596519470215,4.0
10,42,-13.502968788146973,9.492430686950684,30.0
10,43,-14.248011589050293,115.50770568847656,500.0
10,44,-10.03895378112793,5.328975677490234,7.0
10,45,-7.379212379455566,2.5153238773345947,5.0
10,46,-10.1680908203125,4.27414608001709,32.0
10,47,-15.153783798217773,6.64738130569458,3.0
10,48,-14.814245223999023,5.186334609985352,23.0
10,49,-20.61067008972168,9.875672340393066,106.0
10,50,-16.99977684020996,4914.220703125,2051.0
10,51,-25.82514190673828,17.627498626708984,137.0
10,52,-16.31675148010254,5.112431526184082,136.0
10,53,-17.213420867919922,17.617687225341797,494.0
10,54,-25.77121353149414,73.3470458984375,305.0
10,55,-5.407525539398193,223.07891845703125,15.0
10,56,-38.3966178894043,12.932903289794922,123.0
10,57,-17.20543098449707,17.5942440032959,232.0
10,58,-8.836623191833496,19.020954132080078,99.0
