step,probe_index,log_prob,perplexity,target_rank
14,1,-6.309711456298828,23.449655532836914,7.0
14,2,-8.827030181884766,9.086207389831543,11.0
14,3,-10.910304069519043,233.96044921875,231.0
14,4,-24.797422409057617,15.725271224975586,398.0
14,5,-13.184157371520996,13.968873977661133,871.0
14,6,-21.768535614013672,22.41635513305664,61.0
14,7,-3.9360721111297607,2.1972670555114746,8.0
16,0,-17.234375,312.5584716796875,1040.0
16,1,-6.252347946166992,22.786630630493164,7.0
16,2,-9.123884201049805,9.786179542541504,11.0
16,3,-11.003921508789062,245.1721954345703,229.0
16,4,-24.662399291992188,15.491113662719727,385.0
16,5,-13.235823631286621,14.11396598815918,888.0
16,6,-21.643165588378906,22.018451690673828,61.0
16,7,-3.7100749015808105,2.100163221359253,7.0
18,0,-17.624351501464844,355.94775390625,1191.0
18,1,-6.14371395111084,21.58194351196289,7.0
18,2,-9.540281295776367,10.85982608795166,10.0
18,3,-11.121634483337402,260.0352783203125,244.0
18,4,-24.342086791992188,14.949478149414062,390.0
18,5,-13.319250106811523,14.35143756866455,877.0
18,6,-21.50661849975586,21.593107223510742,68.0
18,7,-3.5956673622131348,2.0526537895202637,7.0
20,0,-17.44750213623047,335.5711669921875,1208.0
20,1,-5.84007453918457,18.54197883605957,6.0
20,2,-9.473987579345703,10.68132495880127,10.0
20,3,-11.142278671264648,262.7332763671875,251.0
20,4,-23.96326446533203,14.333293914794922,378.0
20,5,-13.440508842468262,14.703739166259766,870.0
20,6,-20.923185348510742,19.866334915161133,68.0
20,7,-3.5991764068603516,2.0540947914123535,7.0
22,0,-17.15191650390625,304.0845031738281,1130.0
22,1,-5.607541561126709,16.506772994995117,6.0
22,2,-9.507635116577148,10.771554946899414,10.0
22,3,-11.201245307922363,270.5948486328125,253.0
22,4,-23.59884262084961,13.764512062072754,337.0
22,5,-13.667917251586914,15.387930870056152,884.0
22,6,-20.660659790039062,19.13507080078125,72.0
22,7,-3.563037633895874,2.039301872253418,7.0
24,0,-17.044418334960938,293.3811950683594,1101.0
24,1,-5.451099395751953,15.264802932739258,6.0
24,2,-9.423099517822266,10.546298027038574,10.0
24,3,-10.947007179260254,238.29360961914062,225.0
24,4,-23.447612762451172,13.53515625,315.0
24,5,-13.69549560546875,15.473038673400879,842.0
24,6,-20.39868927001953,18.43218994140625,75.0
24,7,-3.363649606704712,1.9595794677734375,7.0
26,0,-17.110754013061523,299.940673828125,1178.0
26,1,-5.337738037109375,14.423646926879883,6.0
26,2,-9.42819595336914,10.559743881225586,12.0
26,3,-10.713415145874023,212.02572631835938,200.0
26,4,-23.435386657714844,13.516780853271484,284.0
26,5,-13.776857376098633,15.726882934570312,821.0
26,6,-19.897180557250977,17.157827377319336,75.0
26,7,-3.2833573818206787,1.9283630847930908,6.0
28,0,-17.202850341796875,309.291259765625,1213.0
28,1,-4.9410319328308105,11.828548431396484,5.0
28,2,-9.228269577026367,10.044923782348633,12.0
28,3,-11.062732696533203,252.48866271972656,236.0
28,4,-23.5272216796875,13.655409812927246,272.0
28,5,-13.925334930419922,16.200902938842773,872.0
28,6,-19.25963592529297,15.66418170928955,78.0
28,7,-3.4778025150299072,2.0048325061798096,7.0
30,0,-17.206863403320312,309.7052307128906,1240.0
30,1,-4.683923244476318,10.401620864868164,5.0
30,2,-9.33293342590332,10.311227798461914,12.0
30,3,-11.202608108520508,270.779296875,249.0
30,4,-23.73419952392578,13.973091125488281,270.0
30,5,-13.9869384765625,16.401742935180664,885.0
30,6,-18.681055068969727,14.421528816223145,74.0
30,7,-3.69106388092041,2.0921928882598877,7.0
32,0,-16.800954818725586,270.5125427246094,1110.0
32,1,-4.752496719360352,10.764443397521973,5.0
32,2,-9.422411918640137,10.544486045837402,13.0
32,3,-11.220202445983887,273.171875,251.0
32,4,-23.704498291015625,13.92705249786377,269.0
32,5,-13.953489303588867,16.29238510131836,817.0
32,6,-18.707504272460938,14.476122856140137,68.0
32,7,-3.4904682636260986,2.0099174976348877,7.0
34,0,-16.564374923706055,249.9993133544922,1049.0
34,1,-4.815977573394775,11.111590385437012,5.0
34,2,-9.52309799194336,10.813274383544922,13.0
34,3,-11.123883247375488,260.3277893066406,238.0
34,4,-23.7940673828125,14.0663480758667,265.0
34,5,-13.994297981262207,16.4259033203125,777.0
34,6,-18.61538314819336,14.28686237335205,59.0
34,7,-3.3215384483337402,1.9431449174880981,6.0
36,0,-16.492616653442383,244.0904998779297,1035.0
36,1,-4.887141227722168,11.514081001281738,6.0
36,2,-9.685839653015137,11.262290000915527,14.0
36,3,-11.197382926940918,270.0727844238281,260.0
36,4,-23.704673767089844,13.927325248718262,269.0
36,5,-13.836343765258789,15.915104866027832,737.0
36,6,-18.750343322753906,14.564988136291504,60.0
36,7,-3.277104139328003,1.9259529113769531,6.0
38,0,-16.596881866455078,252.72293090820312,1087.0
38,1,-4.832988262176514,11.206501960754395,5.0
38,2,-9.833516120910645,11.685853004455566,14.0
38,3,-11.235562324523926,275.2779235839844,274.0
38,4,-23.557579040527344,13.70154857635498,255.0
38,5,-13.756170272827148,15.661947250366211,721.0
38,6,-18.706745147705078,14.474553108215332,60.0
38,7,-3.2911365032196045,1.9313656091690063,6.0
40,0,-16.638574600219727,256.259765625,1099.0
40,1,-4.797322750091553,11.008430480957031,6.0
40,2,-9.957345962524414,12.053276062011719,15.0
40,3,-11.374909400939941,295.1414489746094,284.0
40,4,-23.756216049194336,14.00731372833252,270.0
40,5,-13.89277172088623,16.09573745727539,724.0
40,6,-19.222930908203125,15.582259178161621,61.0
40,7,-3.2423644065856934,1.912617802619934,6.0
42,0,-16.562318801879883,249.8280792236328,1057.0
42,1,-4.797698020935059,11.010496139526367,6.0
42,2,-10.114130020141602,12.535097122192383,18.0
42,3,-11.378377914428711,295.65374755859375,284.0
42,4,-23.873538970947266,14.191107749938965,272.0
42,5,-13.888866424560547,16.08316993713379,695.0
42,6,-19.187211990356445,15.502947807312012,61.0
42,7,-3.262010097503662,1.9201476573944092,6.0
44,0,-16.246675491333008,224.87806701660156,920.0
44,1,-4.767126560211182,10.843472480773926,6.0
44,2,-9.796503067016602,11.57822036743164,18.0
44,3,-11.366908073425293,293.9630432128906,283.0
44,4,-23.807647705078125,14.087589263916016,273.0
44,5,-13.738884925842285,15.60789680480957,697.0
44,6,-18.980064392089844,15.050899505615234,60.0
44,7,-3.4163010120391846,1.9803234338760376,7.0
46,0,-16.111318588256836,214.9573211669922,854.0
46,1,-4.754248142242432,10.773873329162598,6.0
46,2,-9.622795104980469,11.086174011230469,18.0
46,3,-11.297951698303223,284.0004577636719,270.0
46,4,-24.09817123413086,14.549762725830078,273.0
46,5,-13.658777236938477,15.359827995300293,710.0
46,6,-18.950925827026367,14.988378524780273,61.0
46,7,-3.5403552055358887,2.030071496963501,7.0
48,0,-16.36699676513672,234.08062744140625,986.0
48,1,-4.525106430053711,9.607587814331055,5.0
48,2,-9.884533882141113,11.835854530334473,17.0
48,3,-11.524917602539062,318.12957763671875,302.0
48,4,-24.016979217529297,14.419095039367676,276.0
48,5,-13.920490264892578,16.18521499633789,760.0
48,6,-18.593793869018555,14.242867469787598,60.0
48,7,-3.3776094913482666,1.9650582075119019,6.0
50,0,-16.59564971923828,252.6192169189453,1099.0
50,1,-4.361371994018555,8.852376937866211,5.0
50,2,-10.040294647216797,12.30583667755127,17.0
50,3,-11.773386001586914,360.21209716796875,333.0
50,4,-24.196842193603516,14.710155487060547,271.0
50,5,-14.014383316040039,16.492021560668945,784.0
50,6,-18.351667404174805,13.758635520935059,56.0
50,7,-3.3075344562530518,1.937709927558899,6.0
52,0,-16.657146453857422,257.85101318359375,1128.0
52,1,-4.371319770812988,8.896517753601074,5.0
52,2,-10.062294006347656,12.373703002929688,17.0
52,3,-11.717864990234375,350.3499450683594,332.0
52,4,-24.122045516967773,14.588409423828125,270.0
52,5,-13.608725547790527,15.20683479309082,728.0
52,6,-17.948192596435547,12.988022804260254,55.0
52,7,-3.3150954246520996,1.9406423568725586,6.0
54,0,-16.622390747070312,254.88099670410156,1121.0
54,1,-4.42506217956543,9.13881778717041,5.0
54,2,-10.059231758117676,12.364233016967773,16.0
54,3,-11.572068214416504,325.71868896484375,308.0
54,4,-24.08770751953125,14.532854080200195,266.0
54,5,-13.699247360229492,15.484655380249023,746.0
54,6,-17.92976951599121,12.95388412475586,56.0
54,7,-3.279383659362793,1.9268311262130737,6.0
56,0,-16.51932144165039,246.2729949951172,1082.0
56,1,-4.501416206359863,9.49445629119873,5.0
56,2,-10.232173919677734,12.91053295135498,18.0
56,3,-11.55164909362793,322.4101867675781,315.0
56,4,-24.108543395996094,14.566540718078613,274.0
56,5,-13.726966857910156,15.570735931396484,737.0
56,6,-17.97693634033203,13.041463851928711,55.0
56,7,-3.17653489112854,1.887601375579834,6.0
58,0,-16.478208541870117,242.9210205078125,1071.0
58,1,-4.525577545166016,9.609851837158203,5.0
58,2,-10.376228332519531,13.38396167755127,20.0
58,3,-11.561723709106445,324.038330078125,324.0
58,4,-24.190914154052734,14.700467109680176,266.0
58,5,-13.68356704711914,15.436168670654297,711.0
58,6,-17.945945739746094,12.983854293823242,54.0
58,7,-3.085897445678711,1.8536924123764038,6.0
60,0,-16.478221893310547,242.92205810546875,1028.0
60,1,-4.536624908447266,9.663080215454102,5.0
60,2,-10.464609146118164,13.682973861694336,19.0
60,3,-11.539999008178711,320.53759765625,315.0
60,4,-24.380882263183594,15.014059066772461,279.0
60,5,-13.915950775146484,16.1705265045166,744.0
60,6,-18.143558502197266,13.35561466217041,55.0
60,7,-3.0730676651000977,1.8489418029785156,6.0
62,0,-16.469310760498047,242.20159912109375,1007.0
62,1,-4.542088508605957,9.689513206481934,5.0
62,2,-10.438446044921875,13.593770027160645,19.0
62,3,-11.556232452392578,323.1498718261719,319.0
62,4,-24.41535186767578,15.071672439575195,270.0
62,5,-14.016674041748047,16.499576568603516,769.0
62,6,-18.372074127197266,13.798806190490723,57.0
62,7,-3.103961706161499,1.8604015111923218,6.0
64,0,-16.377796173095703,234.9247589111328,962.0
64,1,-4.519835948944092,9.582303047180176,5.0
64,2,-10.464111328125,13.68127155303955,18.0
64,3,-11.495704650878906,313.5166015625,306.0
64,4,-24.408552169799805,15.06028938293457,259.0
64,5,-14.094507217407227,16.758432388305664,777.0
64,6,-18.53522300720215,14.124189376831055,56.0
64,7,-3.126350164413452,1.8687504529953003,6.0
66,0,-16.435245513916016,239.4668426513672,936.0
66,1,-4.468070983886719,9.337471008300781,5.0
66,2,-10.34423542022705,13.277339935302734,18.0
66,3,-11.48737907409668,312.2142028808594,301.0
66,4,-24.614582061767578,15.409029006958008,275.0
66,5,-14.196889877319336,17.105119705200195,824.0
66,6,-18.420438766479492,13.894474029541016,55.0
66,7,-3.2042033672332764,1.8980756998062134,6.0
68,0,-16.414377212524414,237.80686950683594,942.0
68,1,-4.472653388977051,9.358890533447266,5.0
68,2,-10.220399856567383,12.872587203979492,18.0
68,3,-11.450894355773926,306.5703430175781,304.0
68,4,-24.483448028564453,15.186140060424805,263.0
68,5,-14.216830253601074,17.173477172851562,843.0
68,6,-18.53895378112793,14.131721496582031,55.0
68,7,-3.239452362060547,1.9115041494369507,6.0
70,0,-16.453887939453125,240.95957946777344,954.0
70,1,-4.468027114868164,9.33726692199707,5.0
70,2,-10.199010848999023,12.803936958312988,18.0
70,3,-11.483002662658691,311.5317687988281,307.0
70,4,-24.562803268432617,15.32063102722168,260.0
70,5,-14.247512817382812,17.279184341430664,864.0
70,6,-18.444751739501953,13.942817687988281,54.0
70,7,-3.213235855102539,1.9015077352523804,6.0
72,0,-16.409055709838867,237.3854217529297,946.0
72,1,-4.426535606384277,9.145553588867188,5.0
72,2,-10.14306640625,12.626106262207031,18.0
72,3,-11.548290252685547,321.8691711425781,311.0
72,4,-24.478723526000977,15.178169250488281,260.0
72,5,-14.181146621704102,17.051349639892578,870.0
72,6,-18.319019317626953,13.694615364074707,52.0
72,7,-3.238924741744995,1.9113025665283203,6.0
74,0,-16.463035583496094,241.69546508789062,974.0
74,1,-4.412044525146484,9.079527854919434,5.0
74,2,-10.210680961608887,12.841348648071289,18.0
74,3,-11.49150276184082,312.8586120605469,305.0
74,4,-24.468576431274414,15.161066055297852,256.0
74,5,-14.219378471374512,17.182228088378906,853.0
74,6,-18.326541900634766,13.709342956542969,53.0
74,7,-3.208021640777588,1.899525761604309,6.0
76,0,-16.470855712890625,242.32635498046875,984.0
76,1,-4.399240493774414,9.021587371826172,5.0
76,2,-10.09658432006836,12.480234146118164,18.0
76,3,-11.553487777709961,322.70672607421875,319.0
76,4,-24.378318786621094,15.009781837463379,246.0
76,5,-14.32213020324707,17.538986206054688,876.0
76,6,-18.280832290649414,13.620111465454102,53.0
76,7,-3.252079725265503,1.9163378477096558,6.0
78,0,-16.493675231933594,244.17665100097656,983.0
78,1,-4.392559051513672,8.991498947143555,5.0
78,2,-10.167112350463867,12.702237129211426,18.0
78,3,-11.552252769470215,322.50750732421875,314.0
78,4,-24.278766632080078,14.844666481018066,237.0
78,5,-14.12216567993164,16.851388931274414,835.0
78,6,-18.255355834960938,13.57063102722168,50.0
78,7,-3.243969678878784,1.9132319688796997,6.0
80,0,-16.512134552001953,245.68373107910156,991.0
80,1,-4.408412933349609,9.063056945800781,5.0
80,2,-10.228979110717773,12.900225639343262,18.0
80,3,-11.548467636108398,321.897705078125,310.0
80,4,-24.37621307373047,15.006271362304688,257.0
80,5,-14.158548355102539,16.974456787109375,844.0
80,6,-18.205169677734375,13.473685264587402,51.0
80,7,-3.2373955249786377,1.9107179641723633,6.0
82,0,-16.527549743652344,246.94940185546875,1005.0
82,1,-4.411210536956787,9.075743675231934,5.0
82,2,-10.175887107849121,12.730132102966309,18.0
82,3,-11.515189170837402,316.5859069824219,305.0
82,4,-24.33993148803711,14.94589614868164,247.0
82,5,-14.172382354736328,17.021488189697266,844.0
82,6,-18.32612419128418,13.70852279663086,53.0
82,7,-3.191775321960449,1.8933637142181396,6.0
84,0,-16.620590209960938,254.7281494140625,1021.0
84,1,-4.4182963371276855,9.107954978942871,5.0
84,2,-10.072385787963867,12.404961585998535,18.0
84,3,-11.543953895568848,321.17205810546875,313.0
84,4,-24.42084503173828,15.080873489379883,251.0
84,5,-14.15981674194336,16.978763580322266,826.0
84,6,-18.265588760375977,13.590483665466309,53.0
84,7,-3.2161149978637695,1.902603030204773,6.0
86,0,-16.594402313232422,252.51419067382812,1016.0
86,1,-4.445033550262451,9.2305326461792,5.0
86,2,-10.195280075073242,12.792001724243164,18.0
86,3,-11.56176471710205,324.04498291015625,318.0
86,4,-24.35665512084961,14.973695755004883,254.0
86,5,-14.094447135925293,16.758228302001953,813.0
86,6,-18.319049835205078,13.694673538208008,51.0
86,7,-3.194794178009033,1.8945072889328003,6.0
88,0,-16.46668243408203,241.9894256591797,987.0
88,1,-4.428136825561523,9.152877807617188,5.0
88,2,-10.200724601745605,12.80942440032959,18.0
88,3,-11.511032104492188,315.92852783203125,318.0
88,4,-24.41366195678711,15.068840980529785,249.0
88,5,-14.048255920410156,16.604124069213867,800.0
88,6,-18.328481674194336,13.713141441345215,53.0
88,7,-3.234769582748413,1.909714937210083,6.0
90,0,-16.500045776367188,244.6956787109375,985.0
90,1,-4.432590007781982,9.173280715942383,5.0
90,2,-10.142231941223145,12.623473167419434,18.0
90,3,-11.543920516967773,321.16668701171875,311.0
90,4,-24.524822235107422,15.256114959716797,259.0
90,5,-14.0418062210083,16.582721710205078,846.0
90,6,-18.27682113647461,13.612310409545898,53.0
90,7,-3.173705577850342,1.8865337371826172,6.0
92,0,-16.526756286621094,246.88404846191406,1003.0
92,1,-4.392585754394531,8.991618156433105,5.0
92,2,-10.20605182647705,12.826495170593262,18.0
92,3,-11.50094223022461,314.3387145996094,310.0
92,4,-24.51624298095703,15.241575241088867,249.0
92,5,-14.090643882751465,16.745487213134766,816.0
92,6,-18.175119400024414,13.41596794128418,50.0
92,7,-3.1699001789093018,1.8850984573364258,6.0
94,0,-16.512779235839844,245.7364501953125,995.0
94,1,-4.425614356994629,9.141342163085938,5.0
94,2,-10.15672492980957,12.669293403625488,18.0
94,3,-11.547222137451172,321.69732666015625,323.0
94,4,-24.462621688842773,15.15103816986084,259.0
94,5,-14.131551742553711,16.883054733276367,811.0
94,6,-18.237449645996094,13.535962104797363,53.0
94,7,-3.1971473693847656,1.8953992128372192,6.0
96,0,-16.502197265625,244.8712158203125,982.0
96,1,-4.441137313842773,9.212568283081055,5.0
96,2,-10.17170524597168,12.716830253601074,18.0
96,3,-11.520647048950195,317.4510192871094,310.0
96,4,-24.35259246826172,14.966938972473145,254.0
96,5,-14.093807220458984,16.75608253479004,828.0
96,6,-18.298992156982422,13.65549087524414,52.0
96,7,-3.161423921585083,1.8819053173065186,6.0
98,0,-16.577838897705078,251.1238250732422,1003.0
98,1,-4.423717975616455,9.132678031921387,5.0
98,2,-10.183990478515625,12.75594711303711,18.0
98,3,-11.60599136352539,331.29052734375,327.0
98,4,-24.40312957763672,15.05121898651123,256.0
98,5,-14.135080337524414,16.894973754882812,818.0
98,6,-18.245895385742188,13.552302360534668,53.0
98,7,-3.1528220176696777,1.878670573234558,6.0
100,0,-16.527742385864258,246.96517944335938,1000.0
100,1,-4.450137615203857,9.254119873046875,5.0
100,2,-10.135361671447754,12.60180950164795,18.0
100,3,-11.537578582763672,320.14990234375,313.0
100,4,-24.567480087280273,15.328596115112305,259.0
100,5,-14.053108215332031,16.620248794555664,803.0
100,6,-18.187719345092773,13.44013786315918,51.0
100,7,-3.1771035194396973,1.8878161907196045,6.0
