step,probe_index,log_prob,perplexity,target_rank
6,13,-12.726675033569336,580.1795043945312,172.0
6,14,-16.875614166259766,4618.416015625,1107.0
6,15,-14.744482040405273,1591.1956787109375,148.0
6,16,-17.25470733642578,8.643766403198242,10.0
6,17,-31.667343139648438,563.1062622070312,469.0
6,18,-9.799219131469727,26.21695327758789,436.0
6,19,-27.150531768798828,228.17347717285156,1046.0
6,20,-37.575958251953125,524.6123046875,3571.0
6,21,-7.410223484039307,11.823326110839844,6.0
6,22,-7.00160026550293,5.756905555725098,6.0
6,23,-10.740396499633789,14.65965461730957,78.0
6,24,-25.87936019897461,645.3804931640625,631.0
6,25,-23.126924514770508,324.32012939453125,1408.0
6,26,-19.551769256591797,11.518692970275879,170.0
8,0,-6.441791534423828,8.561400413513184,10.0
8,1,-15.642477035522461,2492.990966796875,8815.0
8,2,-27.08970069885254,225.41432189941406,433.0
8,3,-13.096344947814941,697.9674682617188,369.0
8,4,-15.364961624145508,167.61236572265625,1330.0
8,5,-9.119958877563477,20.904958724975586,49.0
8,6,-25.106510162353516,531.9915161132812,3134.0
8,7,-11.216939926147461,272.72662353515625,548.0
8,8,-11.83409309387207,371.3134460449219,24.0
8,9,-14.976003646850586,1786.4788818359375,155.0
8,10,-11.185050010681152,41.610389709472656,31.0
8,11,-27.477863311767578,21.180814743041992,530.0
8,12,-5.032479763031006,5.3521223068237305,12.0
8,13,-10.328932762145996,174.94407653808594,23.0
8,14,-16.204633712768555,3302.10986328125,795.0
8,15,-14.560811042785645,1451.5765380859375,127.0
8,16,-17.202041625976562,8.58704948425293,9.0
8,17,-31.573511123657227,552.6373291015625,574.0
8,18,-9.670574188232422,25.11649513244629,392.0
8,19,-26.010637283325195,181.65829467773438,776.0
8,20,-36.72505187988281,455.24786376953125,3515.0
8,21,-7.01611328125,10.36779499053955,4.0
8,22,-6.7475152015686035,5.402592182159424,5.0
8,23,-10.598193168640137,14.1476469039917,62.0
8,24,-24.73470115661621,484.77032470703125,471.0
8,25,-22.039249420166016,247.10475158691406,927.0
8,26,-19.4244327545166,11.336800575256348,192.0
10,0,-6.260889053344727,8.06039810180664,11.0
10,1,-15.801015853881836,2698.65283203125,8458.0
10,2,-25.000202178955078,148.41917419433594,349.0
10,3,-13.445474624633789,831.08935546875,438.0
10,4,-15.572583198547363,179.62318420410156,1200.0
10,5,-8.801939010620117,18.802310943603516,53.0
10,6,-25.275218963623047,554.9093627929688,2938.0
10,7,-11.007556915283203,245.6182403564453,505.0
10,8,-11.897703170776367,383.3128662109375,25.0
10,9,-14.760431289672852,1603.935546875,121.0
10,10,-10.820146560668945,36.8448371887207,31.0
10,11,-23.730865478515625,13.967915534973145,208.0
10,12,-4.871349811553955,5.072243690490723,9.0
10,13,-7.335844039916992,39.17042541503906,6.0
10,14,-15.300497055053711,2101.167724609375,497.0
10,15,-14.394659042358398,1335.858642578125,115.0
10,16,-17.489887237548828,8.901643753051758,10.0
10,17,-31.981063842773438,599.5698852539062,843.0
10,18,-9.494187355041504,23.682327270507812,325.0
10,19,-24.605045318603516,137.14093017578125,519.0
10,20,-36.170082092285156,415.0284423828125,3613.0
10,21,-6.52238655090332,8.794519424438477,4.0
10,22,-6.486345291137695,5.061112880706787,4.0
10,23,-10.59591293334961,14.1395845413208,52.0
10,24,-23.50942039489746,356.8641052246094,284.0
10,25,-20.958236694335938,188.58694458007812,537.0
10,26,-19.477310180664062,11.411980628967285,186.0
12,0,-6.198426723480225,7.894310474395752,9.0
12,1,-15.294336318969727,2094.705322265625,6969.0
12,2,-23.698835372924805,114.40755462646484,275.0
12,3,-13.306248664855957,775.2025146484375,394.0
12,4,-16.107664108276367,214.6956024169922,1578.0
12,5,-8.760030746459961,18.541479110717773,63.0
12,6,-24.856151580810547,499.7149963378906,3006.0
12,7,-10.916365623474121,234.67059326171875,498.0
12,8,-11.2554349899292,278.02679443359375,30.0
12,9,-13.824848175048828,1004.6796875,92.0
12,10,-10.611133575439453,34.365203857421875,33.0
12,11,-20.335201263427734,9.577981948852539,33.0
12,12,-5.049379825592041,5.382358074188232,14.0
12,13,-5.889167785644531,19.00275421142578,5.0
12,14,-14.254923820495605,1245.7113037109375,257.0
12,15,-14.418033599853516,1351.5628662109375,104.0
12,16,-17.246564865112305,8.634973526000977,9.0
12,17,-31.03102684020996,495.8162536621094,614.0
12,18,-8.950698852539062,19.758153915405273,217.0
12,19,-23.2882080078125,105.3872299194336,495.0
12,20,-34.85017776489258,333.07342529296875,3541.0
12,21,-6.541107177734375,8.84957218170166,5.0
12,22,-6.506048679351807,5.086103916168213,4.0
12,23,-10.507606506347656,13.830850601196289,55.0
12,24,-21.952266693115234,241.789306640625,152.0
12,25,-20.489025115966797,167.71334838867188,440.0
12,26,-19.33898162841797,11.216351509094238,210.0
14,0,-6.234263896942139,7.989180088043213,9.0
14,1,-14.797720909118652,1634.1212158203125,6021.0
14,2,-22.97374153137207,98.96324157714844,302.0
14,3,-13.142086029052734,714.1142578125,359.0
14,4,-16.40195083618164,236.82395935058594,1940.0
14,5,-9.076468467712402,20.604089736938477,82.0
14,6,-24.39228630065918,444.9988098144531,2977.0
14,7,-10.758472442626953,216.85658264160156,457.0
14,8,-10.66364574432373,206.81463623046875,38.0
14,9,-13.108710289001465,702.2960815429688,73.0
14,10,-10.728178024291992,35.732452392578125,39.0
14,11,-18.143577575683594,7.507879257202148,26.0
14,12,-5.344738960266113,5.939230442047119,16.0
14,13,-5.919897556304932,19.29698371887207,5.0
14,14,-13.388980865478516,807.942138671875,166.0
14,15,-14.305866241455078,1277.8486328125,96.0
14,16,-16.79846954345703,8.164608001708984,7.0
14,17,-30.08048439025879,409.9753723144531,470.0
14,18,-8.532044410705566,17.184621810913086,156.0
14,19,-22.451953887939453,89.1562728881836,498.0
14,20,-33.72967529296875,276.3346252441406,3261.0
14,21,-6.804754257202148,9.662489891052246,5.0
14,22,-6.555315971374512,5.149136543273926,5.0
14,23,-10.615755081176758,14.209898948669434,69.0
14,24,-20.716238021850586,177.51577758789062,96.0
14,25,-20.412879943847656,164.55091857910156,412.0
14,26,-19.13675880432129,10.936380386352539,240.0
16,0,-6.0917205810546875,7.618454933166504,9.0
16,1,-15.344788551330566,2148.21875,6632.0
16,2,-21.19652557373047,69.35963439941406,298.0
16,3,-13.2192964553833,742.2218627929688,345.0
16,4,-16.311067581176758,229.75711059570312,1566.0
16,5,-9.13349723815918,20.99951171875,83.0
16,6,-23.942476272583008,397.66864013671875,2794.0
16,7,-10.948224067687988,238.43865966796875,508.0
16,8,-10.809610366821289,222.47288513183594,34.0
16,9,-12.935436248779297,644.012451171875,66.0
16,10,-10.739095687866211,35.862728118896484,38.0
16,11,-16.084854125976562,5.972742080688477,23.0
16,12,-4.95916748046875,5.2229156494140625,14.0
16,13,-5.62306022644043,16.635353088378906,5.0
16,14,-12.066353797912598,417.0378112792969,71.0
16,15,-13.775491714477539,980.1893920898438,77.0
16,16,-17.073720932006836,8.450410842895508,8.0
16,17,-29.363941192626953,355.2381286621094,491.0
16,18,-8.495805740356445,16.97828483581543,138.0
16,19,-21.248950958251953,70.09070587158203,433.0
16,20,-32.82157516479492,237.5225372314453,2926.0
16,21,-7.0275092124938965,10.407254219055176,5.0
16,22,-6.1918745040893555,4.701909065246582,3.0
16,23,-10.673702239990234,14.417252540588379,57.0
16,24,-19.529277801513672,131.9363250732422,31.0
16,25,-19.435550689697266,128.88076782226562,301.0
16,26,-19.20119857788086,11.024828910827637,251.0
18,0,-5.950404167175293,7.267904758453369,9.0
18,1,-15.955949783325195,2916.02001953125,7390.0
18,2,-20.316802978515625,58.169471740722656,288.0
18,3,-13.41043472290039,816.6554565429688,347.0
18,4,-16.20977210998535,222.12879943847656,1138.0
18,5,-9.35151481628418,22.582416534423828,79.0
18,6,-23.545989990234375,360.14166259765625,2506.0
18,7,-11.341192245483398,290.2074890136719,568.0
18,8,-11.073272705078125,253.8227996826172,31.0
18,9,-12.844696044921875,615.4464721679688,73.0
18,10,-10.920609474182129,38.099578857421875,38.0
18,11,-15.328926086425781,5.4915690422058105,20.0
18,12,-4.634316444396973,4.686903476715088,10.0
18,13,-5.394150257110596,14.836274147033691,5.0
18,14,-10.850984573364258,227.12313842773438,28.0
18,15,-13.236970901489258,748.8101196289062,55.0
18,16,-17.59713363647461,9.021780014038086,9.0
18,17,-29.00984764099121,330.95074462890625,622.0
18,18,-8.531983375549316,17.184268951416016,132.0
18,19,-20.35271644592285,58.588783264160156,400.0
18,20,-32.177181243896484,213.3349609375,2682.0
18,21,-7.113069534301758,10.708343505859375,5.0
18,22,-5.876239776611328,4.34514856338501,3.0
18,23,-10.920377731323242,15.334335327148438,44.0
18,24,-18.714584350585938,107.62425994873047,14.0
18,25,-18.535470962524414,102.91132354736328,250.0
18,26,-19.41643524169922,11.325472831726074,260.0
20,0,-6.012946128845215,7.421011924743652,10.0
20,1,-15.960776329040527,2923.065673828125,7212.0
20,2,-19.380002975463867,48.23093795776367,220.0
20,3,-13.356667518615723,794.993408203125,348.0
20,4,-16.092994689941406,213.64840698242188,983.0
20,5,-9.31126594543457,22.281465530395508,88.0
20,6,-23.108243942260742,322.8090515136719,2256.0
20,7,-11.010613441467285,245.993896484375,536.0
20,8,-10.744617462158203,215.35951232910156,30.0
20,9,-12.372858047485352,486.1071472167969,74.0
20,10,-10.81727409362793,36.809574127197266,37.0
20,11,-14.749631881713867,5.149233818054199,14.0
20,12,-4.436771392822266,4.388220310211182,9.0
20,13,-4.438511848449707,9.200483322143555,5.0
20,14,-9.358434677124023,107.68576049804688,23.0
20,15,-13.155744552612305,719.0078125,53.0
20,16,-17.153060913085938,8.534635543823242,9.0
20,17,-28.552398681640625,302.0158996582031,739.0
20,18,-8.25193977355957,15.652750015258789,102.0
20,19,-19.338829040527344,47.83539581298828,349.0
20,20,-31.050247192382812,176.80389404296875,2196.0
20,21,-6.891823768615723,9.94703483581543,5.0
20,22,-5.864631652832031,4.332557201385498,3.0
20,23,-11.11520004272461,16.09969139099121,38.0
20,24,-17.5340518951416,80.1189956665039,10.0
20,25,-17.954513549804688,88.99928283691406,185.0
20,26,-19.067584991455078,10.842223167419434,256.0
22,0,-6.062377452850342,7.544301509857178,10.0
22,1,-15.775634765625,2664.62158203125,6602.0
22,2,-18.56032371520996,40.93824768066406,184.0
22,3,-13.363685607910156,797.7879638671875,363.0
22,4,-16.134580612182617,216.63055419921875,982.0
22,5,-9.368420600891113,22.710033416748047,94.0
22,6,-22.791332244873047,298.2204895019531,1964.0
22,7,-10.762779235839844,217.32406616210938,494.0
22,8,-10.508832931518555,191.40975952148438,34.0
22,9,-12.176412582397461,440.6303405761719,81.0
22,10,-10.852015495300293,37.23832321166992,36.0
22,11,-14.459460258483887,4.985864162445068,11.0
22,12,-4.292862892150879,4.182689189910889,9.0
22,13,-3.768653631210327,6.58192253112793,5.0
22,14,-8.265162467956543,62.338623046875,17.0
22,15,-13.351503372192383,792.9432983398438,53.0
22,16,-16.79484748840332,8.16091251373291,7.0
22,17,-28.38519859313965,292.0834655761719,887.0
22,18,-7.948766231536865,14.14822006225586,78.0
22,19,-18.495988845825195,40.41486740112305,304.0
22,20,-29.977622985839844,147.86070251464844,1683.0
22,21,-6.747722625732422,9.480536460876465,5.0
22,22,-5.835805416107178,4.301446437835693,2.0
22,23,-11.245583534240723,16.633119583129883,37.0
22,24,-16.86349105834961,67.7532730102539,10.0
22,25,-17.80742835998535,85.7861099243164,140.0
22,26,-18.888978958129883,10.602845191955566,265.0
24,0,-6.126438617706299,7.707132816314697,11.0
24,1,-15.36745834350586,2172.70703125,5366.0
24,2,-17.672332763671875,34.2767219543457,208.0
24,3,-13.296895027160645,771.5855102539062,356.0
24,4,-16.37010955810547,234.32362365722656,1118.0
24,5,-9.592252731323242,24.469257354736328,101.0
24,6,-22.625381469726562,286.10113525390625,1684.0
24,7,-10.299642562866211,172.4006805419922,423.0
24,8,-10.862493515014648,228.4338836669922,33.0
24,9,-12.210277557373047,448.15484619140625,84.0
24,10,-10.53426742553711,33.495880126953125,35.0
24,11,-14.370698928833008,4.9369330406188965,13.0
24,12,-3.8825063705444336,3.647962808609009,6.0
24,13,-3.296459674835205,5.197770595550537,4.0
24,14,-7.045507431030273,33.87759017944336,13.0
24,15,-13.797246932983398,990.9097290039062,70.0
24,16,-16.787181854248047,8.153096199035645,7.0
24,17,-27.748210906982422,257.1455078125,707.0
24,18,-7.5622406005859375,12.437884330749512,57.0
24,19,-17.22562599182129,31.347206115722656,276.0
24,20,-28.882417678833008,123.19105529785156,1348.0
24,21,-6.653362274169922,9.186983108520508,5.0
24,22,-5.8897905349731445,4.359893321990967,5.0
24,23,-11.168736457824707,16.316617965698242,37.0
24,24,-16.013641357421875,54.78466796875,12.0
24,25,-17.53229522705078,80.08381652832031,95.0
24,26,-19.310012817382812,11.175809860229492,284.0
26,0,-6.180871486663818,7.848249912261963,11.0
26,1,-14.859183311462402,1685.1192626953125,4232.0
26,2,-17.313474655151367,31.902835845947266,274.0
26,3,-13.27804183959961,764.3462524414062,365.0
26,4,-16.55074119567871,248.86582946777344,1261.0
26,5,-9.723722457885742,25.5654239654541,101.0
26,6,-22.55602264404297,281.1829833984375,1531.0
26,7,-10.040307998657227,151.4346160888672,370.0
26,8,-11.251045227050781,277.417236328125,38.0
26,9,-12.164003372192383,437.9048767089844,88.0
26,10,-10.239712715148926,30.363388061523438,33.0
26,11,-14.463655471801758,4.988188743591309,16.0
26,12,-3.5550031661987305,3.2706902027130127,5.0
26,13,-3.0805084705352783,4.665776252746582,4.0
26,14,-6.120787620544434,21.335956573486328,11.0
26,15,-14.226516723632812,1228.142822265625,85.0
26,16,-16.72018051147461,8.085097312927246,7.0
26,17,-26.993610382080078,221.12367248535156,540.0
26,18,-7.310718536376953,11.437600135803223,49.0
26,19,-16.5267333984375,27.25798988342285,252.0
26,20,-28.24517822265625,110.77815246582031,1162.0
26,21,-6.730120658874512,9.425074577331543,5.0
26,22,-5.923725128173828,4.397038459777832,6.0
26,23,-11.182992935180664,16.3748779296875,41.0
26,24,-15.582706451416016,49.18932342529297,12.0
26,25,-17.373920440673828,76.9749526977539,76.0
26,26,-19.76227569580078,11.825810432434082,300.0
28,0,-6.170520782470703,7.8212175369262695,11.0
28,1,-14.604338645935059,1483.5146484375,4024.0
28,2,-16.379497528076172,26.46702003479004,224.0
28,3,-13.096962928771973,698.1831665039062,305.0
28,4,-16.501014709472656,244.77468872070312,1174.0
28,5,-9.684833526611328,25.236162185668945,109.0
28,6,-22.32364845275879,265.3135070800781,1464.0
28,7,-9.89881706237793,141.09149169921875,368.0
28,8,-10.913801193237305,234.36990356445312,41.0
28,9,-11.647018432617188,338.1566467285156,84.0
28,10,-9.944754600524902,27.520143508911133,38.0
28,11,-14.780082702636719,5.166686058044434,14.0
28,12,-3.758551597595215,3.5003063678741455,7.0
28,13,-3.33821702003479,5.30743408203125,4.0
28,14,-5.590797424316406,16.36915397644043,9.0
28,15,-13.950424194335938,1069.7840576171875,81.0
28,16,-15.655400276184082,7.077530384063721,7.0
28,17,-26.153118133544922,186.9093475341797,516.0
28,18,-7.007375717163086,10.337642669677734,44.0
28,19,-15.768430709838867,23.4222412109375,245.0
28,20,-28.061111450195312,107.43132019042969,1021.0
28,21,-6.590084075927734,8.995231628417969,5.0
28,22,-5.918559551239014,4.391364097595215,6.0
28,23,-11.015085220336914,15.701736450195312,42.0
28,24,-14.697690963745117,39.4258918762207,13.0
28,25,-16.676054000854492,64.65164184570312,76.0
28,26,-18.140533447265625,9.655876159667969,251.0
30,0,-6.192263126373291,7.878107070922852,11.0
30,1,-14.443883895874023,1369.145263671875,3881.0
30,2,-15.746814727783203,23.321205139160156,178.0
30,3,-12.922032356262207,639.7107543945312,261.0
30,4,-16.308244705200195,229.5409393310547,1035.0
30,5,-9.725317001342773,25.579017639160156,112.0
30,6,-22.170047760009766,255.31854248046875,1471.0
30,7,-9.797654151916504,134.13235473632812,338.0
30,8,-10.568641662597656,197.22019958496094,40.0
30,9,-11.10443115234375,257.80810546875,83.0
30,10,-9.765300750732422,25.922212600708008,40.0
30,11,-15.174888610839844,5.398379325866699,17.0
30,12,-3.9777214527130127,3.7655997276306152,7.0
30,13,-3.963615655899048,7.255848407745361,5.0
30,14,-5.240514755249023,13.739259719848633,9.0
30,15,-13.591211318969727,893.9105224609375,65.0
30,16,-14.91549301147461,6.452300071716309,7.0
30,17,-25.36086654663086,159.52059936523438,482.0
30,18,-6.820237159729004,9.712488174438477,43.0
30,19,-15.34379768371582,21.515195846557617,229.0
30,20,-28.105018615722656,108.22039031982422,945.0
30,21,-6.56707239151001,8.926498413085938,5.0
30,22,-5.883597373962402,4.353148460388184,3.0
30,23,-11.019827842712402,15.720364570617676,48.0
30,24,-14.169862747192383,34.55200958251953,12.0
30,25,-16.117761611938477,56.22943878173828,75.0
30,26,-17.142059326171875,8.522906303405762,199.0
32,0,-6.166489124298096,7.8107147216796875,11.0
32,1,-14.577354431152344,1463.63330078125,3622.0
32,2,-16.09419822692871,24.999094009399414,245.0
32,3,-12.847467422485352,616.2999267578125,321.0
32,4,-16.56690216064453,250.2100372314453,1035.0
32,5,-10.322210311889648,31.209943771362305,108.0
32,6,-21.31212615966797,206.03201293945312,1058.0
32,7,-9.603038787841797,121.69518280029297,312.0
32,8,-11.722342491149902,351.1351623535156,35.0
32,9,-11.2886323928833,282.6802062988281,95.0
32,10,-9.805123329162598,26.268604278564453,33.0
32,11,-14.614692687988281,5.072606563568115,10.0
32,12,-3.732710123062134,3.470284938812256,6.0
32,13,-3.487807512283325,5.71962833404541,4.0
32,14,-4.742003440856934,10.708113670349121,8.0
32,15,-13.720762252807617,953.73046875,78.0
32,16,-15.474285125732422,6.919099807739258,7.0
32,17,-25.293426513671875,157.3834686279297,484.0
32,18,-6.681898593902588,9.274785041809082,34.0
32,19,-15.25757122039795,21.147340774536133,209.0
32,20,-26.68415069580078,85.40106964111328,700.0
32,21,-6.527045249938965,8.808188438415527,5.0
32,22,-5.752021789550781,4.212285995483398,3.0
32,23,-11.074868202209473,15.938173294067383,44.0
32,24,-14.076574325561523,33.75550842285156,14.0
32,25,-15.032003402709961,42.862648010253906,38.0
32,26,-17.88222312927246,9.349079132080078,247.0
34,0,-6.134268283843994,7.7272748947143555,11.0
34,1,-14.528604507446289,1428.3885498046875,3260.0
34,2,-16.87594223022461,29.22978973388672,366.0
34,3,-12.955934524536133,650.64697265625,376.0
34,4,-16.811634063720703,271.4771728515625,1043.0
34,5,-10.90938949584961,37.95735168457031,100.0
34,6,-20.493146896362305,167.88624572753906,747.0
34,7,-9.380606651306152,108.8862075805664,282.0
34,8,-12.436370849609375,501.7918701171875,31.0
34,9,-11.26259708404541,279.0242004394531,102.0
34,10,-10.028669357299805,28.300790786743164,31.0
34,11,-14.186445236206055,4.836888313293457,11.0
34,12,-3.651902198791504,3.3780572414398193,6.0
34,13,-3.5500264167785645,5.900359153747559,4.0
34,14,-4.609555721282959,10.021951675415039,8.0
34,15,-13.957231521606445,1073.431396484375,88.0
34,16,-16.118139266967773,7.498982906341553,7.0
34,17,-25.09087371826172,151.1351776123047,441.0
34,18,-6.670857906341553,9.240715026855469,30.0
34,19,-15.685271263122559,23.035907745361328,197.0
34,20,-25.925037384033203,75.25177001953125,592.0
34,21,-6.52237606048584,8.794489860534668,5.0
34,22,-5.639626979827881,4.095573425292969,3.0
34,23,-11.344050407409668,17.04765510559082,40.0
34,24,-14.194192886352539,34.762813568115234,14.0
34,25,-14.50769329071045,37.59696578979492,25.0
34,26,-18.71426773071289,10.373801231384277,273.0
36,0,-6.125600814819336,7.704981327056885,11.0
36,1,-14.558093070983887,1449.605224609375,3234.0
36,2,-15.948837280273438,24.28277587890625,247.0
36,3,-12.635452270507812,554.3111572265625,325.0
36,4,-16.50298309326172,244.93533325195312,1039.0
36,5,-10.577422142028809,33.981201171875,115.0
36,6,-20.93851089477539,187.65924072265625,821.0
36,7,-9.354188919067383,107.4573974609375,257.0
36,8,-11.731891632080078,352.8157043457031,34.0
36,9,-11.454083442687988,307.0595703125,93.0
36,10,-9.768287658691406,25.948036193847656,32.0
36,11,-14.43511962890625,4.972397804260254,11.0
36,12,-3.4781861305236816,3.188004970550537,4.0
36,13,-3.2742254734039307,5.1403069496154785,4.0
36,14,-4.686218738555908,10.413565635681152,8.0
36,15,-13.950201034545898,1069.664794921875,77.0
36,16,-15.378883361816406,6.837077617645264,7.0
36,17,-24.529813766479492,135.0929412841797,364.0
36,18,-6.426019668579102,8.516510009765625,26.0
36,19,-14.924858093261719,19.785938262939453,164.0
36,20,-25.74371337890625,73.01164245605469,634.0
36,21,-6.681020736694336,9.272072792053223,5.0
36,22,-5.714702129364014,4.173168182373047,2.0
36,23,-11.269750595092773,16.733917236328125,44.0
36,24,-14.309045791625977,35.77543258666992,17.0
36,25,-14.559423446655273,38.08634948730469,26.0
36,26,-17.301849365234375,8.694852828979492,204.0
38,0,-6.109293460845947,7.663211345672607,11.0
38,1,-14.46479320526123,1383.534423828125,3096.0
38,2,-15.485381126403809,22.13314437866211,188.0
38,3,-12.396208763122559,491.81585693359375,274.0
38,4,-16.23326873779297,223.87535095214844,1060.0
38,5,-10.326354026794434,31.25307846069336,117.0
38,6,-21.300025939941406,205.40969848632812,930.0
38,7,-9.387893676757812,109.28365325927734,250.0
38,8,-11.240591049194336,275.9709167480469,37.0
38,9,-11.385268211364746,296.674072265625,83.0
38,10,-9.693646430969238,25.31040382385254,34.0
38,11,-14.657511711120605,5.096797466278076,10.0
38,12,-3.534512519836426,3.248426914215088,3.0
38,13,-3.2656984329223633,5.118437767028809,4.0
38,14,-4.838892936706543,11.239635467529297,8.0
38,15,-13.897867202758789,1042.0379638671875,71.0
38,16,-14.705784797668457,6.285359859466553,7.0
38,17,-24.080257415771484,123.47657775878906,311.0
38,18,-6.315091133117676,8.207351684570312,25.0
38,19,-14.432344436645508,17.92988395690918,148.0
38,20,-25.649192810058594,71.8704833984375,652.0
38,21,-6.817319869995117,9.703046798706055,5.0
38,22,-5.773130416870117,4.2345733642578125,2.0
38,23,-11.20421028137207,16.461965560913086,51.0
38,24,-14.372759819030762,36.34984588623047,18.0
38,25,-14.825544357299805,40.70642852783203,28.0
38,26,-16.41366195678711,7.781177997589111,161.0
40,0,-6.11647891998291,7.6815876960754395,11.0
40,1,-14.304340362548828,1276.8739013671875,2999.0
40,2,-15.364238739013672,21.60334014892578,204.0
40,3,-12.28939151763916,466.23779296875,302.0
40,4,-16.300018310546875,228.91246032714844,1051.0
40,5,-10.40083122253418,32.038673400878906,120.0
40,6,-20.942489624023438,187.8459930419922,836.0
40,7,-9.253417015075684,102.17719268798828,245.0
40,8,-11.323594093322754,287.6651306152344,36.0
40,9,-11.277786254882812,281.1513366699219,90.0
40,10,-9.571367263793945,24.299495697021484,32.0
40,11,-14.251887321472168,4.872187614440918,11.0
40,12,-3.544384002685547,3.2591333389282227,4.0
40,13,-3.1149089336395264,4.746723175048828,4.0
