step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,13,-4.181267261505127,4.029957294464111,0.6666666865348816,1.0,1.0
2,14,-19.188716888427734,599.5856323242188,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-2.8377795219421387,4.1325297355651855,0.5,1.0,1.0
2,16,-15.272809982299805,2072.280517578125,0.0,0.0,0.5
2,17,-9.420337677001953,111.07091522216797,0.0,0.5,1.0
2,18,-7.394490718841553,11.76148509979248,0.3333333432674408,0.6666666865348816,1.0
2,19,-6.103316307067871,4.598955154418945,0.5,1.0,1.0
2,20,-8.239988327026367,15.590517044067383,0.6666666865348816,0.6666666865348816,1.0
2,21,-3.238332748413086,5.048879623413086,0.5,1.0,1.0
2,22,-8.100615501403809,57.415122985839844,0.5,0.5,1.0
2,23,-16.622604370117188,254.8992156982422,0.0,0.6666666865348816,1.0
2,24,-4.756158351898193,10.78416919708252,0.5,0.5,1.0
2,25,-7.002924919128418,5.758812427520752,0.75,0.75,1.0
2,26,-0.5236018896102905,1.6880970001220703,1.0,1.0,1.0
2,27,-8.862651824951172,4.38026237487793,0.8333333730697632,0.8333333730697632,1.0
2,28,-3.3064143657684326,5.223706245422363,0.5,1.0,1.0
2,29,-8.081853866577148,3235.225341796875,0.0,0.0,0.0
2,30,-23.038433074951172,100631.09375,0.0,0.0,0.5
2,31,-18.152828216552734,424.51312255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-28.800128936767578,61.209598541259766,0.2857142984867096,0.5714285969734192,1.0
2,33,-4.770496845245361,4.9045610427856445,0.6666666865348816,0.6666666865348816,1.0
2,34,-22.704553604125977,291.82037353515625,0.5,0.5,0.75
2,35,-12.604397773742676,545.7706909179688,0.5,0.5,0.5
2,36,-16.001785278320312,3.424332618713379,0.7692307829856873,1.0,1.0
2,37,-0.3099899888038635,1.108857274055481,1.0,1.0,1.0
2,38,-19.13496971130371,14292.423828125,0.0,0.5,0.5
2,39,-5.631023406982422,16.701719284057617,0.5,0.5,1.0
2,40,-0.31937968730926514,1.1731468439102173,1.0,1.0,1.0
2,41,-15.02531623840332,1831.07421875,0.5,0.5,0.5
2,42,-16.680301666259766,259.8489685058594,0.0,0.3333333432674408,0.6666666865348816
3,0,-1.826149344444275,1.8380706310272217,0.6666666865348816,1.0,1.0
3,1,-1.981440782546997,2.693173885345459,0.5,1.0,1.0
3,2,-0.030748099088668823,1.0103020668029785,1.0,1.0,1.0
3,3,-10.018777847290039,28.20763397216797,0.0,1.0,1.0
3,4,-11.253053665161133,42.56438064575195,0.0,0.6666666865348816,1.0
3,5,-13.83918571472168,100.79229736328125,0.3333333432674408,0.3333333432674408,1.0
3,6,-9.098835945129395,94.57733917236328,0.0,0.5,1.0
3,7,-15.961798667907715,204.5064697265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.768383026123047,2.026310443878174,0.7272727489471436,1.0,1.0
3,9,-14.01510238647461,1104.9454345703125,0.0,0.0,0.5
3,10,-4.3282551765441895,2.950762987136841,0.75,1.0,1.0
3,11,-17.607769012451172,18.81450653076172,0.1666666716337204,1.0,1.0
3,12,-7.728423118591309,4.691181659698486,0.6000000238418579,1.0,1.0
3,13,-4.189590930938721,4.041153907775879,0.6666666865348816,1.0,1.0
3,14,-19.16672134399414,595.2056274414062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-2.819366931915283,4.094658851623535,0.5,1.0,1.0
3,16,-14.94412612915039,1758.2303466796875,0.0,0.0,1.0
3,17,-9.221303939819336,100.5496826171875,0.0,0.5,1.0
3,18,-7.22044563293457,11.09855842590332,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.042753219604492,4.529847621917725,0.5,1.0,1.0
3,20,-8.154417037963867,15.152095794677734,0.6666666865348816,0.6666666865348816,1.0
3,21,-3.2220118045806885,5.007845878601074,0.5,1.0,1.0
3,22,-8.114716529846191,57.82136154174805,0.5,0.5,1.0
3,23,-16.17742156982422,219.74630737304688,0.0,0.6666666865348816,1.0
3,24,-4.778608322143555,10.905902862548828,0.5,0.5,1.0
3,25,-7.006203651428223,5.763535022735596,0.75,0.75,1.0
3,26,-0.5336825251579285,1.7052001953125,1.0,1.0,1.0
3,27,-8.74596118927002,4.295896053314209,0.8333333730697632,0.8333333730697632,1.0
3,28,-3.2380542755126953,5.0481767654418945,0.5,1.0,1.0
3,29,-8.023917198181152,3053.11376953125,0.0,0.0,0.0
3,30,-22.902095794677734,93999.8046875,0.0,0.0,0.5
3,31,-18.325925827026367,449.7276306152344,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-28.505475997924805,58.686561584472656,0.2857142984867096,0.4285714626312256,1.0
3,33,-4.601653575897217,4.636151313781738,0.6666666865348816,0.6666666865348816,1.0
3,34,-22.510276794433594,277.9855651855469,0.5,0.5,0.75
3,35,-12.555045127868652,532.4678955078125,0.5,0.5,0.5
3,36,-15.33393383026123,3.2528560161590576,0.7692307829856873,1.0,1.0
3,37,-0.3409370481967926,1.1203551292419434,1.0,1.0,1.0
3,38,-19.05647850036621,13742.373046875,0.0,0.5,0.5
3,39,-5.488678932189941,15.554336547851562,0.5,0.5,1.0
3,40,-0.3385399878025055,1.1844398975372314,1.0,1.0,1.0
3,41,-14.904764175415039,1723.9649658203125,0.5,0.5,0.5
3,42,-16.681787490844727,259.97772216796875,0.0,0.3333333432674408,0.6666666865348816
4,0,-1.898059606552124,1.8826617002487183,0.6666666865348816,1.0,1.0
4,1,-2.036661148071289,2.768568992614746,0.5,1.0,1.0
4,2,-0.033045895397663116,1.0110762119293213,1.0,1.0,1.0
4,3,-9.511025428771973,23.81562042236328,0.0,1.0,1.0
4,4,-11.249086380004883,42.50813674926758,0.0,0.6666666865348816,1.0
4,5,-13.692977905273438,95.99784851074219,0.3333333432674408,0.3333333432674408,1.0
4,6,-8.959090232849121,88.19454956054688,0.0,0.5,1.0
4,7,-15.728504180908203,189.20565795898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.71226692199707,2.0159997940063477,0.7272727489471436,1.0,1.0
4,9,-13.402653694152832,813.4844970703125,0.0,0.0,0.5
4,10,-4.4112324714660645,3.0126137733459473,0.75,1.0,1.0
4,11,-17.553253173828125,18.644330978393555,0.0,1.0,1.0
4,12,-7.646812438964844,4.615233421325684,0.6000000238418579,1.0,1.0
4,13,-4.145791530609131,3.9825825691223145,0.6666666865348816,1.0,1.0
4,14,-19.01258087158203,565.396240234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-2.8878843784332275,4.237367630004883,0.5,1.0,1.0
4,16,-14.75358772277832,1598.4566650390625,0.0,0.0,1.0
4,17,-8.998568534851074,89.95272827148438,0.0,0.5,1.0
4,18,-7.071592807769775,10.561312675476074,0.6666666865348816,0.6666666865348816,1.0
4,19,-5.952654838562012,4.428955078125,0.5,1.0,1.0
4,20,-8.078730583190918,14.77461051940918,0.6666666865348816,0.6666666865348816,1.0
4,21,-3.247851610183716,5.072967052459717,0.5,1.0,1.0
4,22,-8.036092758178711,55.59239196777344,0.5,0.5,1.0
4,23,-16.28604507446289,227.84872436523438,0.0,0.6666666865348816,1.0
4,24,-4.843121528625488,11.263425827026367,0.5,0.5,1.0
4,25,-6.9813079833984375,5.727774620056152,0.75,0.75,1.0
4,26,-0.5612710118293762,1.7528990507125854,1.0,1.0,1.0
4,27,-8.490715980529785,4.116977691650391,0.8333333730697632,0.8333333730697632,1.0
4,28,-3.1968069076538086,4.945130825042725,0.5,1.0,1.0
4,29,-7.996577262878418,2970.7724609375,0.0,0.0,0.0
4,30,-22.371858596801758,72108.6484375,0.0,0.0,0.5
4,31,-18.26134490966797,440.149658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-28.010957717895508,54.68368911743164,0.2857142984867096,0.5714285969734192,1.0
4,33,-4.587682247161865,4.614610195159912,0.6666666865348816,0.6666666865348816,1.0
4,34,-22.527969360351562,279.2178649902344,0.5,0.5,0.75
4,35,-12.542794227600098,529.2161865234375,0.5,0.5,0.5
4,36,-14.73154354095459,3.105564832687378,0.7692307829856873,1.0,1.0
4,37,-0.36986303329467773,1.1312097311019897,1.0,1.0,1.0
4,38,-18.93773651123047,12950.22265625,0.0,0.5,0.5
4,39,-5.22927188873291,13.662240982055664,0.5,0.5,1.0
4,40,-0.37742340564727783,1.2076927423477173,1.0,1.0,1.0
4,41,-14.794364929199219,1631.3814697265625,0.5,0.5,0.5
4,42,-16.728429794311523,264.05126953125,0.0,0.3333333432674408,0.6666666865348816
5,0,-1.8780040740966797,1.8701176643371582,0.6666666865348816,1.0,1.0
5,1,-2.1695079803466797,2.958711862564087,0.5,1.0,1.0
5,2,-0.04492725804448128,1.015088438987732,1.0,1.0,1.0
5,3,-8.99173641204834,20.030288696289062,0.0,1.0,1.0
5,4,-11.22156810760498,42.1199951171875,0.0,0.6666666865348816,1.0
5,5,-13.566057205200195,92.02119445800781,0.3333333432674408,0.3333333432674408,1.0
5,6,-8.689453125,77.07096099853516,0.0,0.5,1.0
5,7,-14.925509452819824,144.77337646484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.563857078552246,1.988982915878296,0.7272727489471436,1.0,1.0
5,9,-12.621329307556152,550.41064453125,0.0,0.5,0.5
5,10,-4.553314208984375,3.121546506881714,0.75,1.0,1.0
5,11,-17.32918930053711,17.96091651916504,0.0,1.0,1.0
5,12,-7.405689239501953,4.397946834564209,0.6000000238418579,1.0,1.0
5,13,-4.05073356628418,3.8583688735961914,0.6666666865348816,1.0,1.0
5,14,-18.579925537109375,489.4627685546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-2.912351131439209,4.289523124694824,0.5,1.0,1.0
5,16,-14.175844192504883,1197.4171142578125,0.0,0.0,1.0
5,17,-8.685994148254395,76.93778228759766,0.0,0.5,1.0
5,18,-7.055844306945801,10.50601577758789,0.6666666865348816,0.6666666865348816,1.0
5,19,-5.8484110832214355,4.315023422241211,0.5,1.0,1.0
5,20,-7.778213024139404,13.366313934326172,0.6666666865348816,0.6666666865348816,1.0
5,21,-3.2736480236053467,5.138822555541992,0.5,1.0,1.0
5,22,-7.923469543457031,52.54840850830078,0.5,0.5,1.0
5,23,-15.666747093200684,185.3505859375,0.0,0.6666666865348816,1.0
5,24,-4.882266044616699,11.486048698425293,0.5,0.5,1.0
5,25,-6.783771514892578,5.451784133911133,0.75,0.75,1.0
5,26,-0.6308802366256714,1.879263997077942,1.0,1.0,1.0
5,27,-7.979687213897705,3.780846118927002,0.8333333730697632,0.8333333730697632,1.0
5,28,-3.0885183811187744,4.684499740600586,0.5,1.0,1.0
5,29,-7.947501182556152,2828.498291015625,0.0,0.0,0.0
5,30,-21.41884994506836,44775.8828125,0.0,0.0,0.5
5,31,-18.23695945739746,436.5865478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-26.930809020996094,46.864402770996094,0.2857142984867096,0.8571429252624512,1.0
5,33,-4.425630569458008,4.371954441070557,0.6666666865348816,1.0,1.0
5,34,-22.147010803222656,253.85232543945312,0.5,0.5,0.75
5,35,-12.49386215209961,516.425537109375,0.5,0.5,0.5
5,36,-13.490025520324707,2.8227009773254395,0.7692307829856873,1.0,1.0
5,37,-0.49077722430229187,1.177734136581421,1.0,1.0,1.0
5,38,-18.991153717041016,13300.765625,0.0,0.5,0.5
5,39,-4.8560662269592285,11.336562156677246,0.5,0.5,1.0
5,40,-0.5209932923316956,1.2975744009017944,1.0,1.0,1.0
5,41,-14.543233871459961,1438.8751220703125,0.5,0.5,0.5
5,42,-16.646259307861328,256.91705322265625,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.8992412090301514,1.8834034204483032,0.6666666865348816,1.0,1.0
6,1,-2.1923489570617676,2.9926955699920654,0.5,1.0,1.0
6,2,-0.05831040069460869,1.0196269750595093,1.0,1.0,1.0
6,3,-8.585904121398926,17.495925903320312,0.0,1.0,1.0
6,4,-11.349051475524902,43.94844055175781,0.0,0.6666666865348816,1.0
6,5,-13.390437126159668,86.78892517089844,0.3333333432674408,0.3333333432674408,1.0
6,6,-8.584734916687012,73.13941955566406,0.0,0.5,1.0
6,7,-13.951529502868652,104.63832092285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.5548858642578125,1.9873613119125366,0.7272727489471436,1.0,1.0
6,9,-11.9300537109375,389.5635070800781,0.0,0.5,0.5
6,10,-4.728912353515625,3.2616331577301025,0.75,1.0,1.0
6,11,-17.168851852416992,17.4873046875,0.0,1.0,1.0
6,12,-7.229563236236572,4.245725154876709,0.6000000238418579,1.0,1.0
6,13,-3.957242727279663,3.7399823665618896,0.6666666865348816,1.0,1.0
6,14,-18.15203094482422,424.4001770019531,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-2.9354944229125977,4.33944845199585,0.5,1.0,1.0
6,16,-13.507464408874512,857.2522583007812,0.0,0.0,1.0
6,17,-8.30671501159668,63.6473388671875,0.0,0.5,1.0
6,18,-6.991794109344482,10.284090995788574,0.6666666865348816,0.6666666865348816,1.0
6,19,-5.601963996887207,4.057191371917725,0.5,1.0,1.0
6,20,-7.5931267738342285,12.566597938537598,0.6666666865348816,0.6666666865348816,1.0
6,21,-3.2644784450531006,5.115316390991211,0.5,1.0,1.0
6,22,-7.837209701538086,50.33018112182617,0.5,0.5,1.0
6,23,-15.163161277770996,156.7084503173828,0.0,0.3333333432674408,1.0
6,24,-5.040246963500977,12.430131912231445,0.5,0.5,1.0
6,25,-6.670192718505859,5.299159049987793,0.75,0.75,1.0
6,26,-0.651085615158081,1.9176214933395386,1.0,1.0,1.0
6,27,-7.5874104499816895,3.5415639877319336,0.8333333730697632,0.8333333730697632,1.0
6,28,-2.9529881477355957,4.377571105957031,0.5,1.0,1.0
6,29,-7.921649932861328,2756.31494140625,0.0,0.0,0.0
6,30,-20.348989486694336,26225.689453125,0.0,0.0,0.5
6,31,-18.178373336791992,428.1432189941406,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-26.050865173339844,41.328495025634766,0.2857142984867096,0.8571429252624512,1.0
6,33,-4.294088363647461,4.1843976974487305,0.6666666865348816,1.0,1.0
6,34,-21.944652557373047,241.32949829101562,0.5,0.5,0.75
6,35,-12.586091041564941,540.7978515625,0.5,0.5,0.5
6,36,-12.234224319458008,2.56278395652771,0.7692307829856873,1.0,1.0
6,37,-0.6481301188468933,1.2411562204360962,1.0,1.0,1.0
6,38,-19.020893096923828,13500.021484375,0.0,0.5,0.5
6,39,-4.458288669586182,9.291912078857422,0.5,1.0,1.0
6,40,-0.7392764687538147,1.4472110271453857,1.0,1.0,1.0
6,41,-14.193976402282715,1208.3223876953125,0.5,0.5,0.5
6,42,-16.70083999633789,261.63397216796875,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.910637378692627,1.8905713558197021,0.6666666865348816,1.0,1.0
7,1,-2.1004836559295654,2.858342409133911,0.5,1.0,1.0
7,2,-0.0760362520813942,1.0256693363189697,1.0,1.0,1.0
7,3,-8.246993064880371,15.626960754394531,0.0,1.0,1.0
7,4,-11.512213706970215,46.40487289428711,0.0,0.6666666865348816,1.0
7,5,-13.337450981140137,85.26951599121094,0.3333333432674408,0.3333333432674408,1.0
7,6,-8.435567855834961,67.88288879394531,0.0,0.5,1.0
7,7,-13.039583206176758,77.20988464355469,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.611868381500244,1.9976831674575806,0.7272727489471436,1.0,1.0
7,9,-11.509693145751953,315.71710205078125,0.0,0.5,0.5
7,10,-4.8886518478393555,3.394521951675415,0.75,1.0,1.0
7,11,-17.02588653564453,17.075550079345703,0.0,1.0,1.0
7,12,-7.011196136474609,4.064290523529053,0.6000000238418579,1.0,1.0
7,13,-3.82763409614563,3.5818450450897217,0.6666666865348816,1.0,1.0
7,14,-17.68739891052246,363.5074157714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-2.9370017051696777,4.342720031738281,0.5,1.0,1.0
7,16,-12.917181015014648,638.1609497070312,0.0,0.0,1.0
7,17,-8.146564483642578,58.74947738647461,0.0,1.0,1.0
7,18,-7.106091499328613,10.683464050292969,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.624820232391357,4.080440998077393,0.5,1.0,1.0
7,20,-7.398489475250244,11.777173042297363,0.6666666865348816,0.6666666865348816,1.0
7,21,-3.279463768005371,5.153787612915039,0.5,1.0,1.0
7,22,-7.809348106384277,49.6338996887207,0.5,0.5,1.0
7,23,-14.996112823486328,148.22100830078125,0.0,0.3333333432674408,1.0
7,24,-5.14267110824585,13.08328628540039,0.5,0.5,1.0
7,25,-6.519787311553955,5.103603363037109,0.75,0.75,1.0
7,26,-0.6748123168945312,1.9636642932891846,1.0,1.0,1.0
7,27,-7.239144325256348,3.341848134994507,0.8333333730697632,0.8333333730697632,1.0
7,28,-2.850931406021118,4.159794807434082,0.5,1.0,1.0
7,29,-7.9205217361450195,2753.207275390625,0.0,0.0,0.0
7,30,-19.539308547973633,17494.716796875,0.0,0.0,0.5
7,31,-18.3099365234375,447.3369445800781,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-25.461271286010742,37.99006271362305,0.2857142984867096,0.7142857313156128,1.0
7,33,-4.201241970062256,4.056879043579102,0.6666666865348816,1.0,1.0
7,34,-21.801071166992188,232.8205108642578,0.5,0.5,0.75
7,35,-12.42674446105957,499.3824462890625,0.5,0.5,0.5
7,36,-11.187494277954102,2.364523410797119,0.7692307829856873,1.0,1.0
7,37,-0.8454113006591797,1.3255186080932617,1.0,1.0,1.0
7,38,-18.94154930114746,12974.9345703125,0.0,0.5,0.5
7,39,-4.337868690490723,8.748955726623535,0.5,1.0,1.0
7,40,-0.9462905526161194,1.605034589767456,1.0,1.0,1.0
7,41,-13.908675193786621,1047.684326171875,0.5,0.5,0.5
7,42,-16.70880889892578,262.3299255371094,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.9280173778533936,1.9015560150146484,0.6666666865348816,1.0,1.0
8,1,-2.056788444519043,2.796571731567383,0.5,1.0,1.0
8,2,-0.09978281706571579,1.0338202714920044,1.0,1.0,1.0
8,3,-7.909049034118652,13.962143898010254,0.0,1.0,1.0
8,4,-11.633024215698242,48.31175231933594,0.0,0.6666666865348816,1.0
8,5,-13.1510591506958,80.13290405273438,0.3333333432674408,0.3333333432674408,1.0
8,6,-8.477494239807129,69.3209457397461,0.0,0.5,1.0
8,7,-11.80246353149414,51.11891174316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.617724418640137,1.9987467527389526,0.7272727489471436,1.0,1.0
8,9,-11.241332054138184,276.0732116699219,0.0,0.5,0.5
8,10,-5.06196928024292,3.544837474822998,0.75,1.0,1.0
8,11,-16.979869842529297,16.945093154907227,0.0,1.0,1.0
8,12,-6.594752788543701,3.739494800567627,0.6000000238418579,1.0,1.0
8,13,-3.7036588191986084,3.4368419647216797,0.6666666865348816,1.0,1.0
8,14,-17.40102767944336,330.4127502441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-2.9855709075927734,4.449471950531006,0.5,1.0,1.0
8,16,-12.364867210388184,484.1687927246094,0.0,0.0,1.0
8,17,-7.920705795288086,52.4758415222168,0.0,1.0,1.0
8,18,-7.443170070648193,11.953889846801758,0.6666666865348816,0.6666666865348816,1.0
8,19,-5.6288323402404785,4.084536075592041,0.5,1.0,1.0
8,20,-7.145618438720703,10.82515811920166,0.6666666865348816,0.6666666865348816,1.0
8,21,-3.419151544570923,5.52661657333374,0.5,1.0,1.0
8,22,-7.73432731628418,47.80659866333008,0.5,0.5,1.0
8,23,-14.65514850616455,132.29698181152344,0.0,0.3333333432674408,1.0
8,24,-5.259655475616455,13.871379852294922,0.5,0.5,1.0
8,25,-6.410734176635742,4.966341972351074,0.75,0.75,1.0
8,26,-0.6859185099601746,1.9855947494506836,1.0,1.0,1.0
8,27,-6.88392448425293,3.149742603302002,0.8333333730697632,0.8333333730697632,1.0
8,28,-2.7256531715393066,3.907221794128418,0.5,1.0,1.0
8,29,-7.794039726257324,2426.0986328125,0.0,0.0,0.0
8,30,-18.495338439941406,10380.3427734375,0.0,0.0,0.5
8,31,-18.308944702148438,447.18914794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,32,-24.971920013427734,35.42497634887695,0.2857142984867096,0.7142857313156128,1.0
