step,probe_index,log_prob,perplexity,target_rank
2,4,-4.741844177246094,2.581495523452759,2.0
2,5,-30.57182502746582,163.2534637451172,1759.0
2,6,-3.44140887260437,1.9902929067611694,3.0
2,7,-13.58730697631836,29.86916732788086,138.0
2,8,-1.5681695938110352,1.6866143941879272,1.0
2,9,-13.554475784301758,15.042734146118164,34.0
2,10,-6.168200969696045,21.84780502319336,7.0
2,11,-3.356318950653076,3.061095952987671,4.0
2,12,-29.60808563232422,26.837154388427734,808.0
2,13,-9.15662956237793,3.141117572784424,4.0
2,14,-17.847450256347656,9.308530807495117,149.0
2,15,-13.99688720703125,1094.927734375,158.0
2,16,-11.626386642456055,48.204978942871094,37.0
2,17,-14.563995361328125,38.12990188598633,18.0
2,18,-15.28738021850586,6.759321689605713,36.0
2,19,-53.78755187988281,216.7522735595703,11333.0
2,20,-16.553417205810547,7.918304920196533,115.0
2,21,-8.739234924316406,8.888948440551758,8.0
2,22,-55.34919738769531,31.795501708984375,4716.0
2,23,-22.56394386291504,25.11387825012207,11.0
2,24,-17.283397674560547,31.711505889892578,289.0
2,25,-11.668685913085938,10.316424369812012,19.0
2,26,-13.264619827270508,6.652187347412109,7.0
2,27,-21.45815658569336,35.74317932128906,135.0
2,28,-20.49583625793457,9.750466346740723,36.0
2,29,-18.93731117248535,8.200095176696777,10.0
2,30,-4.4430413246154785,4.397401332855225,4.0
2,31,-9.710911750793457,6.973954200744629,32.0
2,32,-19.545215606689453,132.46307373046875,1218.0
2,33,-10.49570083618164,5.750480651855469,3.0
2,34,-6.868250846862793,3.9497416019439697,3.0
2,35,-25.825130462646484,13.230345726013184,34.0
2,36,-19.58905029296875,11.57249641418457,68.0
2,37,-15.027734756469727,8.557596206665039,146.0
2,38,-11.73314094543457,5.345007419586182,9.0
2,39,-8.214089393615723,2.792008399963379,5.0
2,40,-51.278350830078125,24.652957916259766,631.0
2,41,-30.6435546875,79.65068817138672,137.0
2,42,-14.17085075378418,4.82851505279541,6.0
2,43,-30.332706451416016,29.0872745513916,3137.0
2,44,-43.04247283935547,12.577508926391602,474.0
2,45,-4.040271282196045,3.8449363708496094,3.0
2,46,-4.761537551879883,2.211319923400879,5.0
2,47,-9.670001983642578,3.3492963314056396,18.0
2,48,-8.72829818725586,2.2110812664031982,16.0
2,49,-2.107421875,1.6935983896255493,2.0
2,50,-9.670001983642578,3.3492963314056396,18.0
2,51,-8.535135269165039,3.3848345279693604,17.0
2,52,-29.159446716308594,14.166200637817383,281.0
2,53,-15.844054222106934,9.616076469421387,18.0
2,54,-2.8904457092285156,1.7826288938522339,2.0
2,55,-5.898510932922363,3.2534050941467285,4.0
2,56,-8.085359573364258,14.807293891906738,194.0
2,57,-15.237286567687988,12.673937797546387,32.0
2,58,-11.389363288879395,5.088850498199463,6.0
2,59,-17.680156707763672,34.33039855957031,46.0
2,60,-20.11499786376953,17.700115203857422,43.0
2,61,-3.218268394470215,4.998481750488281,2.0
2,62,-9.767306327819824,7.053057670593262,34.0
2,63,-13.436185836791992,14.691032409667969,17.0
2,64,-31.31354522705078,32.43645095825195,58.0
2,65,-2.1492958068847656,1.3593984842300415,1.0
2,66,-14.737142562866211,6.3100457191467285,42.0
2,67,-4.233644008636475,2.881788492202759,2.0
2,68,-2.6051576137542725,1.918012261390686,1.0
2,69,-50.15764617919922,16.22471809387207,1791.0
2,70,-8.156097412109375,3.893660068511963,6.0
2,71,-42.861175537109375,117.02095031738281,10853.0
2,72,-19.362476348876953,8.59676742553711,14.0
2,73,-5.830277442932129,2.299971580505371,2.0
2,74,-8.948497772216797,19.74366569519043,36.0
4,0,-19.65915298461914,26.483596801757812,196.0
4,1,-14.510204315185547,11.227514266967773,61.0
4,2,-6.6197590827941895,5.232764720916748,5.0
4,3,-39.8760871887207,53.92578125,64.0
4,4,-4.703690528869629,2.5618717670440674,2.0
4,5,-30.49947738647461,161.29681396484375,1750.0
4,6,-3.43320631980896,1.9870303869247437,3.0
4,7,-13.568564414978027,29.729536056518555,136.0
4,8,-1.5049641132354736,1.6514517068862915,1.0
4,9,-13.584750175476074,15.134092330932617,33.0
4,10,-6.095426559448242,21.067115783691406,7.0
4,11,-3.329228639602661,3.0335781574249268,4.0
4,12,-29.627031326293945,26.893705368041992,852.0
4,13,-9.19790267944336,3.157364845275879,4.0
4,14,-17.934303283691406,9.410140037536621,148.0
4,15,-14.032133102416992,1114.39453125,149.0
4,16,-11.612228393554688,47.97800827026367,37.0
4,17,-14.51059341430664,37.62423324584961,18.0
4,18,-15.221578598022461,6.703953266143799,36.0
4,19,-51.2191162109375,167.65553283691406,11369.0
4,20,-16.438968658447266,7.805831432342529,116.0
4,21,-8.690844535827637,8.782060623168945,8.0
4,22,-55.21177673339844,31.523584365844727,4559.0
4,23,-22.569534301757812,25.13393783569336,14.0
4,24,-17.314441680908203,31.909006118774414,275.0
4,25,-11.613356590270996,10.20289421081543,19.0
4,26,-13.231809616088867,6.62108039855957,7.0
4,27,-21.32729148864746,34.97202682495117,135.0
4,28,-20.400043487548828,9.647235870361328,34.0
4,29,-18.966232299804688,8.226487159729004,10.0
4,30,-4.417644500732422,4.3603315353393555,4.0
4,31,-9.64234447479248,6.878970146179199,31.0
4,32,-19.524951934814453,131.79371643066406,1208.0
4,33,-10.49875259399414,5.753406524658203,3.0
4,34,-6.7775468826293945,3.8787362575531006,3.0
4,35,-25.74277687072754,13.121835708618164,33.0
4,36,-19.484310150146484,11.421971321105957,67.0
4,37,-15.015503883361816,8.542655944824219,145.0
4,38,-11.656375885009766,5.286712169647217,9.0
4,39,-8.198251724243164,2.7864863872528076,5.0
4,40,-47.0062255859375,18.875959396362305,389.0
4,41,-30.51889991760254,78.24483489990234,134.0
4,42,-14.234123229980469,4.862579822540283,6.0
4,43,-30.309280395507812,29.01165771484375,3165.0
4,44,-35.887794494628906,8.256879806518555,331.0
4,45,-3.9984219074249268,3.791672706604004,2.0
4,46,-4.697556018829346,2.1878645420074463,5.0
4,47,-9.646919250488281,3.339646339416504,18.0
4,48,-8.695964813232422,2.2045915126800537,16.0
4,49,-2.1052207946777344,1.6926666498184204,2.0
4,50,-9.646919250488281,3.339646339416504,18.0
4,51,-8.560372352600098,3.397059679031372,17.0
4,52,-25.93627166748047,10.568131446838379,81.0
4,53,-15.68359375,9.398154258728027,17.0
4,54,-2.874436378479004,1.7769302129745483,2.0
4,55,-5.821614742279053,3.2037532329559326,4.0
4,56,-8.110776901245117,14.933279991149902,201.0
4,57,-15.215324401855469,12.627633094787598,31.0
4,58,-11.41537857055664,5.107798099517822,6.0
4,59,-17.67993927001953,34.32891082763672,46.0
4,60,-20.090518951416016,17.638324737548828,42.0
4,61,-3.2068405151367188,4.970001697540283,2.0
4,62,-9.755502700805664,7.036427974700928,34.0
4,63,-13.374537467956543,14.511006355285645,18.0
4,64,-31.232057571411133,32.14409255981445,59.0
4,65,-2.1175527572631836,1.353247880935669,1.0
4,66,-8.815826416015625,3.010115146636963,3.0
4,67,-4.227396488189697,2.877290725708008,2.0
4,68,-2.5724010467529297,1.9023696184158325,1.0
4,69,-42.7591552734375,10.756482124328613,1812.0
4,70,-8.149903297424316,3.8896424770355225,6.0
4,71,-40.34885025024414,88.51799011230469,10799.0
4,72,-19.37106704711914,8.60497760772705,14.0
4,73,-5.825888156890869,2.298529863357544,2.0
4,74,-8.881417274475098,19.30708885192871,36.0
6,0,-19.35434913635254,25.171815872192383,179.0
6,1,-14.199386596679688,10.660704612731934,63.0
6,2,-6.53131103515625,5.118327617645264,5.0
6,3,-36.618343353271484,38.93268585205078,65.0
6,4,-4.7157979011535645,2.568082809448242,2.0
6,5,-30.367761611938477,157.7945098876953,1818.0
6,6,-3.3804848194122314,1.966188669204712,3.0
6,7,-13.578445434570312,29.803068161010742,144.0
6,8,-1.3321605920791626,1.5590139627456665,1.0
6,9,-13.417741775512695,14.636940002441406,31.0
6,10,-6.015995502471924,20.2468204498291,7.0
6,11,-3.0975887775421143,2.8081605434417725,3.0
6,12,-29.551555633544922,26.66911506652832,908.0
6,13,-9.274410247802734,3.1877050399780273,4.0
6,14,-17.601442337036133,9.026639938354492,134.0
6,15,-13.90928840637207,1048.005615234375,123.0
6,16,-11.467529296875,45.718807220458984,37.0
6,17,-14.307389259338379,35.7606201171875,18.0
6,18,-14.842357635498047,6.393582344055176,35.0
6,19,-44.099609375,82.2662353515625,11306.0
6,20,-16.202775955200195,7.57874059677124,117.0
6,21,-8.692058563232422,8.784727096557617,7.0
6,22,-54.93337631225586,30.979820251464844,4410.0
6,23,-22.46916389465332,24.7761287689209,14.0
6,24,-17.380197525024414,32.331417083740234,269.0
6,25,-11.343212127685547,9.666269302368164,17.0
6,26,-13.093046188354492,6.4911208152771,7.0
6,27,-20.970483779907227,32.952945709228516,121.0
6,28,-20.587793350219727,9.850601196289062,33.0
6,29,-19.096479415893555,8.346405982971191,10.0
6,30,-4.297502040863037,4.189161777496338,2.0
6,31,-9.584394454956055,6.799703121185303,31.0
6,32,-19.263031005859375,123.44032287597656,1199.0
6,33,-10.565027236938477,5.817309856414795,3.0
6,34,-6.468660354614258,3.646369695663452,3.0
6,35,-25.557540893554688,12.881011009216309,35.0
6,36,-19.40387535095215,11.307705879211426,66.0
6,37,-14.752187728881836,8.227280616760254,141.0
6,38,-11.580745697021484,5.22990083694458,9.0
6,39,-7.945096015930176,2.699690103530884,4.0
6,40,-23.89414405822754,4.452136039733887,21.0
6,41,-30.27962875366211,75.61549377441406,135.0
6,42,-14.268695831298828,4.881295204162598,6.0
6,43,-29.880645751953125,27.662334442138672,3040.0
6,44,-29.506683349609375,5.672825336456299,338.0
6,45,-3.9213526248931885,3.6955063343048096,2.0
6,46,-4.462133407592773,2.1036813259124756,3.0
6,47,-9.448457717895508,3.2578165531158447,16.0
6,48,-8.455231666564941,2.1568684577941895,15.0
6,49,-2.067495584487915,1.676777720451355,2.0
6,50,-9.448457717895508,3.2578165531158447,16.0
6,51,-8.493669509887695,3.3648433685302734,17.0
6,52,-19.54022216796875,5.90845251083374,68.0
6,53,-15.396294593811035,9.020238876342773,18.0
6,54,-2.7702348232269287,1.7402817010879517,2.0
6,55,-5.639028072357178,3.0888707637786865,4.0
6,56,-8.155513763427734,15.15764045715332,208.0
6,57,-14.988983154296875,12.160146713256836,28.0
6,58,-11.469400405883789,5.147369861602783,6.0
6,59,-17.4848690032959,33.01538848876953,46.0
6,60,-19.966724395751953,17.329133987426758,42.0
6,61,-3.1045150756835938,4.722118854522705,2.0
6,62,-9.706428527832031,6.967703819274902,34.0
6,63,-13.162129402160645,13.907464981079102,18.0
6,64,-30.375503540039062,29.225919723510742,55.0
6,65,-2.036409378051758,1.3376517295837402,1.0
6,66,-7.879107475280762,2.6775131225585938,3.0
6,67,-4.142453193664551,2.816833257675171,2.0
6,68,-2.4611003398895264,1.8501654863357544,1.0
6,69,-40.86772918701172,9.683557510375977,1753.0
6,70,-8.116348266601562,3.867949962615967,6.0
6,71,-32.557525634765625,37.244449615478516,10722.0
6,72,-19.26294708251953,8.50222110748291,14.0
6,73,-5.818187713623047,2.2960028648376465,2.0
6,74,-8.692689895629883,18.129911422729492,36.0
8,0,-18.955135345458984,23.551494598388672,155.0
8,1,-13.915701866149902,10.168387413024902,63.0
8,2,-6.4869585037231445,5.061888694763184,5.0
8,3,-35.02756118774414,33.20684814453125,64.0
8,4,-4.701112747192383,2.560551404953003,2.0
8,5,-30.176185607910156,152.83580017089844,1897.0
8,6,-3.3765766620635986,1.964652419090271,3.0
8,7,-13.616905212402344,30.091005325317383,159.0
8,8,-1.0647778511047363,1.4260751008987427,1.0
8,9,-13.206582069396973,14.03166389465332,30.0
8,10,-5.73887300491333,17.62708282470703,7.0
8,11,-3.019864797592163,2.7363409996032715,3.0
8,12,-29.56338119506836,26.704179763793945,1084.0
8,13,-9.358857154846191,3.2215323448181152,4.0
8,14,-17.1688232421875,8.551466941833496,115.0
8,15,-13.864503860473633,1024.7991943359375,97.0
8,16,-11.055477142333984,39.85145568847656,35.0
8,17,-14.082810401916504,33.80817413330078,17.0
8,18,-14.61135482788086,6.211605548858643,34.0
8,19,-43.71799850463867,79.18603515625,11446.0
8,20,-15.961690902709961,7.353756904602051,117.0
8,21,-8.6492919921875,8.691304206848145,6.0
8,22,-54.587886810302734,30.31804084777832,4286.0
8,23,-22.52843475341797,24.98680305480957,18.0
8,24,-17.515445709228516,33.21791076660156,274.0
8,25,-10.919106483459473,8.880173683166504,16.0
8,26,-12.952775001525879,6.362341403961182,7.0
8,27,-20.625205993652344,31.110157012939453,114.0
8,28,-20.647464752197266,9.916130065917969,34.0
8,29,-19.178165435791016,8.422505378723145,10.0
8,30,-4.219720840454102,4.081945419311523,2.0
8,31,-9.543869018554688,6.744812965393066,29.0
8,32,-19.001144409179688,115.61735534667969,1211.0
8,33,-10.612363815307617,5.863386631011963,3.0
8,34,-6.047545433044434,3.351839065551758,3.0
8,35,-25.017995834350586,12.204438209533691,35.0
8,36,-19.459728240966797,11.38692855834961,68.0
8,37,-14.579833030700684,8.027179718017578,135.0
8,38,-11.381845474243164,5.08338737487793,8.0
8,39,-7.787290573120117,2.646958589553833,3.0
8,40,-11.785083770751953,2.088754177093506,5.0
8,41,-30.08039665222168,73.49370574951172,139.0
8,42,-14.608882904052734,5.069333076477051,6.0
8,43,-29.25545883178711,25.805986404418945,3067.0
8,44,-28.664424896240234,5.398616313934326,326.0
8,45,-3.9046761989593506,3.675020694732666,2.0
8,46,-4.30029296875,2.047696590423584,3.0
8,47,-9.291524887084961,3.1945321559906006,16.0
8,48,-8.236778259277344,2.11445689201355,14.0
8,49,-2.066655158996582,1.6764254570007324,2.0
8,50,-9.291524887084961,3.1945321559906006,16.0
8,51,-8.28338623046875,3.2652649879455566,15.0
8,52,-18.565336227416992,5.407342910766602,45.0
8,53,-14.824051856994629,8.312179565429688,17.0
8,54,-2.5864975452423096,1.677491545677185,2.0
8,55,-5.541471481323242,3.029186964035034,4.0
8,56,-7.927130699157715,14.046551704406738,178.0
8,57,-14.797225952148438,11.77765941619873,28.0
8,58,-11.643723487854004,5.277165412902832,6.0
8,59,-17.273292541503906,31.647480010986328,47.0
8,60,-19.73916244506836,16.77484130859375,42.0
8,61,-3.04530930519104,4.584379196166992,2.0
8,62,-9.71113395690918,6.974264144897461,37.0
8,63,-13.053275108337402,13.607962608337402,19.0
8,64,-29.50192642211914,26.522457122802734,50.0
8,65,-1.9362047910690308,1.3186397552490234,1.0
8,66,-7.5446953773498535,2.5678961277008057,3.0
8,67,-4.14351224899292,2.8175790309906006,2.0
8,68,-2.411503791809082,1.8273667097091675,1.0
8,69,-40.617454528808594,9.549848556518555,1747.0
8,70,-8.293756484985352,3.984025478363037,6.0
8,71,-31.90230369567871,34.629310607910156,11995.0
8,72,-19.122282028198242,8.370368003845215,14.0
8,73,-5.865915298461914,2.311710834503174,2.0
8,74,-8.492010116577148,16.956819534301758,37.0
10,0,-18.57886505126953,22.119897842407227,138.0
10,1,-13.680506706237793,9.777505874633789,64.0
10,2,-6.364691257476807,4.90950345993042,4.0
10,3,-33.86408615112305,29.559598922729492,63.0
10,4,-4.671278953552246,2.545318603515625,2.0
10,5,-29.84650421142578,144.66448974609375,1877.0
10,6,-3.348719596862793,1.9537367820739746,3.0
10,7,-13.910215377807617,32.38041687011719,166.0
10,8,-0.9533320665359497,1.3740702867507935,1.0
10,9,-13.064525604248047,13.6386137008667,30.0
10,10,-5.433067321777344,15.127793312072754,6.0
10,11,-3.0868079662323,2.7980873584747314,4.0
10,12,-29.409334182739258,26.250993728637695,1112.0
10,13,-9.235697746276855,3.1723170280456543,4.0
10,14,-16.981626510620117,8.353689193725586,93.0
10,15,-13.700358390808105,944.050048828125,85.0
10,16,-10.85291576385498,37.24950408935547,36.0
10,17,-13.840946197509766,31.82450294494629,17.0
10,18,-14.50236701965332,6.127555847167969,34.0
10,19,-43.25786590576172,75.6249771118164,11606.0
10,20,-15.55882453918457,6.992604732513428,111.0
10,21,-8.732405662536621,8.873785018920898,7.0
10,22,-54.392677307128906,29.950389862060547,4190.0
10,23,-22.311466217041016,24.224206924438477,15.0
10,24,-17.290664672851562,31.75762939453125,268.0
10,25,-10.607292175292969,8.343297958374023,16.0
10,26,-12.807812690734863,6.231939315795898,7.0
10,27,-20.44491195678711,30.18922996520996,113.0
10,28,-20.279632568359375,9.519026756286621,34.0
10,29,-18.817485809326172,8.091642379760742,10.0
10,30,-4.220864772796631,4.083501815795898,2.0
10,31,-9.373075485229492,6.518309593200684,28.0
10,32,-19.03993034362793,116.743896484375,1236.0
10,33,-10.62984848022461,5.880497932434082,3.0
10,34,-5.57080602645874,3.047011375427246,2.0
10,35,-24.41049575805664,11.485089302062988,38.0
10,36,-19.383955001831055,11.279584884643555,62.0
10,37,-14.422910690307617,7.8492326736450195,133.0
10,38,-11.180880546569824,4.939522743225098,8.0
10,39,-7.541459083557129,2.56685733795166,3.0
10,40,-7.409683704376221,1.5890005826950073,2.0
10,41,-29.950149536132812,72.13883972167969,143.0
10,42,-14.711493492126465,5.12746000289917,6.0
10,43,-29.183773040771484,25.60125732421875,2811.0
10,44,-28.451152801513672,5.331311225891113,307.0
10,45,-3.9600210189819336,3.7434473037719727,2.0
10,46,-4.25054931640625,2.030789852142334,3.0
10,47,-9.029868125915527,3.09173846244812,15.0
10,48,-7.86467981338501,2.0441272258758545,11.0
10,49,-2.1191489696502686,1.698570966720581,2.0
10,50,-9.029868125915527,3.09173846244812,15.0
10,51,-7.981783866882324,3.1275651454925537,13.0
10,52,-17.685321807861328,4.9915995597839355,24.0
10,53,-14.10116958618164,7.496623516082764,16.0
10,54,-2.3898189067840576,1.6127870082855225,2.0
10,55,-5.421228885650635,2.9572086334228516,4.0
10,56,-7.046177864074707,10.472219467163086,98.0
10,57,-14.624250411987305,11.442964553833008,33.0
10,58,-11.738102912902832,5.3487982749938965,7.0
10,59,-17.17857551574707,31.053613662719727,46.0
10,60,-19.439334869384766,16.07150650024414,42.0
10,61,-3.0216736793518066,4.530520439147949,2.0
10,62,-9.556814193725586,6.762299060821533,35.0
10,63,-13.100590705871582,13.737346649169922,19.0
10,64,-28.762792587280273,24.431320190429688,45.0
10,65,-1.8990155458450317,1.311652660369873,1.0
10,66,-7.554298400878906,2.5709803104400635,3.0
10,67,-4.024940490722656,2.735283851623535,2.0
10,68,-2.409778594970703,1.8265787363052368,1.0
10,69,-40.46356201171875,9.468548774719238,1593.0
10,70,-8.257749557495117,3.960188388824463,6.0
10,71,-31.418861389160156,32.81824493408203,12607.0
10,72,-18.82552719116211,8.098876953125,13.0
10,73,-5.988887786865234,2.3526806831359863,2.0
10,74,-8.342334747314453,16.13157081604004,37.0
12,0,-18.218975067138672,20.832117080688477,124.0
12,1,-13.684320449829102,9.783721923828125,84.0
12,2,-6.230518817901611,4.747554779052734,4.0
12,3,-32.50191879272461,25.795289993286133,59.0
12,4,-4.742127418518066,2.581641674041748,2.0
12,5,-29.682355880737305,140.76039123535156,1729.0
12,6,-3.2467870712280273,1.914310336112976,3.0
12,7,-13.915586471557617,32.42392349243164,149.0
12,8,-0.7530738115310669,1.2853416204452515,1.0
12,9,-12.742572784423828,12.788094520568848,30.0
12,10,-5.198431968688965,13.453186988830566,5.0
12,11,-2.8369574546813965,2.5744926929473877,3.0
12,12,-30.640138626098633,30.098037719726562,1079.0
12,13,-8.928838729858398,3.0529391765594482,4.0
12,14,-16.834869384765625,8.201841354370117,76.0
12,15,-13.670992851257324,930.2900390625,95.0
12,16,-10.707550048828125,35.48760223388672,35.0
12,17,-13.706491470336914,30.772544860839844,16.0
12,18,-14.59659481048584,6.200155258178711,34.0
12,19,-42.183135986328125,67.91886138916016,11412.0
12,20,-14.98461627960205,6.508292198181152,89.0
12,21,-8.842494010925293,9.1214017868042,6.0
12,22,-53.21691131591797,27.828397750854492,4211.0
12,23,-21.713672637939453,22.241350173950195,13.0
12,24,-16.743976593017578,28.468420028686523,264.0
12,25,-10.347902297973633,7.921499729156494,15.0
12,26,-12.536428451538086,5.994955539703369,7.0
12,27,-20.568822860717773,30.819175720214844,111.0
12,28,-19.628162384033203,8.85433292388916,29.0
12,29,-18.11290740966797,7.4823384284973145,9.0
12,30,-4.249607086181641,4.1228132247924805,2.0
12,31,-9.170762062072754,6.25982666015625,25.0
12,32,-19.285493850708008,124.13546752929688,1231.0
12,33,-10.466653823852539,5.722709655761719,3.0
12,34,-5.143575668334961,2.797469139099121,2.0
12,35,-23.7363224029541,10.736318588256836,37.0
12,36,-19.122222900390625,10.916526794433594,60.0
12,37,-14.065348625183105,7.458360195159912,120.0
12,38,-11.102867126464844,4.884778022766113,8.0
12,39,-7.088110446929932,2.4254422187805176,3.0
12,40,-4.01268196105957,1.2850435972213745,2.0
12,41,-29.33721160888672,66.09082794189453,129.0
12,42,-14.895683288574219,5.2334771156311035,5.0
12,43,-28.231361389160156,23.030467987060547,2300.0
12,44,-27.649736404418945,5.085813522338867,272.0
12,45,-3.9043424129486084,3.674611806869507,2.0
12,46,-4.086682319641113,1.9760771989822388,3.0
12,47,-8.491228103637695,2.890424966812134,15.0
12,48,-7.650053977966309,2.0046298503875732,11.0
12,49,-2.2097415924072266,1.737479329109192,2.0
12,50,-8.491228103637695,2.890424966812134,15.0
12,51,-7.731097221374512,3.0175416469573975,12.0
12,52,-15.510371208190918,4.096093654632568,9.0
12,53,-13.634929656982422,7.0135722160339355,14.0
12,54,-2.013077735900879,1.4957317113876343,2.0
12,55,-4.854287147521973,2.640207529067993,4.0
12,56,-3.9668521881103516,3.751981258392334,9.0
12,57,-14.351936340332031,10.935227394104004,32.0
12,58,-12.055463790893555,5.596879005432129,6.0
12,59,-16.866962432861328,29.177345275878906,42.0
12,60,-19.124629974365234,15.36496639251709,39.0
12,61,-2.9759702682495117,4.428164482116699,2.0
12,62,-9.55405330657959,6.758565902709961,35.0
12,63,-12.797187805175781,12.928544044494629,18.0
12,64,-28.790672302246094,24.50712013244629,43.0
12,65,-1.8755817413330078,1.3072689771652222,1.0
12,66,-7.495641708374023,2.552198648452759,3.0
12,67,-3.8749406337738037,2.6346099376678467,2.0
12,68,-2.320685863494873,1.7863447666168213,1.0
12,69,-40.687164306640625,9.586902618408203,1402.0
12,70,-8.21426010131836,3.9315874576568604,5.0
12,71,-30.79228973388672,30.611186981201172,12497.0
12,72,-18.41537857055664,7.738076210021973,11.0
12,73,-6.1740217208862305,2.415733814239502,2.0
12,74,-8.230805397033691,15.542866706848145,35.0
14,0,-18.00212287902832,20.0926456451416,116.0
14,1,-13.57931900024414,9.613994598388672,78.0
14,2,-6.121003150939941,4.619335174560547,3.0
14,3,-32.07328414916992,24.71297264099121,53.0
14,4,-4.582342147827148,2.5004444122314453,2.0
14,5,-29.163585662841797,129.10133361816406,1483.0
14,6,-3.1033554077148438,1.8601758480072021,3.0
14,7,-14.031013488769531,33.373207092285156,140.0
14,8,-0.6389895677566528,1.2373803853988647,1.0
14,9,-12.659195899963379,12.576614379882812,30.0
14,10,-5.072154998779297,12.630032539367676,5.0
14,11,-2.483086585998535,2.2880399227142334,2.0
14,12,-31.758424758911133,34.08011245727539,997.0
14,13,-8.814865112304688,3.009753465652466,4.0
14,14,-16.569347381591797,7.934088230133057,64.0
14,15,-13.54081916809082,871.6688232421875,90.0
14,16,-10.46768569946289,32.76066589355469,31.0
14,17,-13.495085716247559,29.18840217590332,16.0
14,18,-14.48610782623291,6.115114212036133,34.0
14,19,-41.16065216064453,61.31748580932617,10755.0
14,20,-14.578720092773438,6.186317443847656,77.0
14,21,-8.786581039428711,8.99478816986084,8.0
14,22,-52.50933837890625,26.624547958374023,3907.0
14,23,-21.429716110229492,21.357179641723633,13.0
14,24,-16.442916870117188,26.80486297607422,235.0
