step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.672098159790039,95.33203125,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.446555137634277,25.110286712646484,0.5,0.5,1.0
2,10,-13.768707275390625,98.45199584960938,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.381583213806152,488.2324523925781,0.5,0.5,0.5
2,12,-11.017731666564941,39.35319137573242,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.86945343017578,1465.3037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.916265964508057,11.682979583740234,0.5,1.0,1.0
2,15,-5.530404567718506,15.88225269317627,0.5,0.5,1.0
2,16,-19.780485153198242,140.48788452148438,0.25,0.5,0.5
2,17,-9.132223129272461,20.990591049194336,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.480386257171631,15.48997688293457,0.5,1.0,1.0
2,19,-14.811792373657227,139.3883514404297,0.0,0.0,1.0
2,20,-14.077200889587402,33.76079559326172,0.5,0.75,0.75
2,21,-14.82002067565918,139.7711944580078,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.75568962097168,17.775920867919922,0.5,0.5,1.0
2,23,-16.586944580078125,63.227298736572266,0.25,0.5,1.0
2,24,-23.663455963134766,13.863686561584473,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.445785522460938,504.1595153808594,0.0,0.5,0.5
2,26,-11.949759483337402,53.69142150878906,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.660810470581055,75.9750747680664,0.5,0.5,1.0
2,28,-26.081329345703125,5965.6669921875,0.0,0.0,0.6666666865348816
2,29,-19.858081817626953,9.08344554901123,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.281869888305664,31.701814651489258,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.556753158569336,24.181413650512695,0.3333333432674408,1.0,1.0
2,32,-16.924564361572266,4732.84716796875,0.0,0.0,0.0
2,33,-10.370078086853027,31.71192169189453,0.0,1.0,1.0
2,34,-15.950401306152344,24.290374755859375,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.617656707763672,173.19432067871094,0.0,0.5,1.0
2,36,-13.805351257324219,99.66192626953125,0.0,0.6666666865348816,1.0
2,37,-11.664595603942871,18.470020294189453,0.75,0.75,0.75
2,38,-5.158968448638916,3.631850004196167,0.75,0.75,1.0
2,39,-6.279127597808838,8.109551429748535,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.458793640136719,123.91523742675781,0.0,0.0,1.0
2,41,-18.934036254882812,550.7855834960938,0.0,0.0,0.6666666865348816
2,42,-17.512542724609375,79.68932342529297,0.25,0.5,0.75
2,43,-36.541358947753906,441.521484375,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.852279663085938,137.84637451171875,0.0,0.5,0.5
2,45,-15.629764556884766,22.781597137451172,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.717374801635742,138.28872680664062,0.25,0.5,0.5
3,0,-8.08991813659668,5.042911529541016,0.800000011920929,0.800000011920929,1.0
3,1,-4.082329273223877,7.69957160949707,0.5,1.0,1.0
3,2,-33.48710632324219,810.3133544921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.976012229919434,38.809715270996094,0.0,0.3333333432674408,1.0
3,4,-14.998370170593262,1806.569580078125,0.0,0.5,0.5
3,5,-9.471595764160156,23.50465965270996,0.3333333432674408,0.6666666865348816,1.0
3,6,-27.73208236694336,256.3173522949219,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.119129180908203,252.0890350341797,0.0,0.25,1.0
3,8,-13.68715763092041,95.81181335449219,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.432670593261719,24.936567306518555,0.5,0.5,1.0
3,10,-13.698685646057129,96.1806640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.383920669555664,488.80340576171875,0.5,0.5,0.5
3,12,-11.016496658325195,39.33700180053711,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.836307525634766,1449.2030029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.898404598236084,11.579107284545898,0.5,1.0,1.0
3,15,-5.511611461639404,15.733713150024414,0.5,0.5,1.0
3,16,-19.740684509277344,139.09693908691406,0.25,0.5,0.5
3,17,-9.179946899414062,21.327178955078125,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.418266773223877,15.016256332397461,0.5,1.0,1.0
3,19,-14.760198593139648,137.01170349121094,0.0,0.0,1.0
3,20,-14.034940719604492,33.40598678588867,0.5,0.75,0.75
3,21,-14.812480926513672,139.42039489746094,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.734408855438232,17.58778190612793,0.5,0.5,1.0
3,23,-16.49761199951172,61.83088684082031,0.25,0.5,1.0
3,24,-23.750375747680664,13.998226165771484,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.411309242248535,495.5432434082031,0.0,0.5,0.5
3,26,-11.946429252624512,53.63185119628906,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.663068771362305,76.06090545654297,0.5,0.5,1.0
3,28,-25.971473693847656,5751.166015625,0.0,0.0,0.6666666865348816
3,29,-19.739097595214844,8.964147567749023,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.369096755981445,32.25971603393555,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.525673866271973,23.932191848754883,0.3333333432674408,1.0,1.0
3,32,-16.858844757080078,4579.85400390625,0.0,0.0,0.0
3,33,-10.332465171813965,31.316808700561523,0.0,1.0,1.0
3,34,-15.948066711425781,24.279037475585938,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.55915641784668,170.6797637939453,0.0,0.5,1.0
3,36,-13.75456714630127,97.98902893066406,0.0,0.6666666865348816,1.0
3,37,-11.639665603637695,18.35526466369629,0.75,0.75,0.75
3,38,-5.158500671386719,3.631425142288208,0.75,0.75,1.0
3,39,-6.305609226226807,8.181453704833984,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.438543319702148,123.08161926269531,0.0,0.0,1.0
3,41,-18.9444637298584,552.7032470703125,0.0,0.0,0.6666666865348816
3,42,-17.517126083374023,79.78068542480469,0.25,0.5,0.75
3,43,-36.412132263183594,432.1137390136719,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.776927947998047,132.74951171875,0.0,0.5,0.5
3,45,-15.546268463134766,22.404315948486328,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.685359954833984,137.1863250732422,0.25,0.5,0.5
4,0,-8.072827339172363,5.0257039070129395,0.800000011920929,0.800000011920929,1.0
4,1,-4.099543571472168,7.766129016876221,0.5,1.0,1.0
4,2,-33.23845291137695,771.0018310546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.954255104064941,38.52927780151367,0.0,0.3333333432674408,1.0
4,4,-14.976967811584473,1787.3402099609375,0.0,0.5,0.5
4,5,-9.462884902954102,23.436508178710938,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.651981353759766,252.243896484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.032737731933594,246.70281982421875,0.0,0.25,1.0
4,8,-13.565765380859375,92.01224517822266,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.505943775177002,25.86709976196289,0.5,0.5,1.0
4,10,-13.561422348022461,91.87913513183594,0.3333333432674408,0.3333333432674408,1.0
4,11,-12.391229629516602,490.5929870605469,0.5,0.5,0.5
4,12,-11.065566062927246,39.9857063293457,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.796871185302734,1430.2772216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.895654201507568,11.563194274902344,0.5,1.0,1.0
4,15,-5.543712139129639,15.988282203674316,0.5,0.5,1.0
4,16,-19.66823387145996,136.60020446777344,0.25,0.5,0.5
4,17,-9.181221008300781,21.33623695373535,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.490891933441162,15.57155704498291,0.5,1.0,1.0
4,19,-14.751749992370605,136.6263885498047,0.0,0.0,1.0
4,20,-14.055127143859863,33.57500076293945,0.5,0.75,0.75
4,21,-14.819786071777344,139.76025390625,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.750587463378906,17.73063087463379,0.5,0.5,1.0
4,23,-16.45132827758789,61.11956787109375,0.25,0.5,1.0
4,24,-23.727764129638672,13.963103294372559,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.34566879272461,479.54339599609375,0.0,0.5,0.5
4,26,-11.999527931213379,54.58955764770508,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.640389442443848,75.2032699584961,0.5,0.5,1.0
4,28,-25.878742218017578,5576.11376953125,0.0,0.0,0.6666666865348816
4,29,-19.682525634765625,8.907979011535645,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.339675903320312,32.07044982910156,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.475872039794922,23.538183212280273,0.3333333432674408,1.0,1.0
4,32,-16.8132266998291,4476.57421875,0.0,0.0,0.0
4,33,-10.266096115112305,30.63159942626953,0.0,1.0,1.0
4,34,-15.9262056350708,24.173118591308594,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.560504913330078,170.7373046875,0.0,0.5,1.0
4,36,-13.721131324768066,96.90299224853516,0.0,0.6666666865348816,1.0
4,37,-11.671475410461426,18.501815795898438,0.75,0.75,0.75
4,38,-5.11268424987793,3.5900676250457764,0.75,1.0,1.0
4,39,-6.295660495758057,8.154365539550781,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.280296325683594,116.75747680664062,0.0,0.0,1.0
4,41,-18.86756134033203,538.7151489257812,0.0,0.0,0.6666666865348816
4,42,-17.497596740722656,79.39212799072266,0.25,0.5,0.75
4,43,-36.172576904296875,415.2010498046875,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.815088272094727,135.3067169189453,0.0,0.5,0.5
4,45,-15.47889518737793,22.104450225830078,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.616315841674805,134.83865356445312,0.25,0.5,0.5
5,0,-8.022319793701172,4.975191593170166,0.800000011920929,0.800000011920929,1.0
5,1,-4.079504489898682,7.688704490661621,0.5,1.0,1.0
5,2,-32.97704315185547,731.7277221679688,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.944158554077148,38.39982604980469,0.0,0.3333333432674408,1.0
5,4,-14.909858703613281,1728.36181640625,0.0,0.5,0.5
5,5,-9.409273147583008,23.021404266357422,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.99640655517578,270.23211669921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.047046661376953,247.58689880371094,0.0,0.25,1.0
5,8,-13.43151569366455,87.98548889160156,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.551692485809326,26.465612411499023,0.5,0.5,1.0
5,10,-13.459210395812988,88.8014907836914,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.336265563964844,477.2940673828125,0.5,0.5,0.5
5,12,-11.026069641113281,39.46272659301758,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.718603134155273,1393.445068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.868319511413574,11.406231880187988,0.5,1.0,1.0
5,15,-5.614643096923828,16.565488815307617,0.5,0.5,1.0
5,16,-19.625335693359375,135.14305114746094,0.25,0.5,0.5
5,17,-9.13187026977539,20.98812484741211,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.5603227615356445,16.12162208557129,0.5,1.0,1.0
5,19,-14.706178665161133,134.56663513183594,0.0,0.0,1.0
5,20,-14.222423553466797,35.0090217590332,0.5,0.75,0.75
5,21,-14.780617713928223,137.9474334716797,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.8567609786987305,18.697324752807617,0.5,0.5,1.0
5,23,-16.2056941986084,57.47922134399414,0.25,0.5,1.0
5,24,-23.684431076049805,13.896034240722656,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.294011116027832,467.3159484863281,0.0,0.5,0.5
5,26,-11.949355125427246,53.684173583984375,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.625419616699219,74.6424789428711,0.5,0.5,1.0
5,28,-25.603961944580078,5088.06884765625,0.0,0.0,0.6666666865348816
5,29,-19.66788101196289,8.893495559692383,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.238277435302734,31.42662239074707,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.478638648986816,23.55990219116211,0.3333333432674408,1.0,1.0
5,32,-16.83186149597168,4518.47900390625,0.0,0.0,0.0
5,33,-10.270915985107422,30.68084716796875,0.0,1.0,1.0
5,34,-15.870206832885742,23.90389060974121,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.52356719970703,169.1679229736328,0.0,0.5,1.0
5,36,-13.713456153869629,96.65541076660156,0.0,0.6666666865348816,1.0
5,37,-11.668294906616211,18.487110137939453,0.75,0.75,0.75
5,38,-5.118694305419922,3.595465898513794,0.75,1.0,1.0
5,39,-6.25629997253418,8.048077583312988,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.273637771606445,116.49860382080078,0.0,0.0,1.0
5,41,-18.915740966796875,547.4367065429688,0.0,0.0,0.6666666865348816
5,42,-17.43551254272461,78.16938781738281,0.25,0.5,0.75
5,43,-35.892642974853516,396.2745056152344,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.719568252563477,128.99635314941406,0.0,0.5,0.5
5,45,-15.256306648254395,21.141996383666992,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.48680877685547,130.54293823242188,0.25,0.5,0.5
6,0,-7.894606590270996,4.849721431732178,0.800000011920929,0.800000011920929,1.0
6,1,-4.122526168823242,7.855886459350586,0.5,1.0,1.0
6,2,-32.30241012573242,639.3692626953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.843503952026367,37.13282012939453,0.0,0.3333333432674408,1.0
6,4,-14.76106071472168,1604.4403076171875,0.0,0.5,0.5
6,5,-9.368143081665039,22.707931518554688,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.96295928955078,268.430419921875,0.20000000298023224,0.4000000059604645,0.800000011920929
6,7,-22.038501739501953,247.05857849121094,0.0,0.25,1.0
6,8,-13.128735542297363,79.53880310058594,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.617831230163574,27.355445861816406,0.5,0.5,1.0
6,10,-13.217201232910156,81.91921997070312,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.329533576965332,475.690185546875,0.5,0.5,0.5
6,12,-11.111682891845703,40.60512924194336,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.6586856842041,1365.8907470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.830686569213867,11.193612098693848,0.5,1.0,1.0
6,15,-5.802552223205566,18.19735336303711,0.5,0.5,1.0
6,16,-19.53073501586914,131.98440551757812,0.25,0.5,0.5
6,17,-9.062231063842773,20.506534576416016,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.545037269592285,15.998879432678223,0.5,1.0,1.0
6,19,-14.65528392791748,132.302978515625,0.0,0.0,1.0
6,20,-14.41430377960205,36.72934341430664,0.5,0.75,0.75
6,21,-14.628186225891113,131.11331176757812,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.846284866333008,18.59964370727539,0.5,0.5,1.0
6,23,-15.931427001953125,53.670135498046875,0.25,0.5,1.0
6,24,-23.787965774536133,14.056817054748535,0.4444444477558136,0.7777777910232544,1.0
6,25,-12.148725509643555,434.572509765625,0.0,0.5,0.5
6,26,-11.985264778137207,54.33063888549805,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.610776901245117,74.09799194335938,0.5,0.5,1.0
6,28,-25.28738784790039,4578.51318359375,0.0,0.0,0.6666666865348816
6,29,-19.539661407470703,8.76768970489502,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.170591354370117,31.004064559936523,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.50528621673584,23.770103454589844,0.3333333432674408,1.0,1.0
6,32,-16.827669143676758,4509.017578125,0.0,0.0,0.0
6,33,-10.193799018859863,29.9022274017334,0.0,1.0,1.0
6,34,-15.765137672424316,23.406824111938477,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.42669105529785,165.12005615234375,0.0,0.5,1.0
6,36,-13.594921112060547,92.91085815429688,0.0,0.6666666865348816,1.0
6,37,-11.690942764282227,18.59208106994629,0.75,0.75,0.75
6,38,-5.068661689758301,3.5507733821868896,0.75,1.0,1.0
6,39,-6.288685321807861,8.135427474975586,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.172529220581055,112.6376953125,0.0,0.0,1.0
6,41,-18.835391998291016,532.9692993164062,0.0,0.0,0.6666666865348816
6,42,-17.34939956665039,76.50452423095703,0.25,0.75,0.75
6,43,-35.021690368652344,342.73187255859375,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.73248291015625,129.83201599121094,0.0,0.5,0.5
6,45,-14.988898277282715,20.04098892211914,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.39733123779297,127.65519714355469,0.25,0.5,0.5
7,0,-7.8534345626831055,4.809951305389404,0.800000011920929,0.800000011920929,1.0
7,1,-4.127737045288086,7.876380920410156,0.5,1.0,1.0
7,2,-31.575275421142578,552.8323974609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.72533893585205,35.69865417480469,0.3333333432674408,0.3333333432674408,1.0
7,4,-14.636137962341309,1507.29052734375,0.0,0.5,0.5
7,5,-9.239782333374023,21.75682258605957,0.3333333432674408,0.6666666865348816,1.0
7,6,-28.035079956054688,272.3304138183594,0.20000000298023224,0.4000000059604645,0.800000011920929
7,7,-21.947296142578125,241.48902893066406,0.0,0.25,1.0
7,8,-12.834930419921875,72.11847686767578,0.3333333432674408,0.3333333432674408,1.0
7,9,-6.71409797668457,28.70435905456543,0.5,0.5,1.0
7,10,-12.912129402160645,73.9983901977539,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.32437801361084,474.4655456542969,0.5,0.5,0.5
7,12,-11.068572044372559,40.025787353515625,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.6546688079834,1364.0631103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.822983264923096,11.150580406188965,0.5,1.0,1.0
7,15,-5.971523284912109,19.801578521728516,0.5,0.5,1.0
7,16,-19.51730728149414,131.54208374023438,0.25,0.5,0.5
7,17,-9.063028335571289,20.511987686157227,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.621646881103516,16.62360191345215,0.5,1.0,1.0
7,19,-14.512102127075195,126.13687133789062,0.0,0.0,1.0
7,20,-14.552913665771484,38.0244140625,0.5,0.75,0.75
7,21,-14.527935028076172,126.80433654785156,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.843342304229736,18.572298049926758,0.5,0.5,1.0
7,23,-15.551246643066406,48.80397033691406,0.25,0.75,1.0
7,24,-23.81398582458496,14.097514152526855,0.4444444477558136,0.7777777910232544,1.0
7,25,-12.035294532775879,410.6114196777344,0.0,0.5,0.5
7,26,-12.023208618164062,55.02216720581055,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.540221214294434,71.52954864501953,0.5,0.5,1.0
7,28,-24.99870491027832,4158.4677734375,0.0,0.0,0.6666666865348816
7,29,-19.33981704711914,8.575150489807129,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.06050682067871,30.32890510559082,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.456727981567383,23.388458251953125,0.3333333432674408,1.0,1.0
7,32,-16.7569580078125,4352.38427734375,0.0,0.0,0.0
7,33,-10.072317123413086,28.715557098388672,0.0,1.0,1.0
7,34,-15.677817344665527,23.0015926361084,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.448881149291992,166.03858947753906,0.0,0.5,1.0
7,36,-13.58682632446289,92.66048431396484,0.0,0.6666666865348816,1.0
