step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-17.695541381835938,364.495361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-2.3275113105773926,3.2019360065460205,0.5,1.0,1.0
1,16,-10.632070541381836,203.57516479492188,0.0,0.5,1.0
1,17,-5.716038703918457,17.42697525024414,0.0,1.0,1.0
1,18,-6.759636402130127,9.518260955810547,0.3333333432674408,0.6666666865348816,1.0
1,19,-6.334504127502441,4.872591972351074,0.75,1.0,1.0
1,20,-7.982711315155029,14.30921459197998,0.6666666865348816,0.6666666865348816,1.0
1,21,-4.5185723304748535,9.576251029968262,0.5,1.0,1.0
1,22,-6.933060169219971,32.02542495727539,0.0,1.0,1.0
1,23,-9.444194793701172,23.29094886779785,0.3333333432674408,1.0,1.0
1,24,-5.272384166717529,13.959944725036621,0.5,0.5,1.0
1,25,-6.542176723480225,5.1322503089904785,0.75,0.75,1.0
1,26,-1.1685919761657715,3.217459201812744,1.0,1.0,1.0
1,27,-5.568005561828613,2.529447555541992,0.8333333730697632,1.0,1.0
1,28,-3.454216241836548,5.624365329742432,0.5,1.0,1.0
1,29,-8.406803131103516,4477.423828125,0.0,0.0,0.0
1,30,-17.566259384155273,6523.26123046875,0.0,0.0,0.5
1,31,-19.038070678710938,570.2207641601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-24.794307708740234,34.53744125366211,0.4285714626312256,0.5714285969734192,1.0
1,33,-3.3868768215179443,3.092435359954834,0.6666666865348816,1.0,1.0
1,34,-21.475669860839844,214.63040161132812,0.5,0.5,0.75
1,35,-11.640812873840332,337.1090393066406,0.5,0.5,0.5
1,36,-10.920307159423828,2.3164217472076416,0.692307710647583,1.0,1.0
1,37,-2.3315584659576416,2.175342559814453,0.6666666865348816,1.0,1.0
1,38,-17.897314071655273,7697.54736328125,0.0,0.5,0.5
1,39,-3.60530948638916,6.065729141235352,0.5,1.0,1.0
1,40,-1.0410430431365967,1.6829050779342651,1.0,1.0,1.0
1,41,-11.649463653564453,338.5703430175781,0.5,0.5,0.5
1,42,-16.03168487548828,209.32643127441406,0.0,0.3333333432674408,0.6666666865348816
2,0,-2.026634931564331,1.9651035070419312,1.0,1.0,1.0
2,1,-1.6900653839111328,2.3280539512634277,1.0,1.0,1.0
2,2,-0.17601077258586884,1.0604255199432373,1.0,1.0,1.0
2,3,-7.4073100090026855,11.811850547790527,0.3333333432674408,0.6666666865348816,1.0
2,4,-13.361780166625977,85.96382904052734,0.0,0.6666666865348816,1.0
2,5,-13.870779037475586,101.85934448242188,0.3333333432674408,0.3333333432674408,1.0
2,6,-10.270233154296875,169.88412475585938,0.0,0.5,0.5
2,7,-10.112821578979492,29.105886459350586,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.4176106452941895,1.9627140760421753,0.7272727489471436,1.0,1.0
2,9,-12.435084342956543,501.46917724609375,0.0,0.0,0.5
2,10,-6.322021007537842,4.857409477233887,0.5,1.0,1.0
2,11,-15.844655990600586,14.024081230163574,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.029962539672852,2.7346203327178955,0.6000000238418579,1.0,1.0
2,13,-5.447223663330078,6.1456298828125,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.67474937438965,361.97784423828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-2.326308250427246,3.2000105381011963,0.5,1.0,1.0
2,16,-10.645024299621582,204.89797973632812,0.0,0.5,1.0
2,17,-5.717962265014648,17.443744659423828,0.0,1.0,1.0
2,18,-6.723145961761475,9.403185844421387,0.3333333432674408,0.6666666865348816,1.0
2,19,-6.2782464027404785,4.80454158782959,0.75,1.0,1.0
2,20,-7.970000743865967,14.248720169067383,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.5101213455200195,9.535871505737305,0.5,1.0,1.0
2,22,-6.950577735900879,32.307159423828125,0.0,1.0,1.0
2,23,-9.410599708557129,23.031585693359375,0.3333333432674408,1.0,1.0
2,24,-5.260822296142578,13.879475593566895,0.5,0.5,1.0
2,25,-6.578009605407715,5.178432464599609,0.75,0.75,1.0
2,26,-1.185067892074585,3.270908832550049,1.0,1.0,1.0
2,27,-5.611497402191162,2.547849178314209,0.8333333730697632,1.0,1.0
2,28,-3.490900993347168,5.728481769561768,0.5,1.0,1.0
2,29,-8.348674774169922,4224.57861328125,0.0,0.0,0.0
2,30,-17.589191436767578,6598.4873046875,0.0,0.0,0.5
2,31,-19.125640869140625,587.11083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-24.635753631591797,33.76394271850586,0.4285714626312256,0.5714285969734192,1.0
2,33,-3.4188828468322754,3.1256039142608643,0.6666666865348816,1.0,1.0
2,34,-21.35983657836914,208.50418090820312,0.5,0.5,0.75
2,35,-11.656913757324219,339.8338623046875,0.5,0.5,0.5
2,36,-10.944332122802734,2.320706605911255,0.692307710647583,1.0,1.0
2,37,-2.353863477706909,2.1915764808654785,0.6666666865348816,1.0,1.0
2,38,-17.856969833374023,7543.8271484375,0.0,0.5,0.5
2,39,-3.6093273162841797,6.077927112579346,0.5,1.0,1.0
2,40,-0.9986063241958618,1.6475727558135986,1.0,1.0,1.0
2,41,-11.669167518615723,341.9223937988281,0.5,0.5,0.5
2,42,-16.124832153320312,215.92782592773438,0.0,0.3333333432674408,0.6666666865348816
3,0,-2.025052785873413,1.9640675783157349,1.0,1.0,1.0
3,1,-1.7263448238372803,2.370669364929199,1.0,1.0,1.0
3,2,-0.16605181992053986,1.0569111108779907,1.0,1.0,1.0
3,3,-7.408313751220703,11.815802574157715,0.3333333432674408,0.6666666865348816,1.0
3,4,-13.276576042175293,83.55667877197266,0.0,0.6666666865348816,1.0
3,5,-13.940130233764648,104.241455078125,0.3333333432674408,0.3333333432674408,1.0
3,6,-10.193674087524414,163.50393676757812,0.0,0.5,0.5
3,7,-10.110833168029785,29.08660125732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.406744956970215,1.9607760906219482,0.7272727489471436,1.0,1.0
3,9,-12.47821044921875,512.3997802734375,0.0,0.0,0.5
3,10,-6.299487113952637,4.830121994018555,0.5,1.0,1.0
3,11,-15.836124420166016,14.004154205322266,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.0414299964904785,2.740899085998535,0.6000000238418579,1.0,1.0
3,13,-5.4225897789001465,6.095372676849365,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.834197998046875,381.7373046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-2.364841938018799,3.2622623443603516,0.5,1.0,1.0
3,16,-10.66955852508545,207.4269561767578,0.0,0.5,1.0
3,17,-5.70966911315918,17.371562957763672,0.0,1.0,1.0
3,18,-6.695951461791992,9.318334579467773,0.3333333432674408,0.6666666865348816,1.0
3,19,-6.330567836761475,4.867799282073975,0.75,1.0,1.0
3,20,-7.950188159942627,14.154927253723145,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.5150885581970215,9.559584617614746,0.5,1.0,1.0
3,22,-6.870867729187012,31.044878005981445,0.5,1.0,1.0
3,23,-9.445125579833984,23.298181533813477,0.3333333432674408,0.6666666865348816,1.0
3,24,-5.262074947357178,13.888171195983887,0.5,0.5,1.0
3,25,-6.530571937561035,5.117382049560547,0.75,0.75,1.0
3,26,-1.1548386812210083,3.173511505126953,1.0,1.0,1.0
3,27,-5.528071403503418,2.5126683712005615,0.8333333730697632,1.0,1.0
3,28,-3.480721950531006,5.699400424957275,0.5,1.0,1.0
3,29,-8.385602951049805,4383.50048828125,0.0,0.0,0.0
3,30,-17.623998641967773,6714.330078125,0.0,0.0,0.5
3,31,-19.058094024658203,574.039306640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-24.783092498779297,34.482147216796875,0.4285714626312256,0.5714285969734192,1.0
3,33,-3.389497995376587,3.0951385498046875,0.6666666865348816,1.0,1.0
3,34,-21.366790771484375,208.86700439453125,0.5,0.5,0.75
3,35,-11.628076553344727,334.9690856933594,0.5,0.5,0.5
3,36,-10.890111923217773,2.3110475540161133,0.692307710647583,1.0,1.0
3,37,-2.3533267974853516,2.1911845207214355,0.6666666865348816,1.0,1.0
3,38,-17.902996063232422,7719.44775390625,0.0,0.5,0.5
3,39,-3.6422603130340576,6.178837776184082,0.5,1.0,1.0
3,40,-1.0153416395187378,1.6614168882369995,1.0,1.0,1.0
3,41,-11.644716262817383,337.76763916015625,0.5,0.5,0.5
3,42,-16.12427520751953,215.88768005371094,0.0,0.3333333432674408,0.6666666865348816
4,0,-2.020967483520508,1.9613946676254272,1.0,1.0,1.0
4,1,-1.7003437280654907,2.3400487899780273,1.0,1.0,1.0
4,2,-0.17541511356830597,1.0602149963378906,1.0,1.0,1.0
4,3,-7.383999824523926,11.720427513122559,0.3333333432674408,0.6666666865348816,1.0
4,4,-13.299684524536133,84.20278930664062,0.0,0.6666666865348816,1.0
4,5,-13.885719299316406,102.36788177490234,0.3333333432674408,0.3333333432674408,1.0
4,6,-10.220836639404297,165.7396697998047,0.0,0.5,0.5
4,7,-10.187573432922363,29.840240478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.4357147216796875,1.965946912765503,0.7272727489471436,1.0,1.0
4,9,-12.489001274108887,515.1719360351562,0.0,0.0,0.5
4,10,-6.295720100402832,4.825575828552246,0.5,1.0,1.0
4,11,-15.818933486938477,13.964088439941406,0.1666666716337204,0.6666666865348816,1.0
4,12,-4.992084980010986,2.713982105255127,0.6000000238418579,1.0,1.0
4,13,-5.310102462768555,5.871054172515869,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.745758056640625,370.6479797363281,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-2.377378463745117,3.282775402069092,0.5,1.0,1.0
4,16,-10.663407325744629,206.78997802734375,0.0,0.5,1.0
4,17,-5.684544563293457,17.154701232910156,0.0,1.0,1.0
4,18,-6.806870937347412,9.669309616088867,0.3333333432674408,0.6666666865348816,1.0
4,19,-6.250741004943848,4.7716169357299805,0.75,1.0,1.0
4,20,-7.962628364562988,14.213744163513184,0.6666666865348816,0.6666666865348816,1.0
4,21,-4.52810001373291,9.621979713439941,0.5,1.0,1.0
4,22,-6.9295549392700195,31.96934700012207,0.5,1.0,1.0
4,23,-9.415369033813477,23.0682315826416,0.3333333432674408,1.0,1.0
4,24,-5.274351119995117,13.97368049621582,0.5,0.5,1.0
4,25,-6.471200942993164,5.04198694229126,0.75,0.75,1.0
4,26,-1.1811357736587524,3.2580726146698,1.0,1.0,1.0
4,27,-5.588972568511963,2.538302183151245,0.8333333730697632,1.0,1.0
4,28,-3.462341070175171,5.6472601890563965,0.5,1.0,1.0
4,29,-8.314807891845703,4083.90087890625,0.0,0.0,0.0
4,30,-17.62364959716797,6713.15869140625,0.0,0.0,0.5
4,31,-19.057846069335938,573.991943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-24.766733169555664,34.40165710449219,0.4285714626312256,0.5714285969734192,1.0
4,33,-3.360949993133545,3.0658247470855713,0.6666666865348816,1.0,1.0
4,34,-21.33773422241211,207.3552703857422,0.5,0.5,0.75
4,35,-11.668745994567871,341.850341796875,0.5,0.5,0.5
4,36,-10.916558265686035,2.315753936767578,0.692307710647583,1.0,1.0
4,37,-2.347885847091675,2.1872141361236572,0.6666666865348816,1.0,1.0
4,38,-17.8365478515625,7467.189453125,0.0,0.5,0.5
4,39,-3.6476850509643555,6.195620059967041,0.5,1.0,1.0
4,40,-0.9952685236930847,1.6448254585266113,1.0,1.0,1.0
4,41,-11.619166374206543,333.4801025390625,0.5,0.5,0.5
4,42,-16.079662322998047,212.7010498046875,0.0,0.3333333432674408,0.6666666865348816
5,0,-2.0070486068725586,1.9523155689239502,1.0,1.0,1.0
5,1,-1.6785742044448853,2.314716339111328,1.0,1.0,1.0
5,2,-0.1782771497964859,1.0612269639968872,1.0,1.0,1.0
5,3,-7.460301876068115,12.022348403930664,0.3333333432674408,0.6666666865348816,1.0
5,4,-13.30213737487793,84.27167510986328,0.0,0.6666666865348816,1.0
5,5,-13.969202041625977,105.25655364990234,0.3333333432674408,0.3333333432674408,1.0
5,6,-10.222331047058105,165.86355590820312,0.0,0.5,0.5
5,7,-10.101932525634766,29.00043296813965,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.397497177124023,1.959128499031067,0.7272727489471436,1.0,1.0
5,9,-12.478490829467773,512.4716796875,0.0,0.0,0.5
5,10,-6.256518840789795,4.778514385223389,0.5,1.0,1.0
5,11,-15.822415351867676,13.97219467163086,0.1666666716337204,0.6666666865348816,1.0
5,12,-4.975825786590576,2.7051711082458496,0.6000000238418579,1.0,1.0
5,13,-5.278649806976318,5.809822082519531,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.70682144165039,365.868408203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-2.4314723014831543,3.3727757930755615,0.5,1.0,1.0
5,16,-10.594942092895508,199.830810546875,0.0,0.5,1.0
5,17,-5.713685035705566,17.406478881835938,0.0,1.0,1.0
5,18,-6.747206687927246,9.478906631469727,0.3333333432674408,0.6666666865348816,1.0
5,19,-6.288150787353516,4.816452503204346,0.75,1.0,1.0
5,20,-7.967929840087891,14.238883972167969,0.6666666865348816,0.6666666865348816,1.0
5,21,-4.6019392013549805,9.983858108520508,0.5,1.0,1.0
5,22,-6.894578456878662,31.415115356445312,0.5,1.0,1.0
5,23,-9.512238502502441,23.825254440307617,0.3333333432674408,1.0,1.0
5,24,-5.414420127868652,14.98740291595459,0.5,0.5,1.0
5,25,-6.438743591308594,5.001239776611328,0.75,0.75,1.0
5,26,-1.1831640005111694,3.2646872997283936,1.0,1.0,1.0
5,27,-5.52825927734375,2.512747049331665,0.8333333730697632,1.0,1.0
5,28,-3.485811710357666,5.713923454284668,0.5,1.0,1.0
5,29,-8.356293678283691,4256.88818359375,0.0,0.0,0.0
5,30,-17.530193328857422,6406.6806640625,0.0,0.0,0.5
5,31,-19.05621337890625,573.6797485351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-24.764240264892578,34.389408111572266,0.4285714626312256,0.5714285969734192,1.0
5,33,-3.4132845401763916,3.119776725769043,0.6666666865348816,1.0,1.0
5,34,-21.3548526763916,208.24456787109375,0.5,0.5,0.75
5,35,-11.693490982055664,346.10614013671875,0.5,0.5,0.5
5,36,-10.650577545166016,2.2688546180725098,0.692307710647583,1.0,1.0
5,37,-2.351243734359741,2.1896634101867676,0.6666666865348816,1.0,1.0
5,38,-17.842632293701172,7489.9404296875,0.0,0.5,0.5
5,39,-3.6879849433898926,6.321727275848389,0.5,1.0,1.0
5,40,-1.0543038845062256,1.6941006183624268,1.0,1.0,1.0
5,41,-11.553924560546875,322.7771911621094,0.5,0.5,0.5
5,42,-16.256441116333008,225.61131286621094,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.9795117378234863,1.93447744846344,1.0,1.0,1.0
6,1,-1.672372579574585,2.3075499534606934,1.0,1.0,1.0
6,2,-0.18195806443691254,1.0625299215316772,1.0,1.0,1.0
6,3,-7.498120307922363,12.174863815307617,0.3333333432674408,0.6666666865348816,1.0
6,4,-13.328132629394531,85.00506591796875,0.0,0.6666666865348816,1.0
6,5,-13.875102996826172,102.00627899169922,0.3333333432674408,0.3333333432674408,1.0
6,6,-10.152382850646973,160.1628875732422,0.0,0.5,0.5
6,7,-10.131705284118652,29.2896785736084,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.492070198059082,1.976044774055481,0.7272727489471436,1.0,1.0
6,9,-12.556615829467773,532.88623046875,0.0,0.0,0.5
6,10,-6.281386852264404,4.808315277099609,0.5,1.0,1.0
6,11,-15.81999397277832,13.96655559539795,0.1666666716337204,0.6666666865348816,1.0
6,12,-4.942025661468506,2.686945676803589,0.6000000238418579,1.0,1.0
6,13,-5.200943946838379,5.661268711090088,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.617284774780273,355.1102600097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-2.432464599609375,3.3744497299194336,0.5,1.0,1.0
6,16,-10.588201522827148,199.15846252441406,0.0,0.5,1.0
6,17,-5.711800575256348,17.390087127685547,0.0,1.0,1.0
6,18,-6.825671672821045,9.730097770690918,0.3333333432674408,0.6666666865348816,1.0
6,19,-6.360721588134766,4.90463399887085,0.75,1.0,1.0
6,20,-7.994863033294678,14.367295265197754,0.6666666865348816,0.6666666865348816,1.0
6,21,-4.650337219238281,10.228404998779297,0.5,1.0,1.0
6,22,-6.894688606262207,31.416847229003906,0.5,1.0,1.0
6,23,-9.427253723144531,23.15979766845703,0.3333333432674408,1.0,1.0
6,24,-5.423454284667969,15.055256843566895,0.5,0.5,1.0
6,25,-6.445291042327881,5.009433269500732,0.75,0.75,1.0
6,26,-1.2155694961547852,3.3722140789031982,1.0,1.0,1.0
6,27,-5.492859840393066,2.4979655742645264,0.8333333730697632,1.0,1.0
6,28,-3.4577414989471436,5.6342878341674805,0.5,1.0,1.0
6,29,-8.36562728881836,4296.80615234375,0.0,0.0,0.0
6,30,-17.45584487915039,6172.89013671875,0.0,0.0,0.5
6,31,-19.14289665222168,590.4976806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-25.015913009643555,35.6483154296875,0.4285714626312256,0.5714285969734192,1.0
6,33,-3.406428575515747,3.1126556396484375,0.6666666865348816,1.0,1.0
6,34,-21.303438186645508,205.58499145507812,0.5,0.5,0.75
6,35,-11.737438201904297,353.7955322265625,0.5,0.5,0.5
6,36,-10.583099365234375,2.257108688354492,0.692307710647583,1.0,1.0
6,37,-2.4342727661132812,2.2511119842529297,0.6666666865348816,1.0,1.0
6,38,-17.860458374023438,7556.9970703125,0.0,0.5,0.5
6,39,-3.7796247005462646,6.61812686920166,0.5,1.0,1.0
6,40,-1.098050832748413,1.7315647602081299,1.0,1.0,1.0
6,41,-11.521318435668945,317.5576171875,0.5,0.5,0.5
6,42,-16.270206451416016,226.64894104003906,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.9551036357879639,1.9188023805618286,1.0,1.0,1.0
7,1,-1.6748859882354736,2.3104517459869385,1.0,1.0,1.0
7,2,-0.1868060976266861,1.0642483234405518,1.0,1.0,1.0
7,3,-7.4255242347717285,11.883783340454102,0.3333333432674408,0.6666666865348816,1.0
7,4,-13.42138671875,87.68891143798828,0.0,0.6666666865348816,1.0
7,5,-13.967451095581055,105.19513702392578,0.3333333432674408,0.3333333432674408,1.0
7,6,-10.082956314086914,154.69850158691406,0.0,0.5,0.5
7,7,-10.048378944396973,28.487337112426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.529181957244873,1.9827228784561157,0.7272727489471436,1.0,1.0
7,9,-12.603963851928711,545.6522827148438,0.0,0.0,0.5
7,10,-6.271295070648193,4.796198844909668,0.5,1.0,1.0
7,11,-15.821138381958008,13.969220161437988,0.1666666716337204,0.6666666865348816,1.0
7,12,-4.8582940101623535,2.6423239707946777,0.6000000238418579,1.0,1.0
7,13,-5.0663981437683105,5.412978172302246,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.77027130126953,373.68896484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-2.438263177871704,3.3842475414276123,0.5,1.0,1.0
7,16,-10.62508773803711,202.8656463623047,0.0,0.5,1.0
7,17,-5.675727844238281,17.079242706298828,0.0,1.0,1.0
7,18,-6.797929763793945,9.640535354614258,0.3333333432674408,0.6666666865348816,1.0
7,19,-6.41604471206665,4.972939968109131,0.75,1.0,1.0
7,20,-7.993994235992432,14.363133430480957,0.6666666865348816,0.6666666865348816,1.0
7,21,-4.660497665405273,10.280499458312988,0.5,1.0,1.0
7,22,-6.909604072570801,31.652021408081055,0.5,1.0,1.0
7,23,-9.514018058776855,23.839391708374023,0.3333333432674408,1.0,1.0
7,24,-5.481836795806885,15.501214981079102,0.5,0.5,1.0
7,25,-6.341701030731201,4.881366729736328,0.75,0.75,1.0
7,26,-1.2231080532073975,3.3977317810058594,1.0,1.0,1.0
7,27,-5.458037853240967,2.4835104942321777,0.8333333730697632,1.0,1.0
7,28,-3.4852797985076904,5.712403774261475,0.5,1.0,1.0
7,29,-8.403268814086914,4461.626953125,0.0,0.0,0.0
7,30,-17.398164749145508,5997.40625,0.0,0.0,0.5
7,31,-19.078689575195312,577.993896484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-24.859128952026367,34.85874557495117,0.4285714626312256,0.5714285969734192,1.0
7,33,-3.4326555728912354,3.139986515045166,0.6666666865348816,1.0,1.0
7,34,-21.284564971923828,204.6172637939453,0.5,0.5,0.75
7,35,-11.848346710205078,373.9691467285156,0.5,0.5,0.5
7,36,-10.407587051391602,2.2268402576446533,0.692307710647583,1.0,1.0
7,37,-2.4889602661132812,2.2925240993499756,0.6666666865348816,1.0,1.0
7,38,-17.907312393188477,7736.125,0.0,0.5,0.5
7,39,-3.9033894538879395,7.040609359741211,0.5,1.0,1.0
7,40,-1.1054506301879883,1.737983226776123,1.0,1.0,1.0
7,41,-11.540491104125977,320.616455078125,0.5,0.5,0.5
7,42,-16.32259178161621,230.64138793945312,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.9471464157104492,1.913719654083252,1.0,1.0,1.0
8,1,-1.643904209136963,2.2749364376068115,1.0,1.0,1.0
8,2,-0.18809066712856293,1.0647040605545044,1.0,1.0,1.0
8,3,-7.4351654052734375,11.922038078308105,0.3333333432674408,0.6666666865348816,1.0
8,4,-13.457389831542969,88.74760437011719,0.0,0.6666666865348816,1.0
8,5,-13.931893348693848,103.95564270019531,0.3333333432674408,0.3333333432674408,1.0
8,6,-10.041303634643555,151.51002502441406,0.0,0.5,0.5
8,7,-10.1088285446167,29.06717872619629,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.516361236572266,1.9804131984710693,0.7272727489471436,1.0,1.0
8,9,-12.673723220825195,565.020263671875,0.0,0.0,0.5
8,10,-6.361937046051025,4.906124114990234,0.5,1.0,1.0
8,11,-15.829848289489746,13.989514350891113,0.1666666716337204,0.6666666865348816,1.0
8,12,-4.833248138427734,2.6291213035583496,0.6000000238418579,1.0,1.0
8,13,-4.968169212341309,5.238611221313477,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.915996551513672,392.2889404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-2.464543581008911,3.4290106296539307,0.5,1.0,1.0
8,16,-10.591904640197754,199.52755737304688,0.0,0.5,1.0
8,17,-5.691059112548828,17.210670471191406,0.0,1.0,1.0
8,18,-6.76662015914917,9.540444374084473,0.3333333432674408,0.6666666865348816,1.0
8,19,-6.429111003875732,4.989210605621338,0.75,1.0,1.0
8,20,-8.015853881835938,14.468173027038574,0.6666666865348816,0.6666666865348816,1.0
8,21,-4.7603325843811035,10.806700706481934,0.5,1.0,1.0
8,22,-6.956657409667969,32.405517578125,0.5,1.0,1.0
8,23,-9.485087394714355,23.610599517822266,0.3333333432674408,1.0,1.0
8,24,-5.585227966308594,16.323633193969727,0.5,0.5,1.0
8,25,-6.277089595794678,4.803152084350586,0.75,0.75,1.0
8,26,-1.258644461631775,3.5206458568573,1.0,1.0,1.0
8,27,-5.2772135734558105,2.409780263900757,0.8333333730697632,1.0,1.0
8,28,-3.475459575653076,5.684423923492432,0.5,1.0,1.0
8,29,-8.315887451171875,4088.31201171875,0.0,0.0,0.0
