step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,52,-1.4137624502182007,2.0276575088500977,1.0,1.0,1.0
0,53,-11.399085998535156,44.68756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-18.02886199951172,13.138564109802246,0.2857142984867096,1.0,1.0
0,55,-9.27889347076416,22.04232406616211,0.3333333432674408,0.6666666865348816,1.0
0,56,-18.85654067993164,12435.0,0.0,0.0,0.5
0,57,-29.971487045288086,401.134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.735146999359131,15.412008285522461,0.0,1.0,1.0
0,59,-12.573695182800293,6.026956558227539,0.5714285969734192,1.0,1.0
0,60,-6.601406574249268,27.1317138671875,0.5,0.5,1.0
0,61,-4.760104656219482,1.973907232284546,1.0,1.0,1.0
0,62,-10.25787353515625,168.83750915527344,0.0,0.0,1.0
0,63,-6.96358060836792,1057.4129638671875,0.0,0.0,1.0
0,64,-15.002030372619629,42.542667388916016,0.25,0.75,0.75
0,65,-1.0399160385131836,2.8289794921875,1.0,1.0,1.0
0,66,-8.933830261230469,87.08765411376953,0.0,0.5,0.5
0,67,-27.755373001098633,257.5141296386719,0.4000000059604645,0.4000000059604645,0.800000011920929
0,68,-10.40289306640625,8.009101867675781,0.6000000238418579,0.800000011920929,1.0
0,69,-42.42598342895508,69.58844757080078,0.4000000059604645,0.5,0.800000011920929
0,70,-41.795806884765625,1059.9400634765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,71,-13.460930824279785,28.940231323242188,0.5,0.5,1.0
0,72,-14.61953067779541,1494.826416015625,0.0,0.5,0.5
0,73,-21.439254760742188,212.68531799316406,0.25,0.5,0.75
0,74,-6.478760242462158,651.1631469726562,0.0,0.0,1.0
0,75,-15.68864917755127,50.509544372558594,0.25,0.75,0.75
0,76,-4.250249862670898,8.373943328857422,0.5,1.0,1.0
0,77,-6.208812236785889,7.921687126159668,0.3333333432674408,0.6666666865348816,1.0
0,78,-29.33086585998535,132.7513427734375,0.3333333432674408,0.5,0.6666666865348816
0,79,-14.57696533203125,38.25374221801758,0.5,0.75,0.75
0,80,-7.380321025848389,6.32860803604126,0.75,0.75,1.0
0,81,-6.581371307373047,8.969145774841309,0.6666666865348816,0.6666666865348816,1.0
0,82,-17.771535873413086,9.220617294311523,0.5,0.875,1.0
0,83,-17.947227478027344,396.3941345214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,84,-6.117351531982422,453.6615905761719,0.0,0.0,1.0
0,85,-16.15855598449707,25.322952270507812,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.551615715026855,322.40478515625,0.0,0.5,0.5
0,87,-40.86764907836914,59.54693603515625,0.5,0.699999988079071,0.699999988079071
0,88,-10.708946228027344,4.617481708526611,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.4234299659729004,3.3592405319213867,0.5,1.0,1.0
0,90,-36.97020721435547,1626.265380859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-11.845498085021973,7.201214790344238,0.5,0.8333333730697632,1.0
0,92,-3.586789608001709,6.009819984436035,0.5,1.0,1.0
0,93,-32.77710723876953,235.76864624023438,0.5,0.6666666865348816,0.6666666865348816
0,94,-6.252376556396484,8.037559509277344,0.3333333432674408,1.0,1.0
0,95,-10.727277755737305,14.611655235290527,0.25,0.75,1.0
0,96,-6.156935214996338,21.72508430480957,0.0,0.5,1.0
0,97,-11.524300575256348,17.83343505859375,0.25,0.75,1.0
0,98,-6.315220355987549,4.84915828704834,0.5,1.0,1.0
0,99,-37.761199951171875,43.6463623046875,0.4000000059604645,0.6000000238418579,0.800000011920929
0,100,-9.644588470458984,24.899877548217773,0.3333333432674408,1.0,1.0
0,101,-7.436837673187256,41.19919967651367,0.0,1.0,1.0
0,102,-19.664596557617188,26.507633209228516,0.1666666716337204,0.6666666865348816,1.0
0,103,-4.419212341308594,9.112127304077148,0.5,1.0,1.0
0,104,-3.2234811782836914,5.011527061462402,0.5,1.0,1.0
0,105,-8.291098594665527,3.9822609424591064,0.6666666865348816,0.8333333730697632,1.0
0,106,-17.745105743408203,370.5673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,107,-9.63429069519043,123.61172485351562,0.5,0.5,0.5
0,108,-15.186774253845215,1985.025634765625,0.0,0.5,0.5
0,109,-7.703512191772461,47.075660705566406,0.5,0.5,1.0
0,110,-57.631221771240234,603.9365234375,0.1111111119389534,0.2222222238779068,0.5555555820465088
0,111,-18.27914047241211,9316.759765625,0.0,0.0,0.0
0,112,-15.230416297912598,21.03280258178711,0.20000000298023224,0.800000011920929,1.0
0,113,-11.396547317504883,44.64976501464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.3914401531219482,3.0971429347991943,0.6666666865348816,1.0,1.0
0,115,-4.891093730926514,133.0990753173828,0.0,0.0,1.0
0,116,-8.993419647216797,89.72144317626953,0.0,0.5,1.0
0,117,-2.8335142135620117,4.123725891113281,1.0,1.0,1.0
0,118,-16.1345157623291,3.4594743251800537,0.7692307829856873,0.8461538553237915,1.0
0,119,-9.72402572631836,129.2841796875,0.5,0.5,0.5
0,120,-16.456039428710938,3744.411376953125,0.0,0.5,0.5
0,121,-40.01643371582031,148.71835327148438,0.25,0.375,0.875
0,122,-38.743133544921875,637.2672119140625,0.3333333432674408,0.5,0.5
0,123,-17.64471435546875,18.930713653564453,0.5,0.8333333730697632,0.8333333730697632
0,124,-16.30132293701172,58.86994552612305,0.75,0.75,0.75
0,125,-9.31185245513916,6.4389824867248535,0.6000000238418579,0.800000011920929,1.0
0,126,-11.105622291564941,16.061187744140625,0.75,0.75,0.75
0,127,-18.47051429748535,101.25363159179688,0.5,0.5,0.5
0,128,-6.511194229125977,8.761770248413086,0.6666666865348816,1.0,1.0
0,129,-10.844202041625977,15.045072555541992,0.5,0.75,1.0
0,130,-4.7711381912231445,118.05353546142578,0.0,0.0,1.0
0,131,-16.232431411743164,223.8129119873047,0.0,0.6666666865348816,0.6666666865348816
0,132,-16.04731559753418,24.765785217285156,0.4000000059604645,0.6000000238418579,1.0
0,133,-5.738851547241211,310.7073669433594,0.0,0.0,1.0
0,134,-5.599634647369385,16.44164276123047,0.5,0.5,1.0
0,135,-13.613578796386719,903.9638671875,0.0,0.5,0.5
0,136,-3.4585986137390137,3.1672580242156982,0.6666666865348816,1.0,1.0
0,137,-9.173402786254883,98.17007446289062,0.0,0.5,1.0
0,138,-18.404706954956055,9920.44921875,0.0,0.0,0.5
0,139,-7.9368577003479,14.092166900634766,0.3333333432674408,0.6666666865348816,1.0
0,140,-6.881913185119629,3.9605486392974854,0.800000011920929,1.0,1.0
0,141,-10.089380264282227,28.879348754882812,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.676741600036621,8.751152038574219,0.25,1.0,1.0
0,143,-12.471824645996094,12.114038467407227,0.6000000238418579,0.800000011920929,1.0
0,144,-13.498516082763672,853.4253540039062,0.0,0.5,1.0
0,145,-18.784038543701172,109.50932312011719,0.5,0.75,0.75
0,146,-35.175601959228516,33.70210266113281,0.5,0.699999988079071,0.699999988079071
0,147,-9.519485473632812,23.882877349853516,0.3333333432674408,0.6666666865348816,1.0
0,148,-5.662063121795654,16.96295166015625,0.5,0.5,1.0
0,149,-11.286833763122559,282.42608642578125,0.0,0.5,0.5
1,0,-14.571794509887695,1459.5701904296875,0.0,0.5,0.5
1,1,-13.683645248413086,5.5314812660217285,0.75,0.875,0.875
1,2,-9.936731338500977,143.79168701171875,0.5,0.5,0.5
1,3,-5.430697917938232,228.30853271484375,0.0,1.0,1.0
1,4,-10.532389640808105,193.67759704589844,0.0,0.5,0.5
1,5,-1.191755771636963,1.8146233558654785,1.0,1.0,1.0
1,6,-11.470382690429688,45.76231002807617,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-20.78862762451172,1022.0263061523438,0.0,0.0,0.6666666865348816
1,8,-15.046235084533691,20.272130966186523,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5281083583831787,1.3021987676620483,1.0,1.0,1.0
1,10,-12.035538673400879,55.24877166748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.005414962768555,28.08226776123047,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.781580924987793,6.624603271484375,0.5,1.0,1.0
1,13,-22.091472625732422,62676.15625,0.0,0.5,0.5
1,14,-5.408687591552734,6.067192077636719,0.6666666865348816,1.0,1.0
1,15,-8.445516586303711,8.259624481201172,0.75,0.75,0.75
1,16,-9.030075073242188,20.28790855407715,0.0,0.6666666865348816,1.0
1,17,-6.077679634094238,7.582880973815918,0.3333333432674408,1.0,1.0
1,18,-5.767988681793213,4.229133605957031,0.5,1.0,1.0
1,19,-16.122756958007812,14.689400672912598,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.999551773071289,7.388227939605713,0.75,0.75,0.75
1,21,-6.6115217208862305,9.05974006652832,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.779139518737793,132.89637756347656,0.0,0.5,1.0
1,23,-17.19278907775879,17.557212829589844,0.5,0.6666666865348816,1.0
1,24,-2.293513059616089,9.909690856933594,0.0,1.0,1.0
1,25,-32.59131622314453,7.667244911193848,0.375,0.875,1.0
1,26,-3.079744338989258,4.663993835449219,0.5,1.0,1.0
1,27,-9.023836135864258,9.544442176818848,0.75,0.75,1.0
1,28,-6.350378036499023,8.304459571838379,0.3333333432674408,1.0,1.0
1,29,-2.501924514770508,12.205962181091309,0.0,1.0,1.0
1,30,-14.308645248413086,1279.6253662109375,0.0,0.0,0.5
1,31,-8.068890571594238,56.51156234741211,0.5,0.5,1.0
1,32,-3.0048952102661133,4.492671966552734,0.5,1.0,1.0
1,33,-9.30524730682373,104.85974884033203,0.0,0.5,1.0
1,34,-2.646627902984619,3.755847454071045,0.5,1.0,1.0
1,35,-3.501829147338867,33.17607879638672,0.0,1.0,1.0
1,36,-4.372795581817627,8.903084754943848,0.5,0.5,1.0
1,37,-7.371127128601074,6.314078330993652,0.5,0.75,1.0
1,38,-3.4876835346221924,3.1981136798858643,0.6666666865348816,1.0,1.0
1,39,-10.468456268310547,13.69614028930664,0.25,0.75,1.0
1,40,-4.53059720993042,9.634000778198242,0.0,1.0,1.0
1,41,-13.300130844116211,84.21531677246094,0.0,0.6666666865348816,1.0
1,42,-29.694259643554688,141.0399627685547,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.5858988761901855,44.387123107910156,0.5,0.5,1.0
1,44,-10.492948532104492,8.154661178588867,0.4000000059604645,1.0,1.0
1,45,-9.003238677978516,90.16301727294922,0.0,0.5,1.0
1,46,-10.975780487060547,241.7466583251953,0.0,0.5,0.5
1,47,-17.17413330078125,8.557145118713379,0.5,0.625,1.0
1,48,-26.53250503540039,83.26966857910156,0.3333333432674408,0.5,0.8333333730697632
1,49,-9.333914756774902,11315.341796875,0.0,0.0,0.0
1,50,-14.704797744750977,1559.93408203125,0.0,0.0,0.0
1,51,-9.057487487792969,92.64210510253906,0.0,0.5,1.0
1,52,-1.4137624502182007,2.0276575088500977,1.0,1.0,1.0
1,53,-11.399085998535156,44.68756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.02886199951172,13.138564109802246,0.2857142984867096,1.0,1.0
1,55,-9.27889347076416,22.04232406616211,0.3333333432674408,0.6666666865348816,1.0
1,56,-18.85654067993164,12435.0,0.0,0.0,0.5
1,57,-29.971487045288086,401.134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.735146999359131,15.412008285522461,0.0,1.0,1.0
1,59,-12.573695182800293,6.026956558227539,0.5714285969734192,1.0,1.0
1,60,-6.601406574249268,27.1317138671875,0.5,0.5,1.0
1,61,-4.760104656219482,1.973907232284546,1.0,1.0,1.0
1,62,-10.25787353515625,168.83750915527344,0.0,0.0,1.0
1,63,-6.96358060836792,1057.4129638671875,0.0,0.0,1.0
1,64,-15.002030372619629,42.542667388916016,0.25,0.75,0.75
1,65,-1.0399160385131836,2.8289794921875,1.0,1.0,1.0
1,66,-8.933830261230469,87.08765411376953,0.0,0.5,0.5
1,67,-27.755373001098633,257.5141296386719,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.40289306640625,8.009101867675781,0.6000000238418579,0.800000011920929,1.0
1,69,-42.42598342895508,69.58844757080078,0.4000000059604645,0.5,0.800000011920929
1,70,-41.795806884765625,1059.9400634765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.460930824279785,28.940231323242188,0.5,0.5,1.0
1,72,-14.61953067779541,1494.826416015625,0.0,0.5,0.5
1,73,-21.439254760742188,212.68531799316406,0.25,0.5,0.75
1,74,-6.478760242462158,651.1631469726562,0.0,0.0,1.0
1,75,-15.68864917755127,50.509544372558594,0.25,0.75,0.75
1,76,-4.250249862670898,8.373943328857422,0.5,1.0,1.0
1,77,-6.208812236785889,7.921687126159668,0.3333333432674408,0.6666666865348816,1.0
1,78,-29.33086585998535,132.7513427734375,0.3333333432674408,0.5,0.6666666865348816
1,79,-14.57696533203125,38.25374221801758,0.5,0.75,0.75
1,80,-7.380321025848389,6.32860803604126,0.75,0.75,1.0
1,81,-6.581371307373047,8.969145774841309,0.6666666865348816,0.6666666865348816,1.0
1,82,-17.771535873413086,9.220617294311523,0.5,0.875,1.0
1,83,-17.947227478027344,396.3941345214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-6.117351531982422,453.6615905761719,0.0,0.0,1.0
1,85,-16.15855598449707,25.322952270507812,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.551615715026855,322.40478515625,0.0,0.5,0.5
1,87,-40.86764907836914,59.54693603515625,0.5,0.699999988079071,0.699999988079071
1,88,-10.708946228027344,4.617481708526611,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.4234299659729004,3.3592405319213867,0.5,1.0,1.0
1,90,-36.97020721435547,1626.265380859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-11.845498085021973,7.201214790344238,0.5,0.8333333730697632,1.0
1,92,-3.586789608001709,6.009819984436035,0.5,1.0,1.0
1,93,-32.77710723876953,235.76864624023438,0.5,0.6666666865348816,0.6666666865348816
1,94,-6.252376556396484,8.037559509277344,0.3333333432674408,1.0,1.0
1,95,-10.727277755737305,14.611655235290527,0.25,0.75,1.0
1,96,-6.156935214996338,21.72508430480957,0.0,0.5,1.0
1,97,-11.524300575256348,17.83343505859375,0.25,0.75,1.0
1,98,-6.315220355987549,4.84915828704834,0.5,1.0,1.0
1,99,-37.761199951171875,43.6463623046875,0.4000000059604645,0.6000000238418579,0.800000011920929
1,100,-9.644588470458984,24.899877548217773,0.3333333432674408,1.0,1.0
1,101,-7.436837673187256,41.19919967651367,0.0,1.0,1.0
1,102,-19.664596557617188,26.507633209228516,0.1666666716337204,0.6666666865348816,1.0
1,103,-4.419212341308594,9.112127304077148,0.5,1.0,1.0
1,104,-3.2234811782836914,5.011527061462402,0.5,1.0,1.0
1,105,-8.291098594665527,3.9822609424591064,0.6666666865348816,0.8333333730697632,1.0
1,106,-17.745105743408203,370.5673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-9.63429069519043,123.61172485351562,0.5,0.5,0.5
1,108,-15.186774253845215,1985.025634765625,0.0,0.5,0.5
1,109,-7.703512191772461,47.075660705566406,0.5,0.5,1.0
1,110,-57.631221771240234,603.9365234375,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,111,-18.27914047241211,9316.759765625,0.0,0.0,0.0
1,112,-15.230416297912598,21.03280258178711,0.20000000298023224,0.800000011920929,1.0
1,113,-11.396547317504883,44.64976501464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.3914401531219482,3.0971429347991943,0.6666666865348816,1.0,1.0
1,115,-4.891093730926514,133.0990753173828,0.0,0.0,1.0
1,116,-8.993419647216797,89.72144317626953,0.0,0.5,1.0
1,117,-2.8335142135620117,4.123725891113281,1.0,1.0,1.0
1,118,-16.1345157623291,3.4594743251800537,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.72402572631836,129.2841796875,0.5,0.5,0.5
1,120,-16.456039428710938,3744.411376953125,0.0,0.5,0.5
1,121,-40.01643371582031,148.71835327148438,0.25,0.375,0.875
1,122,-38.743133544921875,637.2672119140625,0.3333333432674408,0.5,0.5
1,123,-17.64471435546875,18.930713653564453,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.30132293701172,58.86994552612305,0.75,0.75,0.75
1,125,-9.31185245513916,6.4389824867248535,0.6000000238418579,0.800000011920929,1.0
1,126,-11.105622291564941,16.061187744140625,0.75,0.75,0.75
1,127,-18.47051429748535,101.25363159179688,0.5,0.5,0.5
1,128,-6.511194229125977,8.761770248413086,0.6666666865348816,1.0,1.0
1,129,-10.844202041625977,15.045072555541992,0.5,0.75,1.0
1,130,-4.7711381912231445,118.05353546142578,0.0,0.0,1.0
1,131,-16.232431411743164,223.8129119873047,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.04731559753418,24.765785217285156,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.738851547241211,310.7073669433594,0.0,0.0,1.0
1,134,-5.599634647369385,16.44164276123047,0.5,0.5,1.0
1,135,-13.613578796386719,903.9638671875,0.0,0.5,0.5
1,136,-3.4585986137390137,3.1672580242156982,0.6666666865348816,1.0,1.0
1,137,-9.173402786254883,98.17007446289062,0.0,0.5,1.0
1,138,-18.404706954956055,9920.44921875,0.0,0.0,0.5
1,139,-7.9368577003479,14.092166900634766,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.881913185119629,3.9605486392974854,0.800000011920929,1.0,1.0
1,141,-10.089380264282227,28.879348754882812,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.676741600036621,8.751152038574219,0.25,1.0,1.0
1,143,-12.471824645996094,12.114038467407227,0.6000000238418579,0.800000011920929,1.0
1,144,-13.498516082763672,853.4253540039062,0.0,0.5,1.0
1,145,-18.784038543701172,109.50932312011719,0.5,0.75,0.75
1,146,-35.175601959228516,33.70210266113281,0.5,0.699999988079071,0.699999988079071
1,147,-9.519485473632812,23.882877349853516,0.3333333432674408,0.6666666865348816,1.0
1,148,-5.662063121795654,16.96295166015625,0.5,0.5,1.0
1,149,-11.286833763122559,282.42608642578125,0.0,0.5,0.5
2,0,-14.577369689941406,1463.64453125,0.0,0.5,0.5
2,1,-13.593313217163086,5.46937370300293,0.75,0.875,0.875
2,2,-9.948269844055176,144.6236572265625,0.5,0.5,0.5
2,3,-5.45281982421875,233.41543579101562,0.0,1.0,1.0
2,4,-10.50583553314209,191.12310791015625,0.0,0.5,0.5
2,5,-1.2259360551834106,1.8459018468856812,0.5,1.0,1.0
2,6,-11.459175109863281,45.591670989990234,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.78253746032715,1019.9537963867188,0.0,0.0,0.6666666865348816
2,8,-15.051074028015137,20.291759490966797,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5261603593826294,1.3009309768676758,1.0,1.0,1.0
2,10,-12.013747215270996,54.84891128540039,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.046516418457031,28.469655990600586,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.797593832015991,6.677855491638184,0.5,1.0,1.0
2,13,-22.070331573486328,62017.12109375,0.0,0.5,0.5
2,14,-5.438347339630127,6.1274733543396,0.6666666865348816,1.0,1.0
2,15,-8.451845169067383,8.27270221710205,0.75,0.75,0.75
2,16,-9.034708023071289,20.31926155090332,0.0,0.6666666865348816,1.0
2,17,-6.0912885665893555,7.6173577308654785,0.3333333432674408,1.0,1.0
2,18,-5.751363277435303,4.211592197418213,0.5,1.0,1.0
2,19,-16.109651565551758,14.657350540161133,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.945305347442627,7.288708686828613,0.75,0.75,0.75
2,21,-6.594090938568115,9.007253646850586,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.785374641418457,133.31134033203125,0.0,0.5,1.0
2,23,-17.15460968017578,17.445844650268555,0.5,0.6666666865348816,1.0
2,24,-2.2780914306640625,9.758038520812988,0.0,1.0,1.0
2,25,-32.6101188659668,7.676260471343994,0.375,0.8125,1.0
2,26,-3.057015895843506,4.611291408538818,0.5,1.0,1.0
2,27,-9.025815963745117,9.54916763305664,0.75,0.75,1.0
2,28,-6.340961456298828,8.278433799743652,0.3333333432674408,1.0,1.0
2,29,-2.4797775745391846,11.93860912322998,0.0,1.0,1.0
2,30,-14.318883895874023,1286.1929931640625,0.0,0.0,0.5
2,31,-8.020429611206055,55.15871810913086,0.5,0.5,1.0
2,32,-3.0282065868377686,4.545343399047852,0.5,1.0,1.0
2,33,-9.308688163757324,105.0403060913086,0.0,0.5,1.0
2,34,-2.676909923553467,3.8131473064422607,0.5,1.0,1.0
2,35,-3.4967403411865234,33.00768280029297,0.0,1.0,1.0
2,36,-4.448546886444092,9.2467622756958,0.5,0.5,1.0
2,37,-7.325239658355713,6.242058277130127,0.5,0.75,1.0
2,38,-3.4835259914398193,3.1936848163604736,0.6666666865348816,1.0,1.0
2,39,-10.517449378967285,13.8649263381958,0.25,0.75,1.0
2,40,-4.479390621185303,9.390469551086426,0.0,1.0,1.0
2,41,-13.244207382202148,82.66000366210938,0.0,0.6666666865348816,1.0
2,42,-29.667858123779297,140.42071533203125,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.559990406036377,43.81583023071289,0.5,0.5,1.0
2,44,-10.52573299407959,8.208306312561035,0.4000000059604645,1.0,1.0
2,45,-8.974664688110352,88.8840103149414,0.0,0.5,1.0
2,46,-10.940324783325195,237.49874877929688,0.0,0.5,0.5
2,47,-17.251855850219727,8.64068603515625,0.5,0.625,1.0
2,48,-26.493404388427734,82.72876739501953,0.3333333432674408,0.5,0.8333333730697632
2,49,-9.345098495483398,11442.599609375,0.0,0.0,0.0
2,50,-14.719870567321777,1571.73486328125,0.0,0.0,0.0
2,51,-9.075037002563477,93.45858764648438,0.0,0.5,1.0
2,52,-1.4150713682174683,2.028985023498535,1.0,1.0,1.0
2,53,-11.367365837097168,44.217552185058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.06333351135254,13.203425407409668,0.2857142984867096,1.0,1.0
2,55,-9.277462005615234,22.031810760498047,0.3333333432674408,0.6666666865348816,1.0
2,56,-18.738384246826172,11721.6416015625,0.0,0.0,0.5
2,57,-29.9920654296875,402.78912353515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.7188847064971924,15.16340160369873,0.0,1.0,1.0
2,59,-12.571645736694336,6.0251922607421875,0.5714285969734192,1.0,1.0
2,60,-6.588287830352783,26.954330444335938,0.5,0.5,1.0
2,61,-4.802148342132568,1.985798716545105,1.0,1.0,1.0
2,62,-10.231813430786133,166.6518096923828,0.0,0.0,1.0
2,63,-6.972635269165039,1067.031005859375,0.0,0.0,1.0
2,64,-15.036075592041016,42.90631103515625,0.25,0.75,0.75
2,65,-1.0558478832244873,2.8744113445281982,1.0,1.0,1.0
2,66,-8.967229843139648,88.55420684814453,0.0,0.5,0.5
2,67,-27.721261978149414,255.7633056640625,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.470727920532227,8.118500709533691,0.6000000238418579,0.800000011920929,1.0
2,69,-42.373497009277344,69.22412872314453,0.4000000059604645,0.5,0.800000011920929
2,70,-41.809326171875,1062.3314208984375,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.438302993774414,28.776979446411133,0.5,0.5,1.0
2,72,-14.631986618041992,1504.1651611328125,0.0,0.5,0.5
2,73,-21.482572555541992,215.0010986328125,0.25,0.5,0.75
2,74,-6.502750396728516,666.9735717773438,0.0,0.0,1.0
2,75,-15.677627563476562,50.37055969238281,0.25,0.75,0.75
2,76,-4.247772216796875,8.363576889038086,0.5,1.0,1.0
2,77,-6.164412975311279,7.805310249328613,0.3333333432674408,0.6666666865348816,1.0
