step,probe_index,log_prob,perplexity,target_rank
38,4,-25.639984130859375,607.8912963867188,224.0
38,5,-2.001760482788086,7.402076244354248,4.0
38,6,-12.602781295776367,66.74819946289062,156.0
38,7,-18.89038848876953,112.45995330810547,598.0
38,8,-10.76581859588623,36.1836051940918,124.0
38,9,-22.138450622558594,23.63280487060547,354.0
38,10,-13.968146324157715,105.21951293945312,69.0
40,0,-15.894047737121582,199.93975830078125,1007.0
40,1,-13.407304763793945,14.606415748596191,564.0
40,2,-15.012105941772461,42.649967193603516,108.0
40,3,-27.56582260131836,9785.0126953125,3935.0
40,4,-25.731338500976562,621.9343872070312,223.0
40,5,-1.9956380128860474,7.356895446777344,4.0
40,6,-12.695687294006348,68.84764099121094,169.0
40,7,-18.879417419433594,112.15191650390625,594.0
40,8,-10.795507431030273,36.5434684753418,124.0
40,9,-22.096006393432617,23.489944458007812,349.0
40,10,-13.973053932189941,105.39179992675781,68.0
42,0,-15.939249992370605,202.97508239746094,1017.0
42,1,-13.433809280395508,14.684050559997559,574.0
42,2,-15.007390022277832,42.59971237182617,106.0
42,3,-27.576940536499023,9821.3427734375,3928.0
42,4,-25.75908088684082,626.2628784179688,230.0
42,5,-1.9680367708206177,7.156612873077393,4.0
42,6,-12.817818641662598,71.70829010009766,169.0
42,7,-18.910926818847656,113.03887176513672,603.0
42,8,-10.843138694763184,37.1283073425293,126.0
42,9,-22.345792770385742,24.34328842163086,362.0
42,10,-13.976603507995605,105.51655578613281,68.0
44,0,-16.077503204345703,212.54795837402344,1072.0
44,1,-13.530168533325195,14.969782829284668,607.0
44,2,-15.09937858581543,43.59073257446289,113.0
44,3,-27.372440338134766,9174.1630859375,3928.0
44,4,-25.96233367919922,658.90771484375,232.0
44,5,-1.94101083278656,6.965788841247559,4.0
44,6,-12.751688003540039,70.14486694335938,152.0
44,7,-19.054351806640625,117.16555786132812,640.0
44,8,-10.927146911621094,38.18269348144531,120.0
44,9,-22.49471664428711,24.866737365722656,393.0
44,10,-14.074047088623047,109.0001220703125,70.0
46,0,-16.080562591552734,212.7648468017578,1083.0
46,1,-13.465984344482422,14.778844833374023,594.0
46,2,-15.15200424194336,44.16802215576172,115.0
46,3,-27.25448989868164,8820.46875,3956.0
46,4,-25.630386352539062,606.4343872070312,231.0
46,5,-1.9962650537490845,7.361509799957275,4.0
46,6,-12.709440231323242,69.16398620605469,157.0
46,7,-19.06137466430664,117.37144470214844,639.0
46,8,-10.789384841918945,36.468963623046875,120.0
46,9,-22.404403686523438,24.54796600341797,370.0
46,10,-13.91456413269043,103.35688781738281,67.0
48,0,-16.054765701293945,210.9431610107422,1077.0
48,1,-13.378000259399414,14.521060943603516,585.0
48,2,-15.154220581054688,44.1925048828125,111.0
48,3,-27.362876892089844,9144.9697265625,3967.0
48,4,-25.50909996032715,588.3223266601562,220.0
48,5,-2.0545945167541504,7.803672790527344,4.0
48,6,-12.564762115478516,65.90760803222656,167.0
48,7,-18.829090118408203,110.74967956542969,593.0
48,8,-10.640022277832031,34.697723388671875,120.0
48,9,-22.269840240478516,24.080581665039062,359.0
48,10,-13.820043563842773,100.1512222290039,68.0
50,0,-16.012619018554688,208.00033569335938,1109.0
50,1,-13.44169807434082,14.707237243652344,585.0
50,2,-15.143133163452148,44.07017517089844,111.0
50,3,-27.28389549255371,8907.3515625,4027.0
50,4,-25.460039138793945,581.1505126953125,221.0
50,5,-2.0578806400299072,7.829359531402588,4.0
50,6,-12.601043701171875,66.70953369140625,164.0
50,7,-18.878620147705078,112.12957000732422,605.0
50,8,-10.538820266723633,33.546756744384766,114.0
50,9,-22.2939395904541,24.16362953186035,359.0
50,10,-13.732769966125488,97.27967071533203,68.0
52,0,-16.0848388671875,213.06829833984375,1130.0
52,1,-13.517653465270996,14.93236255645752,606.0
52,2,-15.0614652633667,43.17952346801758,108.0
52,3,-26.88994026184082,7811.19384765625,3934.0
52,4,-25.53923797607422,592.7717895507812,228.0
52,5,-2.069530487060547,7.921103000640869,4.0
52,6,-12.683828353881836,68.57601928710938,155.0
52,7,-19.005794525146484,115.7518539428711,638.0
52,8,-10.74404525756836,35.92194747924805,114.0
52,9,-22.43074607849121,24.640518188476562,375.0
52,10,-13.689102172851562,95.8739242553711,67.0
54,0,-16.068641662597656,211.9210968017578,1122.0
54,1,-13.467232704162598,14.782538414001465,592.0
54,2,-15.09827995300293,43.57876205444336,111.0
54,3,-26.95956802368164,7994.60888671875,3964.0
54,4,-25.422496795654297,575.7216186523438,225.0
54,5,-2.0493812561035156,7.763096332550049,4.0
54,6,-12.724563598632812,69.5135269165039,150.0
54,7,-19.12637710571289,119.29438781738281,663.0
54,8,-10.843711853027344,37.135398864746094,111.0
54,9,-22.533613204956055,25.005294799804688,375.0
54,10,-13.736385345458984,97.3969497680664,67.0
56,0,-16.097572326660156,213.97467041015625,1137.0
56,1,-13.452983856201172,14.740469932556152,596.0
56,2,-15.13359260559082,43.96519088745117,110.0
56,3,-27.108396530151367,8401.216796875,3975.0
56,4,-25.549026489257812,594.2241821289062,229.0
56,5,-2.080223798751831,8.006260871887207,4.0
56,6,-12.71619701385498,69.3199234008789,155.0
56,7,-19.05524444580078,117.19171142578125,639.0
56,8,-10.932022094726562,38.24479293823242,119.0
56,9,-22.55307388305664,25.074909210205078,379.0
56,10,-13.696870803833008,96.1225357055664,67.0
58,0,-16.031932830810547,209.34371948242188,1112.0
58,1,-13.331024169921875,14.385272979736328,569.0
58,2,-15.1543550491333,44.19398498535156,111.0
58,3,-26.982839584350586,8056.865234375,4057.0
58,4,-25.278051376342773,555.3024291992188,225.0
58,5,-2.0928242206573486,8.107780456542969,4.0
58,6,-12.653486251831055,67.88592529296875,164.0
58,7,-18.983001708984375,115.09414672851562,606.0
58,8,-10.83950424194336,37.08334732055664,131.0
58,9,-22.540132522583008,25.02859115600586,379.0
58,10,-13.613287925720215,93.48141479492188,68.0
60,0,-16.02304458618164,208.72442626953125,1106.0
60,1,-13.369784355163574,14.49721908569336,575.0
60,2,-15.181745529174805,44.497650146484375,112.0
60,3,-26.925296783447266,7903.7978515625,3971.0
60,4,-25.03048324584961,521.9755859375,221.0
60,5,-2.0895371437072754,8.08117389678955,4.0
60,6,-12.64168930053711,67.61949157714844,163.0
60,7,-18.994091033935547,115.41366577148438,608.0
60,8,-10.796733856201172,36.55841064453125,130.0
60,9,-22.529829025268555,24.991783142089844,392.0
60,10,-13.577022552490234,92.35818481445312,68.0
62,0,-16.05267333984375,210.79605102539062,1131.0
62,1,-13.375137329101562,14.512747764587402,577.0
62,2,-15.252474784851074,45.29146957397461,113.0
62,3,-26.937829971313477,7936.88916015625,4028.0
62,4,-25.025405883789062,521.3134155273438,213.0
62,5,-2.1460301876068115,8.5508451461792,4.0
62,6,-12.631438255310059,67.38883209228516,163.0
62,7,-19.013757705688477,115.9825210571289,602.0
62,8,-10.71074104309082,35.52536392211914,123.0
62,9,-22.42528533935547,24.62130355834961,375.0
62,10,-13.61390209197998,93.50054168701172,68.0
64,0,-16.081274032592773,212.8152618408203,1134.0
64,1,-13.463061332702637,14.770207405090332,589.0
64,2,-15.231722831726074,45.057106018066406,111.0
64,3,-26.887489318847656,7804.81982421875,3969.0
64,4,-25.22368621826172,547.80615234375,225.0
64,5,-2.131464958190918,8.427204132080078,4.0
64,6,-12.696538925170898,68.86717224121094,162.0
64,7,-19.099193572998047,118.4864273071289,619.0
64,8,-10.752690315246582,36.025611877441406,117.0
64,9,-22.560522079467773,25.101600646972656,386.0
64,10,-13.660699844360352,94.97051239013672,68.0
66,0,-16.103713989257812,214.41314697265625,1141.0
66,1,-13.499783515930176,14.879087448120117,601.0
66,2,-15.216143608093262,44.8819580078125,113.0
66,3,-26.82969093322754,7655.890625,4005.0
66,4,-25.10193634033203,531.383544921875,218.0
66,5,-2.1427664756774902,8.522984504699707,4.0
66,6,-12.684988021850586,68.60250854492188,155.0
66,7,-19.13137435913086,119.44351959228516,636.0
66,8,-10.74846363067627,35.97488784790039,116.0
66,9,-22.618593215942383,25.310710906982422,397.0
66,10,-13.595375061035156,92.9249038696289,67.0
68,0,-16.110214233398438,214.8782196044922,1157.0
68,1,-13.387470245361328,14.548589706420898,584.0
68,2,-15.11662483215332,43.77908706665039,109.0
68,3,-26.89651107788086,7828.32421875,4001.0
68,4,-25.140079498291016,536.4749755859375,215.0
68,5,-2.163515090942383,8.701671600341797,4.0
68,6,-12.662748336791992,68.09585571289062,155.0
68,7,-19.152658462524414,120.08078002929688,647.0
68,8,-10.850320816040039,37.2172966003418,118.0
68,9,-22.60328483581543,25.255414962768555,398.0
68,10,-13.56576156616211,92.01215362548828,67.0
70,0,-16.094968795776367,213.78904724121094,1152.0
70,1,-13.471480369567871,14.795101165771484,590.0
70,2,-15.203269958496094,44.73773956298828,114.0
70,3,-26.957504272460938,7989.11328125,4059.0
70,4,-25.192413330078125,543.5400390625,222.0
70,5,-2.1579384803771973,8.653280258178711,4.0
70,6,-12.702508926391602,69.00434875488281,160.0
70,7,-19.152578353881836,120.07837677001953,644.0
70,8,-10.846640586853027,37.171669006347656,119.0
70,9,-22.691463470458984,25.575572967529297,408.0
70,10,-13.586458206176758,92.64913177490234,66.0
72,0,-16.12423324584961,215.8846893310547,1154.0
72,1,-13.416157722473145,14.632303237915039,588.0
72,2,-15.201951026916504,44.72298812866211,112.0
72,3,-26.95772933959961,7989.7080078125,4009.0
72,4,-24.93946075439453,510.2318420410156,211.0
72,5,-2.157975196838379,8.65359878540039,4.0
72,6,-12.653362274169922,67.88311004638672,158.0
72,7,-19.104812622070312,118.65299224853516,622.0
72,8,-10.879331588745117,37.578941345214844,128.0
72,9,-22.63064193725586,25.354312896728516,398.0
72,10,-13.541086196899414,91.25841522216797,66.0
74,0,-16.07901382446289,212.65501403808594,1142.0
74,1,-13.366125106811523,14.486612319946289,574.0
74,2,-15.206682205200195,44.77592086791992,114.0
74,3,-27.14788055419922,8512.521484375,4037.0
74,4,-25.064685821533203,526.4579467773438,219.0
74,5,-2.1565489768981934,8.641264915466309,4.0
74,6,-12.676180839538574,68.40142822265625,157.0
74,7,-19.1597843170166,120.29489135742188,646.0
74,8,-10.872404098510742,37.49226760864258,127.0
74,9,-22.577598571777344,25.16291046142578,399.0
74,10,-13.590677261352539,92.77950286865234,67.0
76,0,-16.10310173034668,214.369384765625,1160.0
76,1,-13.36124324798584,14.472475051879883,577.0
76,2,-15.198278427124023,44.681949615478516,112.0
76,3,-26.980026245117188,8049.31640625,4071.0
76,4,-25.07657241821289,528.0247192382812,221.0
76,5,-2.1851089000701904,8.891616821289062,4.0
76,6,-12.720817565917969,69.42677307128906,162.0
76,7,-19.09609031677246,118.39453887939453,633.0
76,8,-10.832412719726562,36.99579620361328,121.0
76,9,-22.591503143310547,25.21294593811035,393.0
76,10,-13.588262557983398,92.7048568725586,69.0
78,0,-16.057401657104492,211.12852478027344,1128.0
78,1,-13.376115798950195,14.51558780670166,584.0
78,2,-15.221088409423828,44.937477111816406,112.0
78,3,-27.034034729003906,8195.5361328125,4081.0
78,4,-25.071060180664062,527.2975463867188,222.0
78,5,-2.169813632965088,8.756651878356934,4.0
78,6,-12.672840118408203,68.32527923583984,159.0
78,7,-19.209379196166992,121.79566955566406,648.0
78,8,-10.783304214477539,36.39512252807617,127.0
78,9,-22.67180824279785,25.503862380981445,399.0
78,10,-13.526931762695312,90.82888793945312,67.0
80,0,-16.094757080078125,213.77395629882812,1163.0
80,1,-13.49004077911377,14.85012149810791,595.0
80,2,-15.247706413269043,45.237510681152344,112.0
80,3,-26.887117385864258,7803.8525390625,4074.0
80,4,-24.848548889160156,498.76605224609375,213.0
80,5,-2.1876754760742188,8.914467811584473,4.0
80,6,-12.67593002319336,68.39569091796875,158.0
80,7,-19.1346435546875,119.54117584228516,632.0
80,8,-10.900838851928711,37.84931564331055,130.0
80,9,-22.569080352783203,25.132308959960938,394.0
80,10,-13.43601131439209,88.11744689941406,67.0
82,0,-16.084068298339844,213.01365661621094,1151.0
82,1,-13.398612976074219,14.581048011779785,577.0
82,2,-15.224255561828613,44.97307205200195,113.0
82,3,-26.769432067871094,7503.64599609375,3983.0
82,4,-24.986038208007812,516.2078857421875,219.0
82,5,-2.157679557800293,8.651040077209473,4.0
82,6,-12.651914596557617,67.8503646850586,160.0
82,7,-19.18025779724121,120.91217803955078,641.0
82,8,-10.81484317779541,36.77976608276367,124.0
82,9,-22.567768096923828,25.127599716186523,394.0
82,10,-13.490239143371582,89.72473907470703,65.0
84,0,-16.035024642944336,209.5596466064453,1130.0
84,1,-13.508793830871582,14.905925750732422,609.0
84,2,-15.21229362487793,44.838783264160156,112.0
84,3,-26.91210174560547,7869.1103515625,4102.0
84,4,-25.034868240356445,522.548095703125,220.0
84,5,-2.2017784118652344,9.041077613830566,4.0
84,6,-12.645042419433594,67.69511413574219,158.0
84,7,-19.135465621948242,119.56575012207031,627.0
84,8,-10.806281089782715,36.6749382019043,118.0
84,9,-22.59493064880371,25.225297927856445,389.0
84,10,-13.503349304199219,90.11766815185547,67.0
86,0,-16.097776412963867,213.98915100097656,1159.0
86,1,-13.41164493560791,14.619101524353027,589.0
86,2,-15.26432991027832,45.4259033203125,114.0
86,3,-26.884180068969727,7796.212890625,3967.0
86,4,-24.84062957763672,497.7795715332031,217.0
86,5,-2.1910178661346436,8.94431209564209,4.0
86,6,-12.657943725585938,67.98686981201172,158.0
86,7,-19.181716918945312,120.956298828125,639.0
86,8,-10.873048782348633,37.50032424926758,125.0
86,9,-22.627565383911133,25.34317398071289,398.0
86,10,-13.576416969299316,92.33951568603516,69.0
88,0,-16.085432052612305,213.1104736328125,1154.0
88,1,-13.391966819763184,14.561678886413574,577.0
88,2,-15.215469360351562,44.874393463134766,112.0
88,3,-27.065479278564453,8281.892578125,4099.0
88,4,-24.97362518310547,514.6084594726562,224.0
88,5,-2.1682345867156982,8.742835998535156,4.0
88,6,-12.684515953063965,68.59172058105469,156.0
88,7,-19.125831604003906,119.27812194824219,627.0
88,8,-10.901153564453125,37.8532829284668,123.0
88,9,-22.567230224609375,25.125669479370117,400.0
88,10,-13.513471603393555,90.42224884033203,66.0
90,0,-16.044172286987305,210.1995391845703,1130.0
90,1,-13.404476165771484,14.59815788269043,574.0
90,2,-15.16708755493164,44.33488464355469,110.0
90,3,-26.7938175201416,7564.8857421875,4019.0
90,4,-24.828311920166016,496.2491149902344,211.0
90,5,-2.1883041858673096,8.920072555541992,4.0
90,6,-12.65999698638916,68.03340911865234,158.0
90,7,-19.22504425048828,122.27359771728516,647.0
90,8,-10.848773002624512,37.19810104370117,124.0
90,9,-22.654054641723633,25.439258575439453,405.0
90,10,-13.521652221679688,90.6691665649414,66.0
92,0,-16.031970977783203,209.34642028808594,1136.0
92,1,-13.371992111206055,14.503622055053711,575.0
92,2,-15.188232421875,44.56986999511719,112.0
92,3,-26.872234344482422,7765.2333984375,3962.0
92,4,-24.927997589111328,508.771728515625,216.0
92,5,-2.194742202758789,8.977686882019043,4.0
92,6,-12.724946975708008,69.52240753173828,161.0
92,7,-19.155794143676758,120.17494201660156,633.0
92,8,-10.901786804199219,37.86128234863281,128.0
92,9,-22.497726440429688,24.87742805480957,395.0
92,10,-13.509349822998047,90.2981185913086,65.0
94,0,-16.071571350097656,212.12815856933594,1149.0
94,1,-13.395390510559082,14.571653366088867,573.0
94,2,-15.26218318939209,45.401527404785156,114.0
94,3,-26.84008026123047,7682.447265625,4000.0
94,4,-24.790462493896484,491.5755310058594,209.0
94,5,-2.172621250152588,8.781270980834961,4.0
94,6,-12.633525848388672,67.43576049804688,158.0
94,7,-19.150775909423828,120.0242691040039,635.0
94,8,-10.842131614685059,37.1158447265625,122.0
94,9,-22.62867546081543,25.347192764282227,396.0
94,10,-13.54234504699707,91.29672241210938,68.0
96,0,-16.08404541015625,213.01202392578125,1168.0
96,1,-13.41366195678711,14.625,579.0
96,2,-15.268213272094727,45.47002410888672,114.0
96,3,-26.761489868164062,7483.8076171875,3998.0
96,4,-24.955720901489258,512.3101806640625,216.0
96,5,-2.214451313018799,9.156383514404297,4.0
96,6,-12.713336944580078,69.2538833618164,159.0
96,7,-19.174850463867188,120.74884033203125,641.0
96,8,-10.81039810180664,36.72530746459961,121.0
96,9,-22.555423736572266,25.083330154418945,398.0
96,10,-13.580413818359375,92.4626235961914,68.0
98,0,-16.1737060546875,219.47434997558594,1190.0
98,1,-13.441023826599121,14.705252647399902,587.0
98,2,-15.224565505981445,44.976558685302734,113.0
98,3,-26.865394592285156,7747.546875,3999.0
98,4,-25.00125503540039,518.1753540039062,212.0
98,5,-2.15412974357605,8.62038516998291,4.0
98,6,-12.733370780944824,69.71788024902344,159.0
98,7,-19.205650329589844,121.68218994140625,642.0
98,8,-10.8458251953125,37.16157150268555,123.0
98,9,-22.587366104125977,25.19805145263672,390.0
98,10,-13.543752670288086,91.33956909179688,66.0
100,0,-16.115005493164062,215.22161865234375,1168.0
100,1,-13.447994232177734,14.725767135620117,599.0
100,2,-15.207160949707031,44.781280517578125,112.0
100,3,-26.894487380981445,7823.04736328125,4014.0
