step,probe_index,log_prob,perplexity,target_rank
0,108,-8.103067398071289,5.056191444396973,33.0
0,109,-3.0714943408966064,4.644794940948486,2.0
0,110,-34.31166076660156,304.48150634765625,1800.0
0,111,-19.281177520751953,124.00159454345703,495.0
0,112,-39.66080856323242,16.99492645263672,88.0
0,113,-8.158382415771484,5.112438201904297,11.0
0,114,-9.380716323852539,10.435140609741211,36.0
0,115,-9.402400970458984,110.07923889160156,21.0
0,116,-8.067916870117188,14.72144889831543,9.0
0,117,-56.360755920410156,42.836212158203125,470.0
0,118,-44.27753448486328,11.703207969665527,173.0
0,119,-3.4709277153015137,5.671557903289795,4.0
0,120,-2.203007221221924,2.084097146987915,2.0
0,121,-11.500348091125488,9.974876403808594,160.0
0,122,-8.060433387756348,14.684774398803711,19.0
0,123,-8.376164436340332,16.314510345458984,21.0
0,124,-10.117040634155273,29.146852493286133,81.0
0,125,-7.321712017059326,6.236555576324463,13.0
0,126,-7.273700714111328,6.16214656829834,10.0
0,127,-15.164142608642578,156.75973510742188,196.0
0,128,-64.54258728027344,21.616493225097656,2288.0
0,129,-32.864288330078125,239.21942138671875,1437.0
0,130,-16.0168514251709,5.9277825355529785,944.0
0,131,-25.55644989013672,38.510128021240234,217.0
0,132,-19.496376037597656,25.774768829345703,885.0
0,133,-6.976249694824219,4.035983562469482,9.0
0,134,-15.822897911071777,4.866085052490234,79.0
0,135,-7.112648963928223,10.706841468811035,28.0
0,136,-11.633670806884766,335.9073486328125,184.0
0,137,-17.969934463500977,36.37882995605469,7051.0
0,138,-10.637638092041016,204.14266967773438,275.0
0,139,-23.89917755126953,53.68836212158203,272.0
0,140,-10.561311721801758,8.266921043395996,168.0
0,141,-24.412607192993164,32.70458221435547,79.0
0,142,-28.547229766845703,116.49771881103516,2062.0
0,143,-25.36780548095703,37.48617172241211,344.0
0,144,-42.82208251953125,14.532392501831055,30.0
2,0,-5.408962726593018,3.8660783767700195,15.0
2,1,-5.071527004241943,5.422239780426025,2.0
2,2,-8.773462295532227,80.37725067138672,235.0
2,3,-6.843931198120117,1.9825682640075684,3.0
2,4,-21.107830047607422,4.516340732574463,7.0
2,5,-7.811471462249756,3.676318645477295,9.0
2,6,-5.943209648132324,2.102025032043457,2.0
2,7,-14.871357917785645,41.17533874511719,29.0
2,8,-21.17564582824707,20.59590721130371,44.0
2,9,-10.984384536743164,3.947364091873169,15.0
2,10,-1.6337037086486816,2.2633631229400635,1.0
2,11,-17.492536544799805,4.904879570007324,40.0
2,12,-24.34716033935547,20.976337432861328,280.0
2,13,-41.87269973754883,65.84280395507812,2789.0
2,14,-15.829825401306152,23.71161651611328,1449.0
2,15,-5.066262245178223,2.3265280723571777,4.0
2,16,-3.033067464828491,4.556404113769531,3.0
2,17,-17.290565490722656,17.84566879272461,741.0
2,18,-8.787370681762695,3.509026527404785,8.0
2,19,-13.190126419067383,13.985559463500977,144.0
2,20,-16.00254249572754,207.30287170410156,654.0
2,21,-9.36895751953125,6.512943267822266,21.0
2,22,-6.391945838928223,8.420326232910156,6.0
2,23,-8.684761047363281,18.082061767578125,8.0
2,24,-16.691316604614258,64.8988037109375,1570.0
2,25,-7.174572944641113,36.135887145996094,9.0
2,26,-20.874515533447266,184.68080139160156,1688.0
2,27,-3.0815534591674805,2.7931904792785645,1.0
2,28,-18.11493682861328,13.301118850708008,18.0
2,29,-9.991920471191406,3.035006046295166,32.0
2,30,-16.34341812133789,10.327126502990723,577.0
2,31,-9.910947799682617,5.216488838195801,22.0
2,32,-6.379561901092529,8.385639190673828,3.0
2,33,-7.250521659851074,37.53451156616211,15.0
2,34,-6.459935188293457,8.613336563110352,8.0
2,35,-12.713930130004883,12.715047836303711,8.0
2,36,-24.170135498046875,56.168495178222656,527.0
2,37,-3.477339029312134,3.187105178833008,2.0
2,38,-14.369709014892578,36.3221321105957,60.0
2,39,-19.340255737304688,15.84562873840332,628.0
2,40,-25.028348922729492,22.84069061279297,237.0
2,41,-24.402557373046875,131.69798278808594,1269.0
2,42,-18.760873794555664,22.801177978515625,111.0
2,43,-34.91600799560547,6.281976699829102,66.0
2,44,-14.32867431640625,17.561954498291016,762.0
2,45,-10.03695011138916,5.327195644378662,11.0
2,46,-6.604999542236328,9.040066719055176,22.0
2,47,-11.885242462158203,7.2490739822387695,382.0
2,48,-12.480058670043945,2.611708164215088,10.0
2,49,-0.5024319291114807,1.1057085990905762,1.0
2,50,-18.017642974853516,13.117525100708008,31.0
2,51,-10.330439567565918,4.374433517456055,5.0
2,52,-19.230499267578125,15.599113464355469,267.0
2,53,-25.095256805419922,12.299097061157227,403.0
2,54,-16.803020477294922,270.6988525390625,108.0
2,55,-15.905110359191895,53.31819152832031,195.0
2,56,-53.28118896484375,206.04998779296875,384.0
2,57,-10.76870346069336,8.61703109741211,24.0
2,58,-21.73434066772461,15.13171100616455,87.0
2,59,-24.13772201538086,31.445188522338867,238.0
2,60,-29.01313018798828,5.012027740478516,271.0
2,61,-6.983795642852783,4.042078971862793,39.0
2,62,-9.318370819091797,4.725918292999268,17.0
2,63,-4.635251998901367,4.688365459442139,4.0
2,64,-9.801633834838867,26.23806381225586,73.0
2,65,-8.233783721923828,3.242208957672119,69.0
2,66,-6.454710006713867,25.212881088256836,4.0
2,67,-52.579532623291016,22.04120445251465,278.0
2,68,-28.717803955078125,36.22412872314453,402.0
2,69,-17.71651840209961,9.15742301940918,29.0
2,70,-12.751495361328125,12.810935974121094,518.0
2,71,-6.863367080688477,3.945885419845581,33.0
2,72,-6.417446136474609,8.492205619812012,18.0
2,73,-20.748722076416016,63.41779708862305,142.0
2,74,-13.133030891418457,8.924840927124023,292.0
2,75,-6.909937858581543,3.1634280681610107,17.0
2,76,-9.806097030639648,5.12612247467041,9.0
2,77,-14.378485679626465,7.7995758056640625,85.0
2,78,-15.274686813354492,162.6437530517578,459.0
2,79,-9.581766128540039,24.383874893188477,21.0
2,80,-19.18950080871582,15.508020401000977,192.0
2,81,-9.604756355285645,11.03629207611084,15.0
2,82,-23.79570770263672,116.64574432373047,65.0
2,83,-27.26769256591797,233.58323669433594,114.0
2,84,-18.346446990966797,98.16127014160156,165.0
2,85,-28.111309051513672,55.47325897216797,1065.0
2,86,-27.149993896484375,20.42308807373047,110.0
2,87,-4.257412910461426,2.898963451385498,2.0
2,88,-1.5595422983169556,1.4768117666244507,2.0
2,89,-10.177131652832031,4.279669761657715,9.0
2,90,-8.968175888061523,4.457981109619141,5.0
2,91,-10.06193733215332,3.058709144592285,8.0
2,92,-0.6766970753669739,1.9673688411712646,1.0
2,93,-13.14877700805664,8.94829273223877,4.0
2,94,-5.899004936218262,3.2537267208099365,13.0
2,95,-18.19921112060547,13.4622220993042,75.0
2,96,-18.14584732055664,9.66229248046875,910.0
2,97,-6.184788703918457,22.029762268066406,5.0
2,98,-14.371540069580078,10.971014976501465,679.0
2,99,-10.098575592041016,3.533616781234741,98.0
2,100,-15.808727264404297,7.214486122131348,241.0
2,101,-7.817044734954834,7.058701992034912,99.0
2,102,-10.821999549865723,4.692661285400391,9.0
2,103,-16.057411193847656,24.81584358215332,762.0
2,104,-21.468778610229492,3.5355515480041504,78.0
2,105,-27.163602828979492,11.815574645996094,78.0
2,106,-9.80765151977539,11.610535621643066,3.0
2,107,-36.26429748535156,9.645761489868164,73.0
2,108,-8.074613571166992,5.027499675750732,35.0
2,109,-3.0531444549560547,4.602374076843262,2.0
2,110,-34.314544677734375,304.62786865234375,1794.0
2,111,-19.273120880126953,123.75208282470703,494.0
2,112,-39.71160125732422,17.05669593811035,90.0
2,113,-8.166356086730957,5.120598316192627,11.0
2,114,-9.31242847442627,10.258504867553711,35.0
2,115,-9.3640718460083,107.98970794677734,21.0
2,116,-8.03034782409668,14.538243293762207,9.0
2,117,-56.241966247558594,42.49831771850586,463.0
2,118,-44.275779724121094,11.702066421508789,168.0
2,119,-3.477048635482788,5.688941955566406,4.0
2,120,-2.2644646167755127,2.1272318363189697,2.0
2,121,-11.490924835205078,9.956094741821289,159.0
2,122,-8.037824630737305,14.5745210647583,16.0
2,123,-8.366455078125,16.26179313659668,21.0
2,124,-10.139154434204102,29.362491607666016,83.0
2,125,-7.340252876281738,6.265530109405518,13.0
2,126,-7.301536560058594,6.205178737640381,10.0
2,127,-15.180296897888184,157.60614013671875,194.0
2,128,-64.47962951660156,21.551786422729492,2269.0
2,129,-32.822509765625,237.5595703125,1424.0
2,130,-16.059188842773438,5.955733776092529,952.0
2,131,-25.668502807617188,39.13154602050781,219.0
2,132,-19.472993850708008,25.674516677856445,884.0
2,133,-6.957881927490234,4.02118444442749,9.0
2,134,-15.82489013671875,4.8670549392700195,79.0
2,135,-7.14686393737793,10.829652786254883,30.0
2,136,-11.620603561401367,333.7198181152344,182.0
2,137,-17.946741104125977,36.21046829223633,7013.0
2,138,-10.606112480163574,200.9500274658203,275.0
2,139,-23.924163818359375,53.912410736083984,269.0
2,140,-10.589646339416504,8.313902854919434,166.0
2,141,-24.345054626464844,32.3904914855957,79.0
2,142,-28.512699127197266,115.8292007446289,2114.0
2,143,-25.324996948242188,37.25762939453125,343.0
2,144,-42.878013610839844,14.583283424377441,30.0
4,0,-5.409435749053955,3.8665356636047363,15.0
4,1,-5.080458641052246,5.438406944274902,2.0
4,2,-8.722923278808594,78.3716049194336,232.0
4,3,-6.796879768371582,1.9732619524002075,3.0
4,4,-21.128372192382812,4.522972583770752,7.0
4,5,-7.83990478515625,3.6937813758850098,9.0
4,6,-5.860658645629883,2.080446243286133,2.0
4,7,-14.85531234741211,41.010501861572266,29.0
4,8,-20.61455726623535,19.00946044921875,43.0
4,9,-11.034266471862793,3.9720535278320312,15.0
4,10,-1.6208631992340088,2.248878240585327,1.0
4,11,-17.549205780029297,4.930213928222656,42.0
4,12,-24.384185791015625,21.073646545410156,288.0
4,13,-41.04388427734375,60.605655670166016,1905.0
4,14,-15.825416564941406,23.690719604492188,1498.0
4,15,-5.047269821166992,2.3191752433776855,4.0
4,16,-3.0485496520996094,4.591812610626221,3.0
4,17,-17.153221130371094,17.441810607910156,752.0
4,18,-8.714391708374023,3.472633123397827,9.0
4,19,-13.154162406921387,13.885323524475098,145.0
4,20,-16.021625518798828,208.62571716308594,682.0
4,21,-9.417342185974121,6.576274871826172,21.0
4,22,-6.423327445983887,8.508871078491211,6.0
4,23,-8.681638717651367,18.06325340270996,8.0
4,24,-16.687355041503906,64.83455657958984,1593.0
4,25,-7.174522399902344,36.134971618652344,9.0
4,26,-20.77255630493164,180.03280639648438,1690.0
4,27,-3.0205442905426025,2.7369608879089355,1.0
4,28,-18.068634033203125,13.21342658996582,17.0
4,29,-9.985174179077148,3.032731771469116,31.0
4,30,-16.246166229248047,10.18464183807373,564.0
4,31,-9.977108001708984,5.274328231811523,24.0
4,32,-6.451207160949707,8.588313102722168,4.0
4,33,-7.339016914367676,39.23261642456055,15.0
4,34,-6.455979347229004,8.601984977722168,9.0
4,35,-12.664468765258789,12.589883804321289,8.0
4,36,-24.065624237060547,55.19858169555664,538.0
4,37,-3.462833881378174,3.171732187271118,2.0
4,38,-14.326229095458984,35.929447174072266,60.0
4,39,-19.287006378173828,15.72554874420166,627.0
4,40,-25.043916702270508,22.885181427001953,245.0
4,41,-24.045574188232422,122.623046875,1063.0
4,42,-18.696374893188477,22.557382583618164,106.0
4,43,-34.78296661376953,6.238142013549805,66.0
4,44,-14.23137378692627,17.223501205444336,747.0
4,45,-9.936949729919434,5.239144802093506,11.0
4,46,-6.606706142425537,9.045210838317871,20.0
4,47,-11.895967483520508,7.262043476104736,381.0
4,48,-12.378117561340332,2.591308355331421,10.0
4,49,-0.5030354857444763,1.1058419942855835,1.0
4,50,-17.99233627319336,13.070185661315918,31.0
4,51,-10.369592666625977,4.398969650268555,5.0
4,52,-19.14176368713379,15.402619361877441,263.0
4,53,-25.10228729248047,12.307744026184082,406.0
4,54,-16.696025848388672,261.2145080566406,108.0
4,55,-15.79112720489502,51.82029342651367,187.0
4,56,-51.92657470703125,179.9461212158203,295.0
4,57,-10.803322792053223,8.676902770996094,24.0
4,58,-21.758075714111328,15.176671028137207,85.0
4,59,-24.21820831298828,31.80883026123047,239.0
4,60,-29.01555633544922,5.012702941894531,273.0
4,61,-6.983211040496826,4.041606426239014,42.0
4,62,-9.237092971801758,4.6623311042785645,18.0
4,63,-4.650036811828613,4.7115278244018555,4.0
4,64,-9.815667152404785,26.361087799072266,73.0
4,65,-8.221169471740723,3.2363715171813965,67.0
4,66,-6.454132080078125,25.205596923828125,4.0
4,67,-52.132476806640625,21.469135284423828,279.0
4,68,-28.21383285522461,34.012535095214844,402.0
4,69,-15.860222816467285,7.261075019836426,11.0
4,70,-12.643218994140625,12.536492347717285,496.0
4,71,-6.897801399230957,3.973154067993164,34.0
4,72,-6.497581958770752,8.722105026245117,18.0
4,73,-20.2533016204834,57.43535614013672,125.0
4,74,-13.19680118560791,9.020203590393066,295.0
4,75,-6.895240306854248,3.155688524246216,17.0
4,76,-9.76327133178711,5.089664459228516,8.0
4,77,-14.37879467010498,7.799921035766602,86.0
4,78,-15.335378646850586,165.96766662597656,468.0
4,79,-9.583836555480957,24.400711059570312,23.0
4,80,-19.28931999206543,15.730745315551758,198.0
4,81,-9.603976249694824,11.034139633178711,14.0
4,82,-23.264245986938477,104.88339233398438,40.0
4,83,-26.653467178344727,206.58114624023438,107.0
4,84,-18.298059463500977,96.9809799194336,162.0
4,85,-28.117191314697266,55.51991271972656,1032.0
4,86,-27.040658950805664,20.17647933959961,113.0
4,87,-4.222380638122559,2.873685121536255,2.0
4,88,-1.5528703927993774,1.4743505716323853,2.0
4,89,-10.172011375427246,4.276540756225586,9.0
4,90,-8.975255012512207,4.4632439613342285,5.0
4,91,-10.01702880859375,3.043484926223755,8.0
4,92,-0.6766814589500427,1.9673380851745605,1.0
4,93,-13.171446800231934,8.98216724395752,4.0
4,94,-5.942437648773193,3.2821133136749268,13.0
4,95,-18.174734115600586,13.415227890014648,74.0
4,96,-18.092866897583008,9.598514556884766,909.0
4,97,-6.1704206466674805,21.872066497802734,5.0
4,98,-14.373777389526367,10.975106239318848,692.0
4,99,-10.033445358276367,3.5049655437469482,97.0
4,100,-15.78050422668457,7.1890788078308105,242.0
4,101,-7.8835296630859375,7.177006721496582,100.0
4,102,-10.72536849975586,4.628326892852783,9.0
4,103,-15.867368698120117,23.890331268310547,722.0
4,104,-21.353618621826172,3.5116820335388184,78.0
4,105,-27.157100677490234,11.80859088897705,78.0
4,106,-9.869632720947266,11.791845321655273,3.0
4,107,-36.19984436035156,9.606983184814453,67.0
4,108,-8.032571792602539,4.985403060913086,34.0
4,109,-3.083759307861328,4.673366069793701,2.0
4,110,-34.210567474365234,299.39422607421875,1799.0
4,111,-19.333396911621094,125.63101959228516,504.0
4,112,-39.74810791015625,17.101234436035156,90.0
4,113,-8.12319278717041,5.076583385467529,11.0
4,114,-9.359314918518066,10.3794584274292,36.0
4,115,-9.433578491210938,111.8086929321289,21.0
4,116,-8.0603609085083,14.684417724609375,10.0
4,117,-56.24950408935547,42.51967239379883,467.0
4,118,-44.45146179199219,11.816839218139648,168.0
4,119,-3.4963274002075195,5.744045257568359,4.0
4,120,-2.1650495529174805,2.057894229888916,2.0
4,121,-11.551629066467285,10.077707290649414,162.0
4,122,-8.09072208404541,14.833785057067871,19.0
4,123,-8.365571975708008,16.257003784179688,21.0
4,124,-10.08765983581543,28.862794876098633,79.0
4,125,-7.4220991134643555,6.395053863525391,13.0
4,126,-7.278801918029785,6.170010566711426,10.0
4,127,-15.247160911560059,161.1582794189453,195.0
4,128,-63.89282989501953,20.957901000976562,2209.0
4,129,-32.36447525024414,220.09938049316406,1258.0
4,130,-16.084375381469727,5.972423553466797,969.0
4,131,-25.568368911743164,38.57575988769531,215.0
4,132,-19.469173431396484,25.658178329467773,906.0
4,133,-6.89410400390625,3.970216989517212,8.0
4,134,-15.7671480178833,4.839032173156738,79.0
4,135,-7.152847766876221,10.851274490356445,29.0
4,136,-11.56899642944336,325.21881103515625,177.0
4,137,-18.042482376098633,36.9105110168457,7344.0
4,138,-10.62847900390625,203.2099151611328,278.0
4,139,-23.73033332824707,52.198585510253906,258.0
4,140,-10.635828018188477,8.391048431396484,173.0
4,141,-24.401079177856445,32.65077209472656,78.0
4,142,-28.425003051757812,114.1485595703125,2120.0
4,143,-24.669668197631836,33.92792510986328,281.0
4,144,-42.90695571899414,14.609685897827148,30.0
6,0,-5.377778053283691,3.836055040359497,15.0
6,1,-5.083204746246338,5.443387508392334,2.0
6,2,-8.71340274810791,77.99942016601562,238.0
6,3,-6.712984085083008,1.9567762613296509,3.0
6,4,-21.191741943359375,4.543491840362549,7.0
6,5,-7.714921474456787,3.6176340579986572,9.0
6,6,-5.788506507873535,2.0617668628692627,2.0
6,7,-14.696715354919434,39.41627502441406,29.0
6,8,-18.605911254882812,14.267545700073242,33.0
6,9,-11.080633163452148,3.9951422214508057,15.0
6,10,-1.5891368389129639,2.2134854793548584,1.0
6,11,-17.682138442993164,4.990156173706055,41.0
6,12,-24.274885177612305,20.787683486938477,296.0
6,13,-37.90937423706055,44.29790496826172,918.0
6,14,-15.648421287536621,22.866758346557617,1500.0
6,15,-5.007190704345703,2.3037352561950684,4.0
6,16,-2.967311382293701,4.409034252166748,3.0
6,17,-17.049375534057617,17.142528533935547,769.0
6,18,-8.630937576293945,3.4314780235290527,8.0
6,19,-12.98974323272705,13.43614673614502,135.0
6,20,-15.903968811035156,200.60202026367188,674.0
6,21,-9.459081649780273,6.631402969360352,23.0
6,22,-6.51516056060791,8.77336311340332,6.0
6,23,-8.565458297729492,17.377092361450195,8.0
6,24,-16.480201721191406,61.562347412109375,1560.0
6,25,-7.338478088378906,39.222049713134766,9.0
6,26,-20.64482307434082,174.37457275390625,1630.0
6,27,-2.919732093811035,2.6465158462524414,1.0
6,28,-18.125675201416016,13.321538925170898,18.0
6,29,-10.044188499450684,3.052682876586914,33.0
6,30,-16.344276428222656,10.328392028808594,613.0
6,31,-10.046598434448242,5.335769176483154,27.0
6,32,-6.471155166625977,8.645611763000488,4.0
6,33,-7.409252166748047,40.634849548339844,16.0
6,34,-6.350395679473877,8.304509162902832,9.0
6,35,-12.648392677307129,12.549471855163574,8.0
6,36,-23.854049682617188,53.286067962646484,546.0
6,37,-3.4708237648010254,3.1801910400390625,2.0
6,38,-14.059993743896484,33.615875244140625,58.0
6,39,-19.109867095947266,15.332595825195312,608.0
6,40,-25.018423080444336,22.81237030029297,257.0
6,41,-22.132490158081055,83.63800048828125,416.0
6,42,-18.581321716308594,22.12895393371582,108.0
6,43,-34.720245361328125,6.217584133148193,64.0
6,44,-14.182178497314453,17.05487060546875,780.0
6,45,-9.702712059020996,5.0385518074035645,11.0
6,46,-6.5786285400390625,8.960948944091797,20.0
6,47,-11.810683250427246,7.159550666809082,368.0
6,48,-12.078399658203125,2.5322484970092773,10.0
6,49,-0.5226784348487854,1.1101950407028198,1.0
6,50,-18.006135940551758,13.095978736877441,31.0
6,51,-10.254741668701172,4.327383518218994,5.0
6,52,-19.2784423828125,15.706318855285645,264.0
6,53,-25.10188865661621,12.30725383758545,403.0
6,54,-16.593971252441406,252.47796630859375,111.0
6,55,-15.804218292236328,51.99016571044922,197.0
6,56,-47.25474548339844,112.78398895263672,98.0
6,57,-10.846834182739258,8.752740859985352,24.0
6,58,-21.799331665039062,15.255139350891113,86.0
6,59,-24.36605453491211,32.48781204223633,240.0
6,60,-29.179519653320312,5.058573246002197,286.0
6,61,-7.03876256942749,4.0867600440979,40.0
6,62,-9.246387481689453,4.669559001922607,18.0
6,63,-4.682210445404053,4.762328624725342,4.0
6,64,-9.905752182006836,27.1646728515625,73.0
6,65,-8.100162506103516,3.180906057357788,60.0
6,66,-6.4982147216796875,25.7673282623291,4.0
6,67,-50.44677734375,19.442426681518555,279.0
6,68,-26.309648513793945,26.808155059814453,373.0
6,69,-10.144728660583496,3.5540616512298584,9.0
6,70,-12.410172462463379,11.965582847595215,476.0
6,71,-6.893507480621338,3.969743490219116,34.0
6,72,-6.490065574645996,8.700279235839844,18.0
6,73,-18.718599319458008,42.254878997802734,66.0
6,74,-13.201848983764648,9.027793884277344,295.0
6,75,-6.871702194213867,3.1433329582214355,17.0
6,76,-9.743191719055176,5.072659969329834,9.0
6,77,-14.476177215576172,7.9091901779174805,87.0
6,78,-15.199572563171387,158.62200927734375,447.0
6,79,-9.53196907043457,23.982467651367188,23.0
6,80,-19.375526428222656,15.925671577453613,197.0
6,81,-9.585243225097656,10.982584953308105,13.0
6,82,-21.41295051574707,72.42778015136719,14.0
6,83,-24.633087158203125,137.91224670410156,102.0
6,84,-18.251440048217773,95.85723876953125,150.0
6,85,-28.308963775634766,57.061946868896484,1058.0
6,86,-26.768184661865234,19.57479476928711,100.0
6,87,-4.1701250076293945,2.8363876342773438,2.0
6,88,-1.555611252784729,1.4753612279891968,2.0
6,89,-10.157987594604492,4.267982006072998,10.0
6,90,-8.930503845214844,4.430078506469727,5.0
6,91,-9.973806381225586,3.0289034843444824,7.0
6,92,-0.6816504001617432,1.9771380424499512,1.0
6,93,-13.047575950622559,8.798630714416504,4.0
6,94,-5.97816801071167,3.3056516647338867,13.0
6,95,-18.153676986694336,13.374934196472168,75.0
6,96,-18.25992202758789,9.801056861877441,950.0
6,97,-6.188316345214844,22.06865119934082,5.0
6,98,-14.350634574890137,10.932855606079102,742.0
6,99,-10.05482292175293,3.5143439769744873,100.0
6,100,-15.717846870422363,7.132992744445801,256.0
6,101,-7.976372241973877,7.345538139343262,100.0
6,102,-10.568049430847168,4.525469779968262,11.0
6,103,-14.842422485351562,19.462400436401367,530.0
6,104,-21.255855560302734,3.4915452003479004,77.0
6,105,-27.106700897216797,11.754611015319824,79.0
6,106,-9.8009614944458,11.591133117675781,3.0
6,107,-35.995635986328125,9.485148429870605,64.0
6,108,-8.073296546936035,5.026175498962402,34.0
6,109,-3.1171395778656006,4.752020359039307,2.0
6,110,-34.072731018066406,292.59478759765625,1673.0
6,111,-19.3073673248291,124.81614685058594,491.0
6,112,-39.84925079345703,17.22522735595703,89.0
6,113,-8.132441520690918,5.085982799530029,11.0
6,114,-9.338847160339355,10.326483726501465,35.0
6,115,-9.481175422668457,114.5014877319336,21.0
6,116,-8.039314270019531,14.58176040649414,10.0
