step,probe_index,log_prob,perplexity,target_rank
0,138,-17.747760772705078,84.51594543457031,231.0
0,139,-24.093734741210938,412.9942626953125,1104.0
0,140,-12.080825805664062,20.49552345275879,71.0
0,141,-20.911231994628906,65.51284790039062,162.0
0,142,-41.23949432373047,966.0823364257812,3773.0
0,143,-24.958642959594727,4103.30322265625,10866.0
0,144,-17.66912269592285,82.8706283569336,722.0
0,145,-13.683107376098633,95.6825180053711,1016.0
0,146,-28.055295944213867,7.418298244476318,168.0
0,147,-25.38408660888672,570.2196655273438,515.0
0,148,-19.492198944091797,663.4143676757812,1624.0
0,149,-23.329132080078125,13.358139038085938,496.0
0,150,-12.839498519897461,24.77597999572754,99.0
0,151,-15.024794578552246,1830.5968017578125,940.0
0,152,-46.10639953613281,318.39727783203125,3092.0
0,153,-12.626164436340332,23.48921012878418,54.0
0,154,-8.897011756896973,85.49910736083984,208.0
0,155,-14.678096771240234,133.3128662109375,34.0
0,156,-8.990342140197754,20.020978927612305,122.0
0,157,-15.657671928405762,50.11988830566406,1274.0
0,158,-46.78772735595703,799.4795532226562,22460.0
0,159,-43.94626235961914,243.0537872314453,14209.0
0,160,-29.57023048400879,19.240610122680664,111.0
0,161,-6.598679065704346,5.205260276794434,4.0
2,0,-12.615933418273926,548.9276733398438,42.0
2,1,-15.747848510742188,51.26263427734375,75.0
2,2,-17.116104125976562,30.668033599853516,263.0
2,3,-36.194522857666016,16.186765670776367,116.0
2,4,-20.94415283203125,1076.4073486328125,452.0
2,5,-8.416430473327637,67.2364273071289,84.0
2,6,-39.534217834472656,19605.28515625,34831.0
2,7,-15.288171768188477,12.781882286071777,1005.0
2,8,-44.69301223754883,1717.861328125,1341.0
2,9,-17.87934112548828,19.685653686523438,158.0
2,10,-21.560279846191406,36.356754302978516,20.0
2,11,-22.43494415283203,1769.2568359375,726.0
2,12,-14.229616165161133,10.714550971984863,19.0
2,13,-14.535999298095703,7.9770708084106445,26.0
2,14,-19.951141357421875,773.0785522460938,1053.0
2,15,-11.749892234802246,18.868106842041016,20.0
2,16,-7.999149322509766,14.387834548950195,49.0
2,17,-10.980663299560547,15.567194938659668,52.0
2,18,-14.807690620422363,139.1979217529297,104.0
2,19,-15.765273094177246,51.48643112182617,267.0
2,20,-5.368941783905029,5.987339973449707,8.0
2,21,-9.704096794128418,25.398725509643555,24.0
2,22,-4.385379314422607,8.959278106689453,6.0
2,23,-1.1784065961837769,1.8025517463684082,1.0
2,24,-33.13275146484375,12.790122032165527,124.0
2,25,-23.187171936035156,2273.4580078125,1687.0
2,26,-48.800140380859375,1065.765380859375,31893.0
2,27,-9.207315444946289,9969.796875,482.0
2,28,-10.643289566040039,4.574374198913574,21.0
2,29,-47.80940628051758,3.407170534133911,125.0
2,30,-6.459319591522217,2.2421045303344727,4.0
2,31,-24.1365966796875,124.87574005126953,1787.0
2,32,-19.845069885253906,6.074485778808594,211.0
2,33,-7.539546012878418,6.585607051849365,3.0
2,34,-76.06446838378906,3.7979607582092285,74.0
2,35,-19.531391143798828,672.1380004882812,71.0
2,36,-25.347307205200195,37.376564025878906,57.0
2,37,-11.804010391235352,19.125120162963867,4.0
2,38,-23.476966857910156,50.040252685546875,272.0
2,39,-18.866905212402344,23.20770263671875,303.0
2,40,-15.03386402130127,42.88259506225586,7.0
2,41,-19.073152542114258,45.35999298095703,188.0
2,42,-28.845834732055664,122.44220733642578,1407.0
2,43,-22.67910385131836,289.96954345703125,388.0
2,44,-12.878042221069336,4.182435035705566,9.0
2,45,-17.06446075439453,30.3528995513916,101.0
2,46,-24.617298126220703,4.254921913146973,22.0
2,47,-38.452430725097656,24.639955520629883,732.0
2,48,-17.12356185913086,30.713809967041016,278.0
2,49,-18.07958221435547,414.27392578125,541.0
2,50,-8.353476524353027,16.191593170166016,14.0
2,51,-5.6865363121032715,6.655956268310547,7.0
2,52,-15.437634468078613,4.069097518920898,15.0
2,53,-8.87654972076416,19.275789260864258,15.0
2,54,-46.24140930175781,323.8162536621094,2767.0
2,55,-15.53573226928711,13.320293426513672,28.0
2,56,-26.45589828491211,198.57754516601562,352.0
2,57,-9.567992210388184,24.272178649902344,13.0
2,58,-25.557086944580078,38.51363754272461,383.0
2,59,-20.554271697998047,170.47146606445312,3756.0
2,60,-18.617023468017578,10.248465538024902,153.0
2,61,-24.949037551879883,22.615367889404297,1194.0
2,62,-18.48018455505371,10.07465648651123,42.0
2,63,-22.655736923217773,25.445371627807617,210.0
2,64,-23.825027465820312,53.0289421081543,641.0
2,65,-102.52920532226562,6.677134990692139,270.0
2,66,-45.149444580078125,632.652099609375,21483.0
2,67,-14.012613296508789,33.22003936767578,371.0
2,68,-11.785017013549805,50.82249069213867,101.0
2,69,-20.1115665435791,815.5440673828125,767.0
2,70,-8.651715278625488,8.696571350097656,63.0
2,71,-17.94837188720703,88.86273956298828,243.0
2,72,-36.507171630859375,27.62811279296875,218.0
2,73,-20.488510131835938,30.409399032592773,179.0
2,74,-5.121898651123047,3.5983471870422363,2.0
2,75,-38.50594711303711,123.13033294677734,383.0
2,76,-17.144729614257812,72.68844604492188,1244.0
2,77,-5.950765132904053,7.268779277801514,12.0
2,78,-29.40230369567871,134.3413543701172,1663.0
2,79,-38.97766876220703,662.6707763671875,2933.0
2,80,-14.459817886352539,123.95755767822266,17.0
2,81,-13.671072006225586,15.3976411819458,9.0
2,82,-18.06287956237793,37.0614013671875,154.0
2,83,-17.975370407104492,400.13031005859375,87.0
2,84,-22.69027328491211,1926.431396484375,938.0
2,85,-29.249431610107422,65.2672348022461,266.0
2,86,-2.585869789123535,1.9087860584259033,2.0
2,87,-31.161354064941406,5.155537128448486,418.0
2,88,-32.34776306152344,6.704706192016602,23.0
2,89,-61.9160270690918,3.082515239715576,86.0
2,90,-43.39159393310547,28.157529830932617,215.0
2,91,-27.442176818847656,50.41611862182617,419.0
2,92,-25.7609920501709,39.65201187133789,992.0
2,93,-119.20844268798828,9.093534469604492,2686.0
2,94,-20.044097900390625,6.185394763946533,38.0
2,95,-10.514511108398438,33.27602005004883,92.0
2,96,-20.990215301513672,190.10067749023438,478.0
2,97,-20.595287322998047,172.22845458984375,2761.0
2,98,-7.6211347579956055,3.561526298522949,10.0
2,99,-54.87907409667969,444.82232666015625,492.0
2,100,-31.937976837158203,6.545020580291748,387.0
2,101,-60.44316864013672,6.611754894256592,116.0
2,102,-69.4871597290039,47.48423767089844,712.0
2,103,-45.75909423828125,11.115863800048828,169.0
2,104,-82.32638549804688,562.7294311523438,11012.0
2,105,-19.85375213623047,143.0848846435547,1152.0
2,106,-44.08586883544922,82.1532974243164,7357.0
2,107,-24.853361129760742,62.94282150268555,676.0
2,108,-17.212158203125,17.613983154296875,94.0
2,109,-14.278911590576172,10.80294418334961,13.0
2,110,-8.932791709899902,9.329654693603516,76.0
2,111,-13.92303466796875,32.48435592651367,102.0
2,112,-18.96314239501953,556.1551513671875,265.0
2,113,-11.102330207824707,40.478736877441406,252.0
2,114,-8.700759887695312,77.5079116821289,16.0
2,115,-23.02737808227539,2155.53173828125,1721.0
2,116,-48.88432693481445,1078.660400390625,15263.0
2,117,-9.740673065185547,130.3647918701172,74.0
2,118,-23.437259674072266,122839.0078125,3012.0
2,119,-16.006441116333008,207.57240295410156,1140.0
2,120,-8.8928861618042,85.32291412353516,37.0
2,121,-11.014294624328613,39.308135986328125,454.0
2,122,-19.25519371032715,47.041900634765625,56.0
2,123,-17.518661499023438,343.6260070800781,509.0
2,124,-17.73699188232422,34.722862243652344,28.0
2,125,-16.055131912231445,210.9689178466797,42.0
2,126,-23.51278305053711,357.16424560546875,951.0
2,127,-20.064807891845703,150.8373260498047,102.0
2,128,-29.339523315429688,353.5074768066406,1939.0
2,129,-5.3662261962890625,5.9819231033325195,10.0
2,130,-9.916942596435547,5.221704006195068,20.0
2,131,-35.94301223754883,89.378173828125,2508.0
2,132,-114.33071899414062,573.4705200195312,17769.0
2,133,-27.702823638916016,10242.232421875,18553.0
2,134,-23.255430221557617,334.9085693359375,1524.0
2,135,-20.563203811645508,948.0441284179688,1667.0
2,136,-21.704238891601562,227.25204467773438,4041.0
2,137,-28.822052001953125,318.7510986328125,2031.0
2,138,-17.749755859375,84.55811309814453,229.0
2,139,-24.028980255126953,406.3622741699219,1109.0
2,140,-11.992378234863281,20.04730224609375,65.0
2,141,-20.852731704711914,64.7508316040039,161.0
2,142,-41.2163200378418,962.358154296875,3823.0
2,143,-24.976699829101562,4128.07421875,10967.0
2,144,-17.745410919189453,84.46630859375,761.0
2,145,-13.625001907348633,93.84716033935547,984.0
2,146,-28.121904373168945,7.453677177429199,168.0
2,147,-25.25076675415039,551.5275268554688,498.0
2,148,-19.409961700439453,645.4755859375,1578.0
2,149,-23.324302673339844,13.350972175598145,497.0
2,150,-12.820215225219727,24.65682601928711,99.0
2,151,-15.057226181030273,1860.5234375,945.0
2,152,-46.12599563598633,319.17816162109375,3120.0
2,153,-12.615975379943848,23.42945098876953,57.0
2,154,-8.9299898147583,86.92058563232422,209.0
2,155,-14.636618614196777,131.4823760986328,34.0
2,156,-8.98076343536377,19.957155227661133,121.0
2,157,-15.50869369506836,48.287532806396484,1253.0
2,158,-46.6798095703125,787.2487182617188,22376.0
2,159,-43.86351013183594,240.5526123046875,13866.0
2,160,-29.56403350830078,19.22868537902832,109.0
2,161,-6.6194305419921875,5.232335090637207,4.0
4,0,-12.576005935668945,538.0776977539062,42.0
4,1,-14.612446784973145,38.59457015991211,49.0
4,2,-16.680559158325195,28.109617233276367,248.0
4,3,-35.3601188659668,15.180459976196289,93.0
4,4,-20.744291305541992,1007.033203125,446.0
4,5,-8.417054176330566,67.25740051269531,84.0
4,6,-39.17109680175781,17903.90625,33919.0
4,7,-15.265657424926758,12.7340087890625,988.0
4,8,-44.01166534423828,1533.453369140625,1329.0
4,9,-17.9014892578125,19.75845718383789,163.0
4,10,-21.471981048583984,35.82563018798828,21.0
4,11,-22.31296730041504,1698.7635498046875,732.0
4,12,-14.217235565185547,10.692464828491211,19.0
4,13,-14.394859313964844,7.817840576171875,26.0
4,14,-19.82961654663086,742.3882446289062,1031.0
4,15,-11.758514404296875,18.90882110595703,20.0
4,16,-8.006813049316406,14.424637794494629,49.0
4,17,-10.898273468017578,15.24983024597168,49.0
4,18,-14.780153274536133,137.9260711669922,99.0
4,19,-15.60531997680664,49.468196868896484,276.0
4,20,-5.432102203369141,6.114731311798096,8.0
4,21,-9.616061210632324,24.664222717285156,24.0
4,22,-4.301020622253418,8.589240074157715,6.0
4,23,-1.1394799947738647,1.7678073644638062,1.0
4,24,-32.09173583984375,11.805848121643066,121.0
4,25,-23.002643585205078,2137.83251953125,1682.0
4,26,-47.69732666015625,910.4180297851562,30635.0
4,27,-9.155204772949219,9463.568359375,477.0
4,28,-10.689247131347656,4.604506015777588,20.0
4,29,-45.144744873046875,3.1821517944335938,41.0
4,30,-6.397420883178711,2.224823474884033,4.0
4,31,-24.015722274780273,121.89310455322266,1826.0
4,32,-19.81938362121582,6.060317039489746,200.0
4,33,-7.505429267883301,6.529675483703613,3.0
4,34,-75.4378433227539,3.756437301635742,50.0
4,35,-19.417861938476562,647.1774291992188,71.0
4,36,-25.20763397216797,36.6381721496582,56.0
4,37,-11.714960098266602,18.70404815673828,4.0
4,38,-23.37688446044922,49.212493896484375,271.0
4,39,-18.799577713012695,22.94873809814453,280.0
4,40,-15.050697326660156,43.063438415527344,7.0
4,41,-19.029529571533203,44.96596145629883,186.0
4,42,-28.823060989379883,121.97834777832031,1405.0
4,43,-22.4103946685791,271.13006591796875,351.0
4,44,-13.003683090209961,4.241231441497803,10.0
4,45,-16.956035614013672,29.701786041259766,99.0
4,46,-24.42706871032715,4.207574844360352,22.0
4,47,-38.24430847167969,24.21629524230957,715.0
4,48,-17.153827667236328,30.900291442871094,270.0
4,49,-17.97260856628418,399.7620544433594,529.0
4,50,-8.25027084350586,15.64404582977295,14.0
4,51,-5.643485069274902,6.561122894287109,7.0
4,52,-15.501062393188477,4.092628479003906,15.0
4,53,-8.802684783935547,18.806982040405273,14.0
4,54,-45.325164794921875,288.77435302734375,2823.0
4,55,-15.376230239868164,12.970857620239258,28.0
4,56,-25.224063873291016,155.21522521972656,366.0
4,57,-9.565238952636719,24.249908447265625,13.0
4,58,-25.50946044921875,38.25249099731445,353.0
4,59,-20.53338623046875,169.58367919921875,3741.0
4,60,-18.573444366455078,10.192789077758789,160.0
4,61,-24.888254165649414,22.444189071655273,1194.0
4,62,-18.471078872680664,10.063196182250977,42.0
4,63,-22.662891387939453,25.471393585205078,203.0
4,64,-23.814537048339844,52.936309814453125,637.0
4,65,-97.27787017822266,6.058377265930176,96.0
4,66,-44.4898567199707,575.7616577148438,17106.0
4,67,-13.963268280029297,32.812747955322266,370.0
4,68,-11.749180793762207,50.2190055847168,104.0
4,69,-20.05685043334961,800.8046264648438,781.0
4,70,-8.635392189025879,8.661154747009277,63.0
4,71,-17.823318481445312,86.12757873535156,231.0
4,72,-36.175880432128906,26.808429718017578,212.0
4,73,-20.384647369384766,29.88752555847168,171.0
4,74,-5.082851409912109,3.563391923904419,2.0
4,75,-37.596649169921875,109.90113830566406,364.0
4,76,-17.0562801361084,71.09877014160156,1241.0
4,77,-5.929150104522705,7.216595649719238,13.0
4,78,-28.61484146118164,117.81790161132812,1225.0
4,79,-38.163265228271484,578.5610961914062,2288.0
4,80,-14.357102394104004,119.7852783203125,17.0
4,81,-13.580635070800781,15.121642112731934,9.0
4,82,-17.952415466308594,36.2515869140625,147.0
4,83,-17.863418579101562,385.4737243652344,86.0
4,84,-22.48111343383789,1796.6953125,893.0
4,85,-29.043907165527344,63.3787956237793,274.0
4,86,-2.514984130859375,1.8752576112747192,2.0
4,87,-28.64276123046875,4.5154900550842285,116.0
4,88,-32.054443359375,6.590014457702637,23.0
4,89,-54.19688415527344,2.678877592086792,61.0
4,90,-43.334205627441406,28.03350830078125,216.0
4,91,-27.368370056152344,49.88733673095703,419.0
4,92,-25.692363739013672,39.26516342163086,943.0
4,93,-113.71597290039062,8.214093208312988,868.0
4,94,-19.96897315979004,6.143294334411621,38.0
4,95,-10.42900276184082,32.3409538269043,92.0
4,96,-20.932086944580078,187.35809326171875,476.0
4,97,-20.094444274902344,151.95904541015625,2278.0
4,98,-7.5680999755859375,3.530184030532837,10.0
4,99,-54.83043670654297,442.4249572753906,485.0
4,100,-31.965923309326172,6.555788993835449,393.0
4,101,-56.96643829345703,5.931049823760986,103.0
4,102,-68.39309692382812,44.684043884277344,673.0
4,103,-42.82935333251953,9.527442932128906,166.0
4,104,-81.26006317138672,518.413818359375,11095.0
4,105,-19.850933074951172,142.98406982421875,1147.0
4,106,-44.261192321777344,83.60633850097656,7324.0
4,107,-23.93142318725586,53.9776725769043,461.0
4,108,-17.196121215820312,17.566965103149414,93.0
4,109,-14.28802490234375,10.819363594055176,14.0
4,110,-8.938884735107422,9.343875885009766,76.0
4,111,-13.898292541503906,32.2840461730957,102.0
4,112,-18.888469696044922,542.4827880859375,278.0
4,113,-11.084091186523438,40.2333869934082,252.0
4,114,-8.640079498291016,75.19161224365234,16.0
4,115,-22.916645050048828,2077.419189453125,1704.0
4,116,-48.24726486206055,984.8275756835938,15160.0
4,117,-9.666375160217285,125.6107177734375,69.0
4,118,-23.32552719116211,116164.6171875,2954.0
4,119,-16.022132873535156,208.66104125976562,1233.0
4,120,-8.790054321289062,81.04682922363281,36.0
4,121,-10.775008201599121,36.294612884521484,448.0
4,122,-19.31186294555664,47.578102111816406,57.0
4,123,-17.451879501342773,336.0611572265625,522.0
4,124,-16.64861488342285,27.930599212646484,27.0
4,125,-15.935802459716797,202.74195861816406,42.0
4,126,-23.38467788696289,345.9068298339844,926.0
4,127,-19.975383758544922,147.50262451171875,101.0
4,128,-29.017337799072266,331.4469299316406,1901.0
4,129,-5.384181976318359,6.017833709716797,10.0
4,130,-9.898517608642578,5.20569372177124,20.0
4,131,-35.92311096191406,89.1561050415039,2521.0
4,132,-112.681884765625,523.2737426757812,17552.0
4,133,-27.441667556762695,9388.328125,17888.0
4,134,-23.22994041442871,332.7811584472656,1521.0
4,135,-20.473079681396484,919.9873657226562,1655.0
4,136,-21.61971092224121,222.50013732910156,4004.0
4,137,-28.58675765991211,304.0984191894531,1926.0
4,138,-17.714834213256836,83.82308959960938,229.0
4,139,-23.880332946777344,391.53826904296875,1061.0
4,140,-12.00931167602539,20.132349014282227,66.0
4,141,-20.859573364257812,64.83946990966797,162.0
4,142,-40.99024963378906,926.7727661132812,3648.0
4,143,-24.86638641357422,3979.03857421875,11043.0
4,144,-17.57052230834961,80.85282897949219,691.0
4,145,-13.571542739868164,92.18962860107422,1016.0
4,146,-28.0645751953125,7.423216342926025,168.0
4,147,-24.377296447753906,443.33428955078125,337.0
4,148,-19.290729522705078,620.32470703125,1581.0
4,149,-23.19283676147461,13.157366752624512,485.0
4,150,-12.70689868927002,23.968120574951172,99.0
4,151,-14.926339149475098,1742.6627197265625,904.0
4,152,-45.05349349975586,279.13250732421875,2157.0
4,153,-12.683183670043945,23.826440811157227,55.0
4,154,-8.897777557373047,85.53184509277344,205.0
4,155,-14.538814544677734,127.2649917602539,31.0
4,156,-8.910475730895996,19.495010375976562,120.0
4,157,-15.35757827758789,46.497314453125,1218.0
4,158,-45.891727447509766,703.4248657226562,21609.0
4,159,-43.10419464111328,218.77073669433594,11283.0
4,160,-29.570131301879883,19.24041748046875,109.0
4,161,-6.62858772277832,5.244326591491699,4.0
6,0,-12.45074462890625,505.4111633300781,36.0
6,1,-10.990617752075195,15.60598373413086,8.0
6,2,-15.674650192260742,22.987030029296875,219.0
6,3,-33.21754837036133,12.873824119567871,51.0
6,4,-20.283233642578125,863.572509765625,424.0
6,5,-8.266521453857422,62.38100051879883,74.0
6,6,-37.997802734375,13352.3896484375,30519.0
6,7,-15.280723571777344,12.766024589538574,1012.0
6,8,-41.66817092895508,1037.63037109375,1387.0
6,9,-18.026172637939453,20.173343658447266,178.0
6,10,-21.268836975097656,34.63297653198242,20.0
6,11,-22.200504302978516,1636.2591552734375,753.0
6,12,-14.268720626831055,10.784610748291016,21.0
6,13,-14.192403793334961,7.594970703125,24.0
6,14,-19.629844665527344,694.5620727539062,1069.0
6,15,-11.607461929321289,18.208080291748047,17.0
6,16,-7.823897838592529,13.571418762207031,46.0
6,17,-10.578479766845703,14.078094482421875,43.0
6,18,-14.579754829406738,129.01364135742188,93.0
6,19,-15.3624267578125,46.5537109375,313.0
6,20,-5.369573593139648,5.988601207733154,8.0
6,21,-9.503546714782715,23.75632667541504,24.0
6,22,-4.100471019744873,7.769731044769287,6.0
6,23,-1.0507264137268066,1.691072940826416,1.0
6,24,-29.266998291015625,9.50014877319336,128.0
6,25,-22.602489471435547,1870.8778076171875,1603.0
6,26,-45.15386962890625,633.05224609375,28608.0
6,27,-9.153983116149902,9452.013671875,487.0
6,28,-10.635169982910156,4.569071292877197,17.0
6,29,-37.198402404785156,2.595567464828491,9.0
6,30,-6.256034851074219,2.185849189758301,4.0
6,31,-23.81525421142578,117.10266876220703,1828.0
6,32,-19.962139129638672,6.139479160308838,196.0
6,33,-7.3445868492126465,6.272322654724121,3.0
6,34,-73.62643432617188,3.6389377117156982,41.0
6,35,-18.972875595092773,557.9624633789062,72.0
6,36,-24.54962730407715,33.3510627746582,53.0
6,37,-11.586758613586426,18.11408042907715,4.0
6,38,-23.07468032836914,46.7951774597168,257.0
6,39,-18.814180374145508,23.004657745361328,271.0
6,40,-15.08480453491211,43.43220138549805,6.0
6,41,-19.039077758789062,45.051918029785156,194.0
6,42,-28.742889404296875,120.35932159423828,1356.0
6,43,-22.05713653564453,248.2122344970703,295.0
6,44,-13.038503646850586,4.257672309875488,9.0
6,45,-16.639244079589844,27.878307342529297,79.0
6,46,-24.0616455078125,4.118096351623535,22.0
6,47,-37.79314422607422,23.322734832763672,653.0
6,48,-16.8424129486084,29.034435272216797,224.0
6,49,-17.662425994873047,360.49407958984375,478.0
6,50,-7.879944801330566,13.827345848083496,13.0
6,51,-5.557119369506836,6.374930381774902,7.0
6,52,-15.977596282958984,4.273823261260986,17.0
6,53,-8.712249755859375,18.248506546020508,14.0
6,54,-42.68341827392578,207.56143188476562,2759.0
6,55,-14.868433952331543,11.918269157409668,29.0
6,56,-21.790729522705078,78.1121597290039,375.0
6,57,-9.539520263671875,24.042909622192383,13.0
6,58,-25.098876953125,36.073333740234375,278.0
6,59,-20.45648765563965,166.35464477539062,3804.0
6,60,-18.248165130615234,9.786664009094238,169.0
6,61,-24.867412567138672,22.385793685913086,1228.0
6,62,-18.268198013305664,9.811202049255371,39.0
6,63,-22.45082664489746,24.711305618286133,188.0
6,64,-23.640487670898438,51.422786712646484,608.0
6,65,-77.39437866210938,4.1922149658203125,54.0
