step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.26733112335205,279.6854553222656,0.0,0.5,0.5
1,36,-8.833062171936035,1.9728245735168457,0.692307710647583,1.0,1.0
1,37,-2.482822895050049,2.2878386974334717,0.6666666865348816,1.0,1.0
1,38,-17.3436336517334,5836.09326171875,0.0,0.5,0.5
1,39,-3.3173792362213135,5.252423286437988,0.5,1.0,1.0
1,40,-0.8698247671127319,1.5448276996612549,1.0,1.0,1.0
1,41,-10.87445068359375,229.80368041992188,0.5,0.5,0.5
1,42,-16.715843200683594,262.9457092285156,0.0,0.3333333432674408,0.6666666865348816
2,0,-2.0439021587371826,1.9764467477798462,1.0,1.0,1.0
2,1,-1.343920350074768,1.9580717086791992,1.0,1.0,1.0
2,2,-0.05812390521168709,1.0195635557174683,1.0,1.0,1.0
2,3,-6.536281108856201,8.835346221923828,0.3333333432674408,0.6666666865348816,1.0
2,4,-12.534223556518555,65.24010467529297,0.0,0.6666666865348816,1.0
2,5,-15.164860725402832,156.79725646972656,0.3333333432674408,0.3333333432674408,1.0
2,6,-9.450932502746582,112.78307342529297,0.5,0.5,0.5
2,7,-9.285172462463379,22.08850860595703,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-6.888808250427246,1.8705925941467285,0.7272727489471436,1.0,1.0
2,9,-12.87580680847168,625.0949096679688,0.0,0.0,0.5
2,10,-6.161661148071289,4.66652774810791,0.5,1.0,1.0
2,11,-15.596698760986328,13.45633316040039,0.3333333432674408,0.6666666865348816,1.0
2,12,-5.170752048492432,2.8127152919769287,0.6000000238418579,1.0,1.0
2,13,-5.5144500732421875,6.284900665283203,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.413000106811523,331.7339172363281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-2.222853422164917,3.0386905670166016,0.5,1.0,1.0
2,16,-10.84771728515625,226.7523956298828,0.0,0.5,1.0
2,17,-5.061102867126465,12.560429573059082,0.0,1.0,1.0
2,18,-5.788794040679932,6.8867411613464355,0.3333333432674408,0.6666666865348816,1.0
2,19,-5.478752136230469,3.9341230392456055,0.5,1.0,1.0
2,20,-7.863937854766846,13.753766059875488,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.225059509277344,8.269133567810059,0.5,1.0,1.0
2,22,-7.414911270141602,40.74999237060547,0.0,0.5,1.0
2,23,-9.027149200439453,20.268129348754883,0.3333333432674408,1.0,1.0
2,24,-5.980841636657715,19.894052505493164,0.5,0.5,1.0
2,25,-6.6330695152282715,5.250205993652344,0.75,0.75,1.0
2,26,-1.1449737548828125,3.1423590183258057,1.0,1.0,1.0
2,27,-5.403017997741699,2.4608407020568848,0.8333333730697632,1.0,1.0
2,28,-3.342395067214966,5.318532943725586,0.5,1.0,1.0
2,29,-9.304059028625488,10982.5068359375,0.0,0.0,0.0
2,30,-17.991304397583008,8067.9296875,0.0,0.0,0.5
2,31,-17.582279205322266,350.9906921386719,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-20.649803161621094,19.105417251586914,0.4285714626312256,0.5714285969734192,1.0
2,33,-3.4753899574279785,3.185034990310669,0.6666666865348816,1.0,1.0
2,34,-21.66448211669922,225.00453186035156,0.5,0.5,0.75
2,35,-11.252126693725586,277.5672912597656,0.0,0.5,0.5
2,36,-8.659441947937012,1.946651816368103,0.692307710647583,1.0,1.0
2,37,-2.529372215270996,2.3236148357391357,0.6666666865348816,1.0,1.0
2,38,-17.35877227783203,5880.43603515625,0.0,0.5,0.5
2,39,-3.2963638305664062,5.197521686553955,0.5,1.0,1.0
2,40,-0.8668721914291382,1.5425487756729126,1.0,1.0,1.0
2,41,-10.874497413635254,229.8090362548828,0.5,0.5,0.5
2,42,-16.815410614013672,271.81915283203125,0.0,0.3333333432674408,0.6666666865348816
3,0,-2.0091567039489746,1.9536880254745483,1.0,1.0,1.0
3,1,-1.345723032951355,1.9598373174667358,1.0,1.0,1.0
3,2,-0.06231217086315155,1.0209879875183105,1.0,1.0,1.0
3,3,-6.508567810058594,8.75410270690918,0.3333333432674408,0.6666666865348816,1.0
3,4,-12.442965507507324,63.28541946411133,0.0,0.6666666865348816,1.0
3,5,-15.142145156860352,155.614501953125,0.3333333432674408,0.3333333432674408,1.0
3,6,-9.462043762207031,113.4113998413086,0.5,0.5,0.5
3,7,-9.314591407775879,22.306180953979492,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-6.957127571105957,1.882246732711792,0.7272727489471436,1.0,1.0
3,9,-12.809627532958984,604.7491455078125,0.0,0.0,0.5
3,10,-6.149464130401611,4.65231990814209,0.5,1.0,1.0
3,11,-15.627485275268555,13.525555610656738,0.3333333432674408,0.6666666865348816,1.0
3,12,-5.205183029174805,2.832151174545288,0.6000000238418579,1.0,1.0
3,13,-5.481897830963135,6.217073440551758,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.435325622558594,334.2118835449219,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-2.206425428390503,3.0138330459594727,0.5,1.0,1.0
3,16,-10.881063461303711,230.5647430419922,0.0,0.5,1.0
3,17,-5.062154293060303,12.567035675048828,0.0,1.0,1.0
3,18,-5.73647403717041,6.767678260803223,0.6666666865348816,0.6666666865348816,1.0
3,19,-5.562009811401367,4.0168681144714355,0.5,1.0,1.0
3,20,-7.910037517547607,13.96674633026123,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.239694595336914,8.329865455627441,0.5,1.0,1.0
3,22,-7.379551410675049,40.035865783691406,0.0,0.5,1.0
3,23,-8.921924591064453,19.56955337524414,0.3333333432674408,1.0,1.0
3,24,-6.010937213897705,20.195676803588867,0.5,0.5,1.0
3,25,-6.617715358734131,5.2300920486450195,0.75,0.75,1.0
3,26,-1.1459567546844482,3.14544939994812,1.0,1.0,1.0
3,27,-5.371832847595215,2.4480834007263184,0.8333333730697632,1.0,1.0
3,28,-3.3678619861602783,5.38668966293335,0.5,1.0,1.0
3,29,-9.317903518676758,11135.611328125,0.0,0.0,0.0
3,30,-17.857709884643555,7546.61865234375,0.0,0.0,0.5
3,31,-17.57375144958496,349.99444580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-20.78044891357422,19.465341567993164,0.4285714626312256,0.5714285969734192,1.0
3,33,-3.5455315113067627,3.260380268096924,0.6666666865348816,1.0,1.0
3,34,-21.652849197387695,224.3511199951172,0.5,0.5,0.75
3,35,-11.295978546142578,283.72039794921875,0.0,0.5,0.5
3,36,-8.697723388671875,1.9523926973342896,0.692307710647583,1.0,1.0
3,37,-2.5615577697753906,2.34867787361145,0.6666666865348816,1.0,1.0
3,38,-17.23149871826172,5517.88232421875,0.0,0.5,0.5
3,39,-3.3164384365081787,5.249953269958496,0.5,1.0,1.0
3,40,-0.8509892821311951,1.530347228050232,1.0,1.0,1.0
3,41,-10.846612930297852,226.62722778320312,0.5,0.5,0.5
3,42,-16.768138885498047,267.5696105957031,0.0,0.3333333432674408,0.6666666865348816
4,0,-2.0049993991851807,1.9509825706481934,1.0,1.0,1.0
4,1,-1.357464075088501,1.9713765382766724,1.0,1.0,1.0
4,2,-0.05611345171928406,1.0188804864883423,1.0,1.0,1.0
4,3,-6.557588577270508,8.898322105407715,0.3333333432674408,1.0,1.0
4,4,-12.430974960327148,63.032981872558594,0.0,0.6666666865348816,1.0
4,5,-15.137401580810547,155.36865234375,0.3333333432674408,0.3333333432674408,1.0
4,6,-9.488651275634766,114.93028259277344,0.5,0.5,0.5
4,7,-9.223943710327148,21.64225959777832,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-6.814419269561768,1.857985258102417,0.7272727489471436,1.0,1.0
4,9,-12.89885139465332,632.3390502929688,0.0,0.0,0.5
4,10,-6.139092445373535,4.640272617340088,0.5,1.0,1.0
4,11,-15.604227066040039,13.473225593566895,0.3333333432674408,0.6666666865348816,1.0
4,12,-5.175138473510742,2.8151843547821045,0.6000000238418579,1.0,1.0
4,13,-5.441230773925781,6.133365154266357,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.345720291137695,324.3770751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-2.2352192401885986,3.0575366020202637,0.5,1.0,1.0
4,16,-10.833547592163086,225.1515655517578,0.0,0.5,1.0
4,17,-5.020981311798096,12.310969352722168,0.0,1.0,1.0
4,18,-5.836481094360352,6.997086048126221,0.6666666865348816,0.6666666865348816,1.0
4,19,-5.594351768493652,4.049477577209473,0.5,1.0,1.0
4,20,-7.903942108154297,13.938397407531738,0.6666666865348816,0.6666666865348816,1.0
4,21,-4.228049278259277,8.281503677368164,0.5,1.0,1.0
4,22,-7.359295845031738,39.63243865966797,0.0,0.5,1.0
4,23,-9.049142837524414,20.417268753051758,0.3333333432674408,1.0,1.0
4,24,-6.098651885986328,21.101118087768555,0.5,0.5,1.0
4,25,-6.6195597648620605,5.232503890991211,0.75,0.75,1.0
4,26,-1.1749694347381592,3.238043785095215,1.0,1.0,1.0
4,27,-5.353892803192139,2.44077467918396,0.8333333730697632,1.0,1.0
4,28,-3.308321952819824,5.228691101074219,0.5,1.0,1.0
4,29,-9.28343391418457,10758.3115234375,0.0,0.0,0.0
4,30,-17.779909133911133,7258.689453125,0.0,0.0,0.5
4,31,-17.533733367919922,345.356689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-20.755516052246094,19.396135330200195,0.4285714626312256,0.5714285969734192,1.0
4,33,-3.5399696826934814,3.2543413639068604,0.6666666865348816,1.0,1.0
4,34,-21.676387786865234,225.67523193359375,0.5,0.5,0.75
4,35,-11.16146183013916,265.2654113769531,0.0,0.5,0.5
4,36,-8.686909675598145,1.950769305229187,0.692307710647583,1.0,1.0
4,37,-2.55314302444458,2.34209942817688,0.6666666865348816,1.0,1.0
4,38,-17.25860023498535,5593.16259765625,0.0,0.5,0.5
4,39,-3.335919141769409,5.301339626312256,0.5,1.0,1.0
4,40,-0.874752938747406,1.5486390590667725,1.0,1.0,1.0
4,41,-10.878922462463379,230.3180694580078,0.5,0.5,0.5
4,42,-16.619232177734375,254.61279296875,0.0,0.3333333432674408,0.6666666865348816
5,0,-2.006084680557251,1.9516884088516235,1.0,1.0,1.0
5,1,-1.3427865505218506,1.9569618701934814,1.0,1.0,1.0
5,2,-0.056330371648073196,1.0189541578292847,1.0,1.0,1.0
5,3,-6.481543064117432,8.675599098205566,0.3333333432674408,1.0,1.0
5,4,-12.519052505493164,64.91102600097656,0.0,0.6666666865348816,1.0
5,5,-15.181694030761719,157.6794891357422,0.3333333432674408,0.3333333432674408,1.0
5,6,-9.447744369506836,112.60343170166016,0.5,0.5,0.5
5,7,-9.249890327453613,21.83025360107422,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-6.850227355957031,1.8640432357788086,0.7272727489471436,1.0,1.0
5,9,-12.901570320129395,633.1992797851562,0.0,0.0,0.5
5,10,-6.1522040367126465,4.655508041381836,0.5,1.0,1.0
5,11,-15.55428695678711,13.361550331115723,0.3333333432674408,0.6666666865348816,1.0
5,12,-5.176573753356934,2.815992593765259,0.6000000238418579,1.0,1.0
5,13,-5.417813301086426,6.085676193237305,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.337949752807617,323.5379638671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-2.261138916015625,3.0974197387695312,0.5,1.0,1.0
5,16,-10.852949142456055,227.3463592529297,0.0,0.5,1.0
5,17,-5.09475040435791,12.773531913757324,0.0,1.0,1.0
5,18,-5.761023044586182,6.823285102844238,0.6666666865348816,0.6666666865348816,1.0
5,19,-5.663435935974121,4.12002420425415,0.5,1.0,1.0
5,20,-8.022222518920898,14.498920440673828,0.6666666865348816,0.6666666865348816,1.0
5,21,-4.2537360191345215,8.38855266571045,0.5,1.0,1.0
5,22,-7.410776615142822,40.665836334228516,0.0,0.5,1.0
5,23,-9.113935470581055,20.863025665283203,0.3333333432674408,1.0,1.0
5,24,-6.093409538269043,21.045879364013672,0.5,0.5,1.0
5,25,-6.5595269203186035,5.15455961227417,0.75,0.75,1.0
5,26,-1.18235182762146,3.2620370388031006,1.0,1.0,1.0
5,27,-5.271143913269043,2.407343864440918,0.8333333730697632,1.0,1.0
5,28,-3.3689446449279785,5.389606475830078,0.5,1.0,1.0
5,29,-9.269723892211914,10611.8212890625,0.0,0.0,0.0
5,30,-17.83292007446289,7453.6572265625,0.0,0.0,0.5
5,31,-17.53303337097168,345.2762145996094,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-20.53557586669922,18.79617691040039,0.4285714626312256,0.5714285969734192,1.0
5,33,-3.511122226715088,3.2231979370117188,0.6666666865348816,1.0,1.0
5,34,-21.626708984375,222.88975524902344,0.5,0.5,0.75
5,35,-11.223772048950195,273.6598815917969,0.0,0.5,0.5
5,36,-8.661338806152344,1.9469358921051025,0.692307710647583,1.0,1.0
5,37,-2.603233814239502,2.38153338432312,0.6666666865348816,1.0,1.0
5,38,-17.220653533935547,5488.0419921875,0.0,0.5,0.5
5,39,-3.3770675659179688,5.4115400314331055,0.5,1.0,1.0
5,40,-0.8820210099220276,1.5542770624160767,1.0,1.0,1.0
5,41,-10.8717679977417,229.49563598632812,0.5,0.5,0.5
5,42,-16.62729835510254,255.29832458496094,0.0,0.3333333432674408,0.6666666865348816
6,0,-2.0295867919921875,1.9670380353927612,1.0,1.0,1.0
6,1,-1.3577992916107178,1.9717068672180176,1.0,1.0,1.0
6,2,-0.061137549579143524,1.0205882787704468,1.0,1.0,1.0
6,3,-6.5741190910339355,8.947490692138672,0.3333333432674408,1.0,1.0
6,4,-12.503491401672363,64.57520294189453,0.0,0.6666666865348816,1.0
6,5,-15.224845886230469,159.96400451660156,0.3333333432674408,0.3333333432674408,1.0
6,6,-9.489313125610352,114.96832275390625,0.5,0.5,0.5
6,7,-9.2114839553833,21.552562713623047,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-6.963593482971191,1.8833534717559814,0.7272727489471436,1.0,1.0
6,9,-12.903535842895508,633.8218994140625,0.0,0.0,0.5
6,10,-6.181887149810791,4.690183639526367,0.5,1.0,1.0
6,11,-15.411346435546875,13.046993255615234,0.3333333432674408,0.6666666865348816,1.0
6,12,-5.139026641845703,2.7949252128601074,0.6000000238418579,1.0,1.0
6,13,-5.358848571777344,5.967230319976807,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.3415470123291,323.92620849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-2.2772316932678223,3.122443437576294,0.5,1.0,1.0
6,16,-10.875263214111328,229.8970489501953,0.0,0.5,1.0
6,17,-5.092061996459961,12.756373405456543,0.0,1.0,1.0
6,18,-5.998354911804199,7.385005474090576,0.6666666865348816,0.6666666865348816,1.0
6,19,-5.6276350021362305,4.083313465118408,0.5,1.0,1.0
6,20,-7.968409538269043,14.24116325378418,0.6666666865348816,0.6666666865348816,1.0
6,21,-4.256077766418457,8.398380279541016,0.5,1.0,1.0
6,22,-7.430953502655029,41.07816696166992,0.0,0.5,1.0
6,23,-9.0555419921875,20.46086311340332,0.3333333432674408,1.0,1.0
6,24,-6.114184379577637,21.2656307220459,0.5,0.5,1.0
6,25,-6.5691237449646,5.1669416427612305,0.75,0.75,1.0
6,26,-1.218815803527832,3.383178949356079,1.0,1.0,1.0
6,27,-5.275963306427002,2.409278392791748,0.8333333730697632,1.0,1.0
6,28,-3.3753905296325684,5.4070048332214355,0.5,1.0,1.0
6,29,-9.299059867858887,10927.740234375,0.0,0.0,0.0
6,30,-17.785526275634766,7279.10498046875,0.0,0.0,0.5
6,31,-17.587692260742188,351.62457275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-20.55295181274414,18.842897415161133,0.4285714626312256,0.5714285969734192,1.0
6,33,-3.4322900772094727,3.139604091644287,0.6666666865348816,1.0,1.0
6,34,-21.461700439453125,213.88214111328125,0.5,0.5,0.75
6,35,-11.383596420288086,296.4261779785156,0.0,0.5,0.5
6,36,-8.605917930603027,1.938653588294983,0.692307710647583,1.0,1.0
6,37,-2.5934536457061768,2.373782157897949,0.6666666865348816,1.0,1.0
6,38,-17.203283309936523,5440.583984375,0.0,0.5,0.5
6,39,-3.39485502243042,5.459883689880371,0.5,1.0,1.0
6,40,-0.9064580798149109,1.5733845233917236,1.0,1.0,1.0
6,41,-10.765054702758789,217.5714569091797,0.5,0.5,0.5
6,42,-16.76944351196289,267.6860046386719,0.0,0.3333333432674408,0.6666666865348816
7,0,-2.017953395843506,1.9594250917434692,1.0,1.0,1.0
7,1,-1.3542613983154297,1.9682221412658691,1.0,1.0,1.0
7,2,-0.06221555918455124,1.0209550857543945,1.0,1.0,1.0
7,3,-6.5763115882873535,8.954030990600586,0.3333333432674408,1.0,1.0
7,4,-12.661420822143555,68.06572723388672,0.0,0.6666666865348816,1.0
7,5,-15.291827201843262,163.57568359375,0.3333333432674408,0.3333333432674408,1.0
7,6,-9.504472732543945,115.84306335449219,0.5,0.5,0.5
7,7,-9.169208526611328,21.250978469848633,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-6.849764347076416,1.8639649152755737,0.7272727489471436,1.0,1.0
7,9,-12.924903869628906,640.6299438476562,0.0,0.0,0.5
7,10,-6.316513538360596,4.850726127624512,0.5,1.0,1.0
7,11,-15.574531555175781,13.406709671020508,0.3333333432674408,0.6666666865348816,1.0
7,12,-5.08866024017334,2.7669122219085693,0.6000000238418579,1.0,1.0
7,13,-5.294525146484375,5.840647220611572,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.208999633789062,309.92596435546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-2.292172431945801,3.1458566188812256,0.5,1.0,1.0
7,16,-10.914090156555176,234.4037628173828,0.0,0.5,1.0
7,17,-5.135367393493652,13.035595893859863,0.0,1.0,1.0
7,18,-6.057644844055176,7.532408714294434,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.767009735107422,4.2280988693237305,0.5,1.0,1.0
7,20,-8.041376113891602,14.591787338256836,0.6666666865348816,0.6666666865348816,1.0
7,21,-4.30625057220459,8.611730575561523,0.5,1.0,1.0
7,22,-7.363585472106934,39.717533111572266,0.0,0.5,1.0
7,23,-9.05974292755127,20.489538192749023,0.3333333432674408,1.0,1.0
7,24,-6.119635105133057,21.323665618896484,0.5,0.5,1.0
7,25,-6.579909324645996,5.180892467498779,0.75,0.75,1.0
7,26,-1.2070612907409668,3.343644380569458,1.0,1.0,1.0
7,27,-5.191767692565918,2.3757059574127197,0.8333333730697632,1.0,1.0
7,28,-3.4525465965270996,5.6196722984313965,0.5,1.0,1.0
7,29,-9.217677116394043,10073.6376953125,0.0,0.0,0.0
7,30,-17.838136672973633,7473.1240234375,0.0,0.0,0.5
7,31,-17.462148666381836,337.21356201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-20.4440860748291,18.552114486694336,0.4285714626312256,0.5714285969734192,1.0
7,33,-3.5394179821014404,3.2537426948547363,0.6666666865348816,1.0,1.0
7,34,-21.302278518676758,205.52540588378906,0.5,0.5,0.75
7,35,-11.410475730895996,300.4369201660156,0.0,0.5,0.5
7,36,-8.585040092468262,1.9355425834655762,0.692307710647583,1.0,1.0
7,37,-2.6661949157714844,2.4320430755615234,0.6666666865348816,1.0,1.0
7,38,-17.108638763427734,5189.1201171875,0.0,0.5,0.5
7,39,-3.5279667377471924,5.835636615753174,0.5,1.0,1.0
7,40,-0.9461135864257812,1.6048924922943115,1.0,1.0,1.0
7,41,-10.689496994018555,209.50518798828125,0.5,0.5,0.5
7,42,-16.902488708496094,279.8245849609375,0.0,0.3333333432674408,0.6666666865348816
8,0,-2.014882802963257,1.9574205875396729,1.0,1.0,1.0
8,1,-1.308917760848999,1.9241011142730713,1.0,1.0,1.0
8,2,-0.0672045573592186,1.0226542949676514,1.0,1.0,1.0
8,3,-6.597158432006836,9.01646900177002,0.3333333432674408,1.0,1.0
8,4,-12.677719116210938,68.4365005493164,0.0,0.6666666865348816,1.0
8,5,-15.345539093017578,166.5306854248047,0.3333333432674408,0.3333333432674408,1.0
8,6,-9.546745300292969,118.31761932373047,0.5,0.5,0.5
8,7,-9.19854736328125,21.459821701049805,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-6.918429851531982,1.8756366968154907,0.7272727489471436,1.0,1.0
8,9,-12.92880916595459,641.882080078125,0.0,0.0,0.5
8,10,-6.271548748016357,4.79650354385376,0.5,1.0,1.0
8,11,-15.578262329101562,13.415048599243164,0.3333333432674408,0.6666666865348816,1.0
8,12,-4.975569248199463,2.7050323486328125,0.6000000238418579,1.0,1.0
8,13,-5.268771648406982,5.7907233238220215,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.036527633666992,292.6105651855469,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-2.3599750995635986,3.254333734512329,0.5,1.0,1.0
8,16,-10.877943992614746,230.20541381835938,0.0,0.5,1.0
8,17,-5.157275199890137,13.179170608520508,0.0,1.0,1.0
8,18,-6.172955513000488,7.8275675773620605,0.6666666865348816,0.6666666865348816,1.0
8,19,-5.7934465408325195,4.256135940551758,0.5,1.0,1.0
8,20,-8.048355102539062,14.62576961517334,0.6666666865348816,0.6666666865348816,1.0
8,21,-4.4111809730529785,9.07560920715332,0.5,1.0,1.0
8,22,-7.4514923095703125,41.5021858215332,0.0,0.5,1.0
8,23,-9.226136207580566,21.6580810546875,0.3333333432674408,1.0,1.0
8,24,-6.176676273345947,21.940584182739258,0.5,0.5,1.0
8,25,-6.440893173217773,5.0039286613464355,0.75,0.75,1.0
8,26,-1.2622029781341553,3.533196210861206,1.0,1.0,1.0
8,27,-5.078302383422852,2.3312015533447266,0.8333333730697632,1.0,1.0
8,28,-3.3840174674987793,5.430377960205078,0.5,1.0,1.0
8,29,-9.248638153076172,10390.40625,0.0,0.0,0.0
