step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-35.26702880859375,34.01164245605469,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.310089111328125,320.5472106933594,0.0,0.6666666865348816,1.0
0,46,-6.722735404968262,28.828594207763672,0.5,0.5,1.0
0,47,-13.824625968933105,100.30430603027344,0.0,0.6666666865348816,1.0
0,48,-16.86281394958496,67.74180603027344,0.25,0.5,1.0
0,49,-26.544034957885742,6960.53759765625,0.0,0.0,0.6666666865348816
0,50,-11.375188827514648,295.18267822265625,0.0,0.5,0.5
1,0,-8.111272811889648,5.064496040344238,0.800000011920929,0.800000011920929,1.0
1,1,-6.516973495483398,8.778665542602539,0.3333333432674408,1.0,1.0
1,2,-33.59830093383789,828.5360107421875,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.609855651855469,27.24657440185547,0.5,0.5,1.0
1,4,-7.437992572784424,41.22299575805664,0.0,0.5,1.0
1,5,-8.483322143554688,69.52324676513672,0.5,0.5,0.5
1,6,-11.021468162536621,39.40224075317383,0.0,0.3333333432674408,1.0
1,7,-21.07341766357422,37673.375,0.0,0.0,0.5
1,8,-9.480008125305176,23.570661544799805,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.438522338867188,16634.94921875,0.0,0.0,0.0
1,10,-22.007951736450195,245.17886352539062,0.0,0.25,1.0
1,11,-13.690196990966797,95.90889739990234,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.450573921203613,25.16079330444336,0.5,0.5,1.0
1,13,-14.647473335266113,2297824.5,0.0,0.0,0.0
1,14,-17.257539749145508,314.9813537597656,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.658026218414307,16.92874526977539,0.5,1.0,1.0
1,16,-7.514827251434326,4.494998931884766,0.6000000238418579,0.800000011920929,1.0
1,17,-13.709426879882812,96.52566528320312,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.40892219543457,494.9521484375,0.5,0.5,0.5
1,19,-11.029461860656738,39.50736999511719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.844491958618164,1453.1624755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.480545997619629,188.72161865234375,0.0,0.5,0.5
1,22,-18.092411041259766,416.0492858886719,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.4773030281066895,15.466115951538086,0.5,0.5,1.0
1,24,-19.729618072509766,138.712646484375,0.25,0.5,0.5
1,25,-41.675167083740234,1038.8414306640625,0.0,0.3333333432674408,0.5
1,26,-9.16063117980957,21.190305709838867,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.455587387084961,15.299095153808594,0.5,1.0,1.0
1,28,-14.82448959350586,139.97955322265625,0.0,0.0,1.0
1,29,-14.03646469116211,33.41872024536133,0.5,0.75,0.75
1,30,-14.857473373413086,141.527099609375,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.671228408813477,17.040864944458008,0.5,0.5,1.0
1,32,-16.626724243164062,63.859222412109375,0.25,0.5,1.0
1,33,-29.395334243774414,18.907024383544922,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7475826740264893,2.395977735519409,1.0,1.0,1.0
1,35,-11.977741241455078,54.19455337524414,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.931755065917969,41.80177307128906,0.0,0.75,0.75
1,37,-26.080368041992188,5963.755859375,0.0,0.0,0.6666666865348816
1,38,-19.823665618896484,9.048776626586914,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.332077026367188,32.021751403808594,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.571041107177734,24.296855926513672,0.3333333432674408,1.0,1.0
1,41,-16.959701538085938,4816.73095703125,0.0,0.0,0.0
1,42,-10.374269485473633,31.756258010864258,0.0,1.0,1.0
1,43,-13.941446304321289,1064.9925537109375,0.0,0.0,0.5
1,44,-35.26702880859375,34.01164245605469,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.310089111328125,320.5472106933594,0.0,0.6666666865348816,1.0
1,46,-6.722735404968262,28.828594207763672,0.5,0.5,1.0
1,47,-13.824625968933105,100.30430603027344,0.0,0.6666666865348816,1.0
1,48,-16.86281394958496,67.74180603027344,0.25,0.5,1.0
1,49,-26.544034957885742,6960.53759765625,0.0,0.0,0.6666666865348816
1,50,-11.375188827514648,295.18267822265625,0.0,0.5,0.5
2,0,-8.172931671142578,5.1273369789123535,0.800000011920929,0.800000011920929,1.0
2,1,-6.546909332275391,8.866703987121582,0.3333333432674408,1.0,1.0
2,2,-33.673439025878906,841.0808715820312,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.6282854080200195,27.498809814453125,0.5,0.5,1.0
2,4,-7.446237564086914,41.393287658691406,0.0,0.5,1.0
2,5,-8.439336776733398,68.01093292236328,0.5,0.5,0.5
2,6,-11.02274227142334,39.41897964477539,0.0,0.3333333432674408,1.0
2,7,-21.063018798828125,37478.0,0.0,0.0,0.5
2,8,-9.511165618896484,23.816734313964844,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.39039421081543,16239.423828125,0.0,0.0,0.0
2,10,-22.08179473876953,249.74705505371094,0.0,0.25,1.0
2,11,-13.684347152709961,95.72208404541016,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.469484329223633,25.399822235107422,0.5,0.5,1.0
2,13,-14.65391731262207,2312679.5,0.0,0.0,0.0
2,14,-17.27480697631836,316.7994384765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.667442798614502,17.00864028930664,0.5,1.0,1.0
2,16,-7.530941486358643,4.509509086608887,0.6000000238418579,0.800000011920929,1.0
2,17,-13.754034042358398,97.97164916992188,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.388429641723633,489.9066467285156,0.5,0.5,0.5
2,19,-10.996085166931152,39.07026290893555,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.84624671936035,1454.01220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.421483039855957,183.22987365722656,0.0,0.5,0.5
2,22,-18.122358322143555,420.2232971191406,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.492520809173584,15.584243774414062,0.5,0.5,1.0
2,24,-19.808256149291992,141.46665954589844,0.25,0.5,0.5
2,25,-41.67559814453125,1038.9156494140625,0.0,0.3333333432674408,0.5
2,26,-9.156750679016113,21.16291046142578,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.460897445678711,15.33976936340332,0.5,1.0,1.0
2,28,-14.82358169555664,139.93724060058594,0.0,0.0,1.0
2,29,-14.084335327148438,33.82106399536133,0.5,0.75,0.75
2,30,-14.906827926635742,143.8746795654297,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.6824164390563965,17.136457443237305,0.5,0.5,1.0
2,32,-16.514923095703125,62.09905242919922,0.25,0.5,1.0
2,33,-29.398679733276367,18.913349151611328,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7542649507522583,2.403996229171753,1.0,1.0,1.0
2,35,-11.947574615478516,53.65232849121094,0.3333333432674408,0.3333333432674408,1.0
2,36,-15.019462585449219,42.728477478027344,0.0,0.75,0.75
2,37,-26.019817352294922,5844.59228515625,0.0,0.0,0.6666666865348816
2,38,-19.78812026977539,9.013108253479004,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.301918029785156,31.829185485839844,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.515050888061523,23.847599029541016,0.3333333432674408,1.0,1.0
2,41,-16.921466827392578,4725.5224609375,0.0,0.0,0.0
2,42,-10.401525497436523,32.04609298706055,0.0,1.0,1.0
2,43,-13.973855972290039,1082.3912353515625,0.0,0.0,0.5
2,44,-35.23245620727539,33.894256591796875,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.276411056518555,316.9689636230469,0.0,0.6666666865348816,1.0
2,46,-6.736836910247803,29.032573699951172,0.5,0.5,1.0
2,47,-13.768335342407227,98.4397964477539,0.0,0.6666666865348816,1.0
2,48,-16.8198299407959,67.01774597167969,0.25,0.5,0.75
2,49,-26.621192932128906,7141.87548828125,0.0,0.0,0.6666666865348816
2,50,-11.353133201599121,291.9453430175781,0.0,0.5,0.5
3,0,-8.133307456970215,5.086863994598389,0.800000011920929,0.800000011920929,1.0
3,1,-6.539865493774414,8.84591007232666,0.3333333432674408,1.0,1.0
3,2,-33.43720626831055,802.2669067382812,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.61466121673584,27.312122344970703,0.5,0.5,1.0
3,4,-7.419278144836426,40.83906173706055,0.0,0.5,1.0
3,5,-8.462995529174805,68.82022857666016,0.5,0.5,0.5
3,6,-11.019317626953125,39.37400817871094,0.0,0.3333333432674408,1.0
3,7,-21.066205978393555,37537.7734375,0.0,0.0,0.5
3,8,-9.463014602661133,23.43752098083496,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.425058364868164,16523.33984375,0.0,0.0,0.0
3,10,-22.07525634765625,249.3391571044922,0.0,0.25,1.0
3,11,-13.644886016845703,94.47124481201172,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.425405502319336,24.846149444580078,0.5,0.5,1.0
3,13,-14.71312141418457,2453733.75,0.0,0.0,0.0
3,14,-17.345020294189453,324.30145263671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.658219337463379,16.93037986755371,0.5,1.0,1.0
3,16,-7.491208553314209,4.47381591796875,0.6000000238418579,0.800000011920929,1.0
3,17,-13.745405197143555,97.69026184082031,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.392523765563965,490.9105224609375,0.5,0.5,0.5
3,19,-11.016952514648438,39.34297561645508,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.967031478881836,1513.7476806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.41261100769043,182.41888427734375,0.0,0.5,0.5
3,22,-18.128074645996094,421.0247802734375,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.5323100090026855,15.897391319274902,0.5,0.5,1.0
3,24,-19.78510284423828,140.65016174316406,0.25,0.5,0.5
3,25,-41.64356231689453,1033.3836669921875,0.0,0.3333333432674408,0.5
3,26,-9.183178901672363,21.350170135498047,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.49984073638916,15.641386985778809,0.5,1.0,1.0
3,28,-14.862447738647461,141.76194763183594,0.0,0.0,1.0
3,29,-14.082514762878418,33.8056755065918,0.5,0.75,0.75
3,30,-14.834586143493652,140.45144653320312,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.745914459228516,17.689252853393555,0.5,0.5,1.0
3,32,-16.543621063232422,62.54618453979492,0.25,0.5,1.0
3,33,-29.45562171936035,19.021352767944336,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.755316138267517,2.4052603244781494,1.0,1.0,1.0
3,35,-11.98222827911377,54.27566909790039,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.991168975830078,42.427310943603516,0.0,0.75,0.75
3,37,-25.95427703857422,5718.29150390625,0.0,0.0,0.6666666865348816
3,38,-19.711772918701172,8.936973571777344,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.338340759277344,32.0618896484375,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.519862174987793,23.885875701904297,0.3333333432674408,1.0,1.0
3,41,-16.849735260009766,4559.041015625,0.0,0.0,0.0
3,42,-10.377506256103516,31.790536880493164,0.0,1.0,1.0
3,43,-13.968664169311523,1079.5850830078125,0.0,0.0,0.5
3,44,-35.25958251953125,33.986328125,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.28509521484375,317.8877258300781,0.0,0.6666666865348816,1.0
3,46,-6.7842302322387695,29.7287654876709,0.5,0.5,1.0
3,47,-13.81414794921875,99.95457458496094,0.0,0.6666666865348816,1.0
3,48,-16.837425231933594,67.31320190429688,0.25,0.5,0.75
3,49,-26.51705551147461,6898.220703125,0.0,0.0,0.6666666865348816
3,50,-11.342231750488281,290.35833740234375,0.0,0.5,0.5
4,0,-8.13774299621582,5.091378211975098,0.800000011920929,0.800000011920929,1.0
4,1,-6.542474746704102,8.853607177734375,0.3333333432674408,1.0,1.0
4,2,-33.500003814697266,812.4064331054688,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.655706405639648,27.878427505493164,0.5,0.5,1.0
4,4,-7.443792819976807,41.34272384643555,0.0,0.5,1.0
4,5,-8.4979248046875,70.03270721435547,0.5,0.5,0.5
4,6,-10.997554779052734,39.08940887451172,0.0,0.3333333432674408,1.0
4,7,-21.075550079345703,37713.5625,0.0,0.0,0.5
4,8,-9.452503204345703,23.35554313659668,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.419021606445312,16473.541015625,0.0,0.0,0.0
4,10,-22.11255645751953,251.67514038085938,0.0,0.25,1.0
4,11,-13.603445053100586,93.1751937866211,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.497676849365234,25.760398864746094,0.5,0.5,1.0
4,13,-14.640899658203125,2282769.0,0.0,0.0,0.0
4,14,-17.25223731994629,314.425048828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.679213047027588,17.109031677246094,0.5,1.0,1.0
4,16,-7.480414390563965,4.464168071746826,0.6000000238418579,0.800000011920929,1.0
4,17,-13.711447715759277,96.59072875976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.340849876403809,478.38934326171875,0.5,0.5,0.5
4,19,-11.067505836486816,40.011573791503906,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.805137634277344,1434.2239990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.348908424377441,176.7001495361328,0.0,0.5,0.5
4,22,-18.05608367919922,411.0415954589844,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.474365711212158,15.443418502807617,0.5,0.5,1.0
4,24,-19.78235626220703,140.55361938476562,0.25,0.5,0.5
4,25,-41.60696792602539,1027.0999755859375,0.0,0.3333333432674408,0.5
4,26,-9.177221298217773,21.307809829711914,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.450364112854004,15.25919246673584,0.5,1.0,1.0
4,28,-14.743967056274414,136.2723846435547,0.0,0.0,1.0
4,29,-14.027037620544434,33.340049743652344,0.5,0.75,0.75
4,30,-14.865570068359375,141.9095916748047,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.754864692687988,17.768590927124023,0.5,0.5,1.0
4,32,-16.39302635192871,60.23517990112305,0.25,0.5,1.0
4,33,-29.440940856933594,18.993450164794922,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7579195499420166,2.408393144607544,1.0,1.0,1.0
4,35,-11.9728422164917,54.10612869262695,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.957548141479492,42.07219314575195,0.0,0.75,0.75
4,37,-25.95405387878418,5717.8662109375,0.0,0.0,0.6666666865348816
4,38,-19.767475128173828,8.992456436157227,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.356027603149414,32.175506591796875,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.525093078613281,23.92755889892578,0.3333333432674408,1.0,1.0
4,41,-16.84482192993164,4547.85498046875,0.0,0.0,0.0
4,42,-10.334402084350586,31.3370361328125,0.0,1.0,1.0
4,43,-13.981585502624512,1086.5826416015625,0.0,0.0,0.5
4,44,-35.23528289794922,33.90384292602539,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.175756454467773,306.5105285644531,0.0,0.6666666865348816,1.0
4,46,-6.781972885131836,29.695232391357422,0.5,0.5,1.0
4,47,-13.754350662231445,97.98197937011719,0.0,0.6666666865348816,1.0
4,48,-16.80011558532715,66.68826293945312,0.25,0.5,0.75
4,49,-26.510467529296875,6883.0869140625,0.0,0.0,0.6666666865348816
4,50,-11.303580284118652,284.80084228515625,0.0,0.5,0.5
5,0,-8.062841415405273,5.015676021575928,0.800000011920929,0.800000011920929,1.0
5,1,-6.510998725891113,8.761199951171875,0.3333333432674408,1.0,1.0
5,2,-33.37126922607422,791.7565307617188,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.639496326446533,27.653385162353516,0.5,0.5,1.0
5,4,-7.478132247924805,42.058692932128906,0.0,0.5,1.0
5,5,-8.60010814666748,73.70378112792969,0.5,0.5,0.5
5,6,-10.978181838989258,38.837799072265625,0.0,0.3333333432674408,1.0
5,7,-21.01114273071289,36518.39453125,0.0,0.0,0.5
5,8,-9.454137802124023,23.368274688720703,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.392187118530273,16253.9873046875,0.0,0.0,0.0
5,10,-22.03907012939453,247.09368896484375,0.0,0.25,1.0
5,11,-13.480094909667969,89.42182159423828,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.552436828613281,26.475465774536133,0.5,0.5,1.0
5,13,-14.633535385131836,2266019.75,0.0,0.0,0.0
5,14,-17.294992446899414,318.938232421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.692382335662842,17.222061157226562,0.5,1.0,1.0
5,16,-7.4649481773376465,4.450380802154541,0.6000000238418579,0.800000011920929,1.0
5,17,-13.587850570678711,92.69212341308594,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.416248321533203,496.7685241699219,0.5,0.5,0.5
5,19,-11.099519729614258,40.440826416015625,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.74342918395996,1405.0242919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.251447677612305,168.29591369628906,0.0,0.5,0.5
5,22,-17.988557815551758,401.8929443359375,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.4656267166137695,15.376084327697754,0.5,0.5,1.0
5,24,-19.697383880615234,137.5993194580078,0.25,0.5,0.5
5,25,-41.427085876464844,996.7642822265625,0.0,0.3333333432674408,0.5
5,26,-9.106371879577637,20.81049346923828,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.530501365661621,15.883020401000977,0.5,1.0,1.0
5,28,-14.786746978759766,138.22952270507812,0.0,0.0,1.0
5,29,-14.072575569152832,33.721778869628906,0.5,0.75,0.75
5,30,-14.834406852722168,140.4430694580078,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.784395217895508,18.032896041870117,0.5,0.5,1.0
5,32,-16.288965225219727,58.6883544921875,0.25,0.5,1.0
5,33,-29.360179901123047,18.840673446655273,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7490215301513672,2.3977019786834717,1.0,1.0,1.0
5,35,-11.98593807220459,54.342830657958984,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.907148361206055,41.54541015625,0.0,0.75,0.75
5,37,-25.81084632873535,5451.3349609375,0.0,0.0,0.6666666865348816
5,38,-19.81143569946289,9.036487579345703,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.444015502929688,32.74673080444336,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.470486640930176,23.495969772338867,0.3333333432674408,1.0,1.0
5,41,-16.826414108276367,4506.18896484375,0.0,0.0,0.0
5,42,-10.3048095703125,31.029441833496094,0.0,1.0,1.0
5,43,-13.968771934509277,1079.643310546875,0.0,0.0,0.5
5,44,-35.16064453125,33.65172576904297,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.08625602722168,297.5013732910156,0.0,0.6666666865348816,1.0
5,46,-6.864656448364258,30.9486141204834,0.0,0.5,1.0
5,47,-13.679883003234863,95.5797348022461,0.0,0.6666666865348816,1.0
5,48,-16.787921905517578,66.48527526855469,0.25,0.5,1.0
5,49,-26.321651458740234,6463.2255859375,0.0,0.0,0.6666666865348816
5,50,-11.27782154083252,281.1562805175781,0.0,0.5,0.5
6,0,-8.091578483581543,5.044586658477783,0.800000011920929,0.800000011920929,1.0
6,1,-6.421805381774902,8.504554748535156,0.3333333432674408,1.0,1.0
6,2,-33.18572235107422,762.9134521484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.635433197021484,27.59726333618164,0.5,0.5,1.0
6,4,-7.414403915405273,40.739654541015625,0.0,0.5,1.0
6,5,-8.681822776794434,76.77748107910156,0.5,0.5,0.5
6,6,-10.986037254333496,38.93962478637695,0.0,0.3333333432674408,1.0
6,7,-21.013172149658203,36555.46875,0.0,0.0,0.5
6,8,-9.421215057373047,23.113224029541016,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.429353713989258,16558.86328125,0.0,0.0,0.0
6,10,-22.08788299560547,250.12750244140625,0.0,0.25,1.0
6,11,-13.420267105102539,87.65621948242188,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.6732072830200195,28.12344741821289,0.5,0.5,1.0
6,13,-14.536296844482422,2056049.25,0.0,0.0,0.0
6,14,-17.24615478515625,313.7882080078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.675429821014404,17.076698303222656,0.5,1.0,1.0
6,16,-7.448099613189697,4.4354095458984375,0.6000000238418579,0.800000011920929,1.0
6,17,-13.56087875366211,91.86248779296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-12.401090621948242,493.017822265625,0.5,0.5,0.5
6,19,-11.076257705688477,40.12846755981445,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.624229431152344,1350.29248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.248779296875,168.07151794433594,0.0,0.5,0.5
6,22,-17.87405776977539,386.8431091308594,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.459381580352783,15.328146934509277,0.5,0.5,1.0
6,24,-19.673301696777344,136.77337646484375,0.25,0.5,0.5
6,25,-41.1376838684082,949.827880859375,0.0,0.3333333432674408,0.5
6,26,-9.084522247314453,20.65947914123535,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.535711765289307,15.924453735351562,0.5,1.0,1.0
6,28,-14.756526947021484,136.84410095214844,0.0,0.0,1.0
6,29,-14.08190631866455,33.800533294677734,0.5,0.75,0.75
6,30,-14.826164245605469,140.0577392578125,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.793630123138428,18.11635398864746,0.5,0.5,1.0
6,32,-16.15757179260254,56.7918586730957,0.25,0.5,1.0
6,33,-29.34370231628418,18.809654235839844,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7354087829589844,2.3814377784729004,1.0,1.0,1.0
6,35,-11.98228931427002,54.27677917480469,0.3333333432674408,0.3333333432674408,1.0
6,36,-15.030400276184082,42.84547424316406,0.0,0.75,0.75
6,37,-25.557910919189453,5010.56201171875,0.0,0.0,0.6666666865348816
6,38,-19.610107421875,8.836586952209473,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.534870147705078,33.347206115722656,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.505980491638184,23.77560806274414,0.3333333432674408,1.0,1.0
6,41,-16.820476531982422,4492.8310546875,0.0,0.0,0.0
6,42,-10.206624984741211,30.030344009399414,0.0,1.0,1.0
6,43,-13.923795700073242,1055.6351318359375,0.0,0.0,0.5
6,44,-35.12110900878906,33.518951416015625,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.940399169921875,283.383056640625,0.0,0.6666666865348816,1.0
6,46,-6.880437850952148,31.19378662109375,0.0,0.5,1.0
6,47,-13.62894058227539,93.9704360961914,0.0,0.6666666865348816,1.0
6,48,-16.699481964111328,65.03141021728516,0.25,0.5,1.0
6,49,-26.080759048461914,5964.53515625,0.0,0.0,0.6666666865348816
6,50,-11.213231086730957,272.22137451171875,0.0,0.5,0.5
7,0,-8.018852233886719,4.971743106842041,0.800000011920929,0.800000011920929,1.0
7,1,-6.393572807312012,8.424895286560059,0.6666666865348816,1.0,1.0
7,2,-32.767005920410156,701.6263427734375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.655660629272461,27.877790451049805,0.5,0.5,1.0
7,4,-7.505490779876709,42.63798141479492,0.0,0.5,1.0
7,5,-8.849116325378418,83.47591400146484,0.5,0.5,0.5
7,6,-10.993125915527344,39.03174591064453,0.0,0.3333333432674408,1.0
7,7,-20.974681854248047,35858.6796875,0.0,0.0,0.5
7,8,-9.39201831817627,22.889373779296875,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.41779327392578,16463.427734375,0.0,0.0,0.0
7,10,-21.98403549194336,243.71728515625,0.0,0.25,1.0
7,11,-13.246611595153809,82.72628784179688,0.3333333432674408,0.3333333432674408,1.0
