step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-7.640415668487549,2.978703022003174,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.535263061523438,3895.711181640625,0.0,0.0,0.0
2,3,-7.508284568786621,12.21618366241455,0.3333333432674408,1.0,1.0
2,4,-4.243483543395996,8.345661163330078,0.5,1.0,1.0
2,5,-10.527328491210938,33.41849899291992,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.89398765563965,19.733768463134766,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.106305122375488,34.92324447631836,0.5,0.5,1.0
2,8,-7.844052314758301,50.50266647338867,0.0,0.5,1.0
2,9,-6.552211284637451,5.1451416015625,0.75,0.75,1.0
2,10,-5.017363548278809,151.01263427734375,0.0,0.0,1.0
2,11,-13.489422798156738,29.147109985351562,0.5,0.75,0.75
2,12,-2.9065027236938477,4.276998043060303,1.0,1.0,1.0
2,13,-6.586630821228027,26.9320068359375,0.0,1.0,1.0
2,14,-10.271254539489746,4.33760404586792,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.514991760253906,6358.169921875,0.0,0.0,0.0
2,16,-10.436075210571289,32.41728591918945,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4195713996887207,30.556316375732422,0.0,1.0,1.0
2,18,-21.626583099365234,1351.3521728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.014678001403809,10.362837791442871,0.3333333432674408,1.0,1.0
2,20,-2.884181022644043,17.8889102935791,0.0,1.0,1.0
2,21,-14.669868469238281,18.802196502685547,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.073715209960938,1875.92578125,0.0,0.0,0.5
2,23,-9.937768936157227,143.86631774902344,0.0,0.5,0.5
2,24,-12.468375205993652,22.580659866333008,0.5,0.75,0.75
2,25,-3.7780840396881104,6.613030433654785,0.5,1.0,1.0
2,26,-14.182655334472656,113.01854705810547,0.0,0.3333333432674408,1.0
2,27,-12.125516891479492,429.5587158203125,0.0,0.0,1.0
2,28,-6.119346618652344,7.68893575668335,0.3333333432674408,1.0,1.0
2,29,-14.665393829345703,4.334210395812988,0.699999988079071,0.800000011920929,1.0
2,30,-6.581874847412109,26.868038177490234,0.5,0.5,1.0
2,31,-3.4957611560821533,32.97537612915039,0.0,1.0,1.0
2,32,-7.05520486831665,5.834574222564697,0.25,1.0,1.0
2,33,-9.123311042785645,20.928327560424805,0.0,1.0,1.0
2,34,-10.840479850769043,37.09540939331055,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.398395538330078,121.44544982910156,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.375917434692383,4.923301696777344,0.75,1.0,1.0
2,37,-9.84347152709961,26.606544494628906,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.314393997192383,80.29698944091797,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.586700439453125,26.773462295532227,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.989738464355469,206.41995239257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.65445613861084,6.9755377769470215,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.379672050476074,11.703531265258789,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.049981117248535,12.490777969360352,0.5,0.5,1.0
3,1,-7.6718902587890625,2.99212646484375,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.585634231567383,3995.07275390625,0.0,0.0,0.0
3,3,-7.476751327514648,12.08845043182373,0.3333333432674408,1.0,1.0
3,4,-4.198827743530273,8.161385536193848,0.5,1.0,1.0
3,5,-10.524599075317383,33.38810729980469,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.822174072265625,19.498985290527344,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.170297145843506,36.0587158203125,0.5,0.5,1.0
3,8,-7.866589546203613,51.074981689453125,0.0,0.5,1.0
3,9,-6.532856464385986,5.120306015014648,0.75,0.75,1.0
3,10,-4.994034767150879,147.5304718017578,0.0,0.0,1.0
3,11,-13.49146842956543,29.162019729614258,0.5,0.75,0.75
3,12,-2.908770799636841,4.281850814819336,1.0,1.0,1.0
3,13,-6.61203670501709,27.276302337646484,0.0,1.0,1.0
3,14,-10.246576309204102,4.322339057922363,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.494848251342773,6294.45361328125,0.0,0.0,0.0
3,16,-10.402923583984375,32.06102752685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4521331787109375,31.56766128540039,0.0,1.0,1.0
3,18,-21.596261978149414,1337.7626953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.024862766265869,10.398077011108398,0.3333333432674408,1.0,1.0
3,20,-2.8661017417907715,17.568397521972656,0.0,1.0,1.0
3,21,-14.677698135375977,18.8316650390625,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.071086883544922,1873.462158203125,0.0,0.0,0.5
3,23,-9.925688743591309,142.9999542236328,0.0,0.5,0.5
3,24,-12.438597679138184,22.413185119628906,0.5,0.75,0.75
3,25,-3.781964063644409,6.625872611999512,0.5,1.0,1.0
3,26,-14.167977333068848,112.4669189453125,0.0,0.3333333432674408,1.0
3,27,-12.107709884643555,425.7510986328125,0.0,0.0,1.0
3,28,-6.095992088317871,7.629310607910156,0.3333333432674408,1.0,1.0
3,29,-14.663652420043945,4.333455562591553,0.699999988079071,0.800000011920929,1.0
3,30,-6.621593475341797,27.406951904296875,0.5,0.5,1.0
3,31,-3.4685142040252686,32.08903121948242,0.0,1.0,1.0
3,32,-7.036820888519287,5.807819843292236,0.25,1.0,1.0
3,33,-9.09132194519043,20.70635414123535,0.0,1.0,1.0
3,34,-10.830039024353027,36.96653366088867,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.395663261413574,121.33488464355469,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.384158134460449,4.933454513549805,0.75,1.0,1.0
3,37,-9.803955078125,26.258377075195312,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.11005401611328,77.60839080810547,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.666316986083984,27.01136016845703,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.003198623657227,207.34825134277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.666563987731934,6.989628791809082,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.353468894958496,11.601755142211914,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.043543338775635,12.45063591003418,0.5,0.5,1.0
4,1,-7.6810383796691895,2.996039390563965,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.549348831176758,3923.245361328125,0.0,0.0,0.0
4,3,-7.469466209411621,12.059130668640137,0.3333333432674408,1.0,1.0
4,4,-4.271047115325928,8.461475372314453,0.5,1.0,1.0
4,5,-10.538351058959961,33.541507720947266,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.78304100036621,19.372222900390625,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.112622261047363,35.033721923828125,0.5,0.5,1.0
4,8,-7.89046049118042,51.68824005126953,0.0,0.5,1.0
4,9,-6.551422119140625,5.1441264152526855,0.75,0.75,1.0
4,10,-5.040728569030762,154.5825958251953,0.0,0.0,1.0
4,11,-13.503758430480957,29.25175666809082,0.5,0.75,0.75
4,12,-2.91249942779541,4.289841175079346,1.0,1.0,1.0
4,13,-6.604412078857422,27.172517776489258,0.0,1.0,1.0
4,14,-10.363992691040039,4.395452499389648,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.51983642578125,6373.5908203125,0.0,0.0,0.0
4,16,-10.384597778320312,31.86577606201172,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4369935989379883,31.09333610534668,0.0,1.0,1.0
4,18,-21.61209487915039,1344.841552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.029033660888672,10.412543296813965,0.3333333432674408,1.0,1.0
4,20,-2.8652052879333496,17.552656173706055,0.0,1.0,1.0
4,21,-14.74194622039795,19.075204849243164,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.967399597167969,1778.809814453125,0.0,0.0,0.5
4,23,-9.855944633483887,138.09921264648438,0.0,0.5,0.5
4,24,-12.402508735656738,22.211877822875977,0.5,0.75,0.75
4,25,-3.7780447006225586,6.612900733947754,0.5,1.0,1.0
4,26,-14.144052505493164,111.57355499267578,0.0,0.3333333432674408,1.0
4,27,-12.126309394836426,429.7289733886719,0.0,0.0,1.0
4,28,-6.07625675201416,7.579286098480225,0.3333333432674408,1.0,1.0
4,29,-14.725577354431152,4.360373497009277,0.699999988079071,0.800000011920929,1.0
4,30,-6.535485744476318,26.25201988220215,0.5,0.5,1.0
4,31,-3.4877266883850098,32.71149826049805,0.0,1.0,1.0
4,32,-7.022496700286865,5.7870588302612305,0.25,1.0,1.0
4,33,-9.102863311767578,20.78616714477539,0.0,1.0,1.0
4,34,-10.85619831085205,37.290279388427734,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.382408142089844,120.79997253417969,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.396318435668945,4.9484758377075195,0.75,1.0,1.0
4,37,-9.794553756713867,26.176219940185547,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.170124053955078,78.3892822265625,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.58641815185547,26.772621154785156,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.998016357421875,206.99034118652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.603052139282227,6.9160308837890625,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.342121124267578,11.557951927185059,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.108017921447754,12.858550071716309,0.5,0.5,1.0
5,1,-7.698979377746582,3.003728151321411,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.583099365234375,3990.0126953125,0.0,0.0,0.0
5,3,-7.393526554107666,11.757705688476562,0.3333333432674408,1.0,1.0
5,4,-4.300830841064453,8.588425636291504,0.5,1.0,1.0
5,5,-10.50452995300293,33.165489196777344,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.749969482421875,19.265737533569336,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.130061149597168,35.34053421020508,0.5,0.5,1.0
5,8,-7.846396446228027,50.56189727783203,0.0,0.5,1.0
5,9,-6.56219482421875,5.157999038696289,0.75,0.75,1.0
5,10,-5.026126384735107,152.3417510986328,0.0,0.0,1.0
5,11,-13.514307022094727,29.328998565673828,0.5,0.75,0.75
5,12,-2.9334545135498047,4.335024833679199,1.0,1.0,1.0
5,13,-6.566107749938965,26.65705680847168,0.0,1.0,1.0
5,14,-10.407991409301758,4.423166275024414,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.50721549987793,6333.49658203125,0.0,0.0,0.0
5,16,-10.324804306030273,31.2369441986084,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.4468469619750977,31.401226043701172,0.0,1.0,1.0
5,18,-21.668224334716797,1370.2406005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.013605117797852,10.359132766723633,0.3333333432674408,1.0,1.0
5,20,-2.870737314224243,17.650028228759766,0.0,1.0,1.0
5,21,-14.690042495727539,18.87821388244629,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.97723388671875,1787.5780029296875,0.0,0.0,0.5
5,23,-9.86099624633789,138.44847106933594,0.0,0.5,0.5
5,24,-12.367775917053223,22.01984214782715,0.5,0.75,0.75
5,25,-3.7806718349456787,6.6215925216674805,0.5,1.0,1.0
5,26,-14.134415626525879,111.21575927734375,0.0,0.3333333432674408,1.0
5,27,-12.098648071289062,423.8264465332031,0.0,0.0,1.0
5,28,-6.096316814422607,7.630136489868164,0.3333333432674408,1.0,1.0
5,29,-14.765501976013184,4.377816677093506,0.699999988079071,0.800000011920929,1.0
5,30,-6.482789993286133,25.569366455078125,0.5,0.5,1.0
5,31,-3.456768751144409,31.714332580566406,0.0,1.0,1.0
5,32,-7.044395923614502,5.81882905960083,0.25,1.0,1.0
5,33,-9.125846862792969,20.946027755737305,0.0,1.0,1.0
5,34,-10.854229927062988,37.26581954956055,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.407620429992676,121.8194808959961,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.453115463256836,5.019241809844971,0.75,1.0,1.0
5,37,-9.80229377746582,26.243839263916016,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.273061752319336,79.74577331542969,0.1666666716337204,0.5,0.6666666865348816
5,39,-29.543224334716797,26.64443588256836,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.847257614135742,196.8455047607422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.657526016235352,6.979107856750488,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.294187545776367,11.374747276306152,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.102883815765381,12.825584411621094,0.5,0.5,1.0
6,1,-7.753086090087891,3.0270354747772217,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.47931480407715,3788.242431640625,0.0,0.0,0.0
6,3,-7.36771297454834,11.656970024108887,0.3333333432674408,1.0,1.0
6,4,-4.211345195770264,8.212624549865723,0.5,1.0,1.0
6,5,-10.50304889678955,33.14912796020508,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.571964263916016,18.702564239501953,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.078694820404053,34.444435119628906,0.5,0.5,1.0
6,8,-7.810720443725586,49.667964935302734,0.0,0.5,1.0
6,9,-6.660184860229492,5.28591775894165,0.75,0.75,1.0
6,10,-5.015164375305176,150.680908203125,0.0,0.0,1.0
6,11,-13.522666931152344,29.39035987854004,0.5,0.75,0.75
6,12,-2.910740613937378,4.286070346832275,1.0,1.0,1.0
6,13,-6.647259712219238,27.760934829711914,0.0,1.0,1.0
6,14,-10.455137252807617,4.453058242797852,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.511127471923828,6345.89697265625,0.0,0.0,0.0
6,16,-10.28816032409668,30.857717514038086,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.4533567428588867,31.60630989074707,0.0,1.0,1.0
6,18,-21.68532371520996,1378.07275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.981537818908691,10.248990058898926,0.3333333432674408,1.0,1.0
6,20,-2.8723483085632324,17.678483963012695,0.0,1.0,1.0
6,21,-14.681440353393555,18.84576416015625,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.869945526123047,1694.2115478515625,0.0,0.0,0.5
6,23,-9.82979679107666,136.3054656982422,0.0,0.5,0.5
6,24,-12.187342643737793,21.048633575439453,0.5,0.75,0.75
6,25,-3.7857532501220703,6.638437747955322,0.5,1.0,1.0
6,26,-14.106637954711914,110.19074249267578,0.0,0.3333333432674408,1.0
6,27,-12.078900337219238,419.6622314453125,0.0,0.0,1.0
6,28,-6.167502403259277,7.813351631164551,0.0,1.0,1.0
6,29,-14.758479118347168,4.374743461608887,0.699999988079071,0.800000011920929,1.0
6,30,-6.464352607727051,25.334733963012695,0.5,0.5,1.0
6,31,-3.408087730407715,30.207426071166992,0.0,1.0,1.0
6,32,-7.059478759765625,5.840811729431152,0.25,1.0,1.0
6,33,-9.113736152648926,20.86164093017578,0.0,1.0,1.0
6,34,-10.874977111816406,37.524436950683594,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.250186920166016,115.59150695800781,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.521584987640381,5.105897426605225,0.75,1.0,1.0
6,37,-9.733495712280273,25.648845672607422,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.086387634277344,77.30287170410156,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.350177764892578,26.079010009765625,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.785511016845703,192.8354034423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.589550018310547,6.900484561920166,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.293532371520996,11.37226390838623,0.6666666865348816,1.0,1.0
7,0,-5.130802154541016,13.005874633789062,0.5,0.5,1.0
7,1,-7.774219036102295,3.0361878871917725,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.585737228393555,3995.27880859375,0.0,0.0,0.0
7,3,-7.313694000244141,11.448949813842773,0.3333333432674408,1.0,1.0
7,4,-4.313412189483643,8.642622947692871,0.5,1.0,1.0
7,5,-10.493278503417969,33.041343688964844,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.443973541259766,18.307830810546875,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.174834728240967,36.14061737060547,0.5,0.5,1.0
7,8,-7.799624443054199,49.39316940307617,0.0,0.5,1.0
7,9,-6.726395606994629,5.374141693115234,0.75,0.75,1.0
7,10,-5.015113830566406,150.6732940673828,0.0,0.0,1.0
7,11,-13.536857604980469,29.49481201171875,0.5,0.75,0.75
7,12,-2.94405198097229,4.358055591583252,1.0,1.0,1.0
7,13,-6.637236595153809,27.622159957885742,0.0,1.0,1.0
7,14,-10.542753219604492,4.5091447830200195,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.516830444335938,6364.01806640625,0.0,0.0,0.0
7,16,-10.270941734313965,30.681110382080078,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.4547293186187744,31.649721145629883,0.0,1.0,1.0
7,18,-21.687786102294922,1379.2042236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.989643096923828,10.276718139648438,0.3333333432674408,1.0,1.0
7,20,-2.8825371265411377,17.859527587890625,0.0,1.0,1.0
7,21,-14.647745132446289,18.719186782836914,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.655387878417969,1521.8681640625,0.0,0.0,0.5
7,23,-9.779479026794434,132.9189453125,0.0,0.5,0.5
7,24,-12.09809684753418,20.584209442138672,0.5,0.75,0.75
7,25,-3.8072967529296875,6.710331439971924,0.5,1.0,1.0
7,26,-14.109977722167969,110.31344604492188,0.0,0.3333333432674408,1.0
7,27,-12.019679069519043,407.4179382324219,0.0,0.0,1.0
7,28,-6.097007751464844,7.631893634796143,0.3333333432674408,1.0,1.0
7,29,-14.77122688293457,4.380323886871338,0.699999988079071,0.800000011920929,1.0
7,30,-6.425382614135742,24.84586524963379,0.5,0.5,1.0
7,31,-3.44063138961792,31.206655502319336,0.0,1.0,1.0
7,32,-7.022608757019043,5.7872209548950195,0.25,1.0,1.0
7,33,-9.104856491088867,20.79998207092285,0.0,1.0,1.0
7,34,-10.887564659118652,37.682220458984375,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.179710388183594,112.90763854980469,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.536707401275635,5.125237464904785,0.75,1.0,1.0
7,37,-9.750755310058594,25.79683494567871,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.964265823364258,75.74540710449219,0.1666666716337204,0.5,0.6666666865348816
7,39,-29.293354034423828,25.914871215820312,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.7786226272583,192.39317321777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.535005569458008,6.838038921356201,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.248754501342773,11.203782081604004,0.6666666865348816,1.0,1.0
8,0,-5.206643581390381,13.508536338806152,0.5,0.5,1.0
8,1,-7.810881614685059,3.052131414413452,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.619861602783203,4064.03173828125,0.0,0.0,0.0
8,3,-7.257333278656006,11.23586654663086,0.3333333432674408,1.0,1.0
8,4,-4.291607856750488,8.548911094665527,0.5,1.0,1.0
8,5,-10.498891830444336,33.10322189331055,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.209529876708984,17.606266021728516,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.232637405395508,37.20036697387695,0.5,0.5,1.0
8,8,-7.775522232055664,48.8015022277832,0.0,0.5,1.0
8,9,-6.827773571014404,5.512087345123291,0.75,0.75,1.0
8,10,-5.00023889541626,148.4486083984375,0.0,0.0,1.0
8,11,-13.631686210632324,30.20240592956543,0.5,0.75,0.75
8,12,-2.950122117996216,4.371302604675293,1.0,1.0,1.0
8,13,-6.629336357116699,27.513261795043945,0.0,1.0,1.0
8,14,-10.656612396240234,4.5830888748168945,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.59073829650879,6603.5927734375,0.0,0.0,0.0
8,16,-10.242250442504883,30.38908576965332,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.4650955200195312,31.979515075683594,0.0,1.0,1.0
8,18,-21.68984031677246,1380.1488037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.0603132247924805,10.521677017211914,0.3333333432674408,1.0,1.0
8,20,-2.891968250274658,18.02876091003418,0.0,1.0,1.0
8,21,-14.57693099975586,18.45594024658203,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.393514633178711,1335.094482421875,0.0,0.5,0.5
8,23,-9.700235366821289,127.75543212890625,0.0,0.5,0.5
8,24,-12.000142097473145,20.08625030517578,0.5,0.75,0.75
