step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-5.642983436584473,16.801897048950195,0.5,0.5,1.0
0,26,-12.087133407592773,56.20718765258789,0.0,0.3333333432674408,1.0
0,27,-15.01664924621582,1823.1566162109375,0.0,0.0,0.5
0,28,-8.564821243286133,17.373401641845703,0.3333333432674408,1.0,1.0
0,29,-18.852397918701172,6.5879340171813965,0.5,0.800000011920929,1.0
0,30,-5.666346549987793,16.999319076538086,0.5,0.5,1.0
0,31,-4.091931343078613,59.85538101196289,0.0,1.0,1.0
0,32,-8.790750503540039,9.004168510437012,0.5,0.75,1.0
0,33,-11.228572845458984,42.218467712402344,0.0,0.6666666865348816,1.0
0,34,-11.042940139770508,39.685264587402344,0.3333333432674408,0.6666666865348816,1.0
0,35,-10.077091217041016,28.761293411254883,0.0,0.6666666865348816,1.0
0,36,-9.46751880645752,10.66406536102295,0.5,0.75,1.0
0,37,-10.057788848876953,28.576831817626953,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.037662506103516,76.67767333984375,0.5,0.5,0.5
0,39,-40.9552001953125,94.68708801269531,0.3333333432674408,0.4444444477558136,0.6666666865348816
0,40,-16.033523559570312,209.45474243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.364662170410156,9.276124000549316,0.5,0.6666666865348816,1.0
0,42,-8.336427688598633,16.09984016418457,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.453296184539795,41.53963851928711,0.5,0.5,1.0
1,1,-11.72464656829834,5.338525772094727,0.5714285969734192,0.8571429252624512,1.0
1,2,-19.030487060546875,13564.9365234375,0.0,0.0,0.0
1,3,-12.93759822845459,74.62928009033203,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.758122444152832,29.343210220336914,0.5,0.5,1.0
1,5,-10.932599067687988,38.25214385986328,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.6474609375,18.939380645751953,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,7,-11.95113754272461,393.69195556640625,0.5,0.5,0.5
1,8,-7.463066101074219,41.7430534362793,0.0,0.5,1.0
1,9,-11.582561492919922,18.09508514404297,0.5,0.5,1.0
1,10,-5.780125141143799,323.7997131347656,0.0,0.0,1.0
1,11,-15.064105033874512,43.20802688598633,0.25,0.75,0.75
1,12,-4.455496311187744,9.278947830200195,0.5,1.0,1.0
1,13,-11.075218200683594,254.06980895996094,0.0,0.0,1.0
1,14,-15.643930435180664,9.345054626464844,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.147506713867188,1946.43212890625,0.0,0.0,0.0
1,16,-14.128364562988281,110.99165344238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-4.800317764282227,121.54903411865234,0.0,1.0,1.0
1,18,-22.660232543945312,1907.2371826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.619684219360352,17.694042205810547,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.854260206222534,47.19369125366211,0.0,1.0,1.0
1,21,-15.807893753051758,23.60783576965332,0.20000000298023224,0.6000000238418579,1.0
1,22,-18.394367218017578,9869.2939453125,0.0,0.0,0.0
1,23,-11.359869003295898,292.93023681640625,0.0,0.5,0.5
1,24,-16.758577346801758,65.99931335449219,0.25,0.5,0.75
1,25,-5.642983436584473,16.801897048950195,0.5,0.5,1.0
1,26,-12.087133407592773,56.20718765258789,0.0,0.3333333432674408,1.0
1,27,-15.01664924621582,1823.1566162109375,0.0,0.0,0.5
1,28,-8.564821243286133,17.373401641845703,0.3333333432674408,1.0,1.0
1,29,-18.852397918701172,6.5879340171813965,0.5,0.800000011920929,1.0
1,30,-5.666346549987793,16.999319076538086,0.5,0.5,1.0
1,31,-4.091931343078613,59.85538101196289,0.0,1.0,1.0
1,32,-8.790750503540039,9.004168510437012,0.5,0.75,1.0
1,33,-11.228572845458984,42.218467712402344,0.0,0.6666666865348816,1.0
1,34,-11.042940139770508,39.685264587402344,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.077091217041016,28.761293411254883,0.0,0.6666666865348816,1.0
1,36,-9.46751880645752,10.66406536102295,0.5,0.75,1.0
1,37,-10.057788848876953,28.576831817626953,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.037662506103516,76.67767333984375,0.5,0.5,0.5
1,39,-40.9552001953125,94.68708801269531,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,40,-16.033523559570312,209.45474243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.364662170410156,9.276124000549316,0.5,0.6666666865348816,1.0
1,42,-8.336427688598633,16.09984016418457,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.444375991821289,41.35478210449219,0.5,0.5,1.0
2,1,-11.659551620483398,5.289111137390137,0.5714285969734192,0.8571429252624512,1.0
2,2,-19.07258415222168,13853.484375,0.0,0.0,0.0
2,3,-12.906216621398926,73.85266876220703,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.745590686798096,29.15992546081543,0.5,0.5,1.0
2,5,-10.963088035583496,38.64288330078125,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.59853172302246,18.785560607910156,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,7,-11.888550758361816,381.5627746582031,0.5,0.5,0.5
2,8,-7.3502092361450195,39.452781677246094,0.0,0.5,1.0
2,9,-11.493715286254883,17.697595596313477,0.5,0.5,1.0
2,10,-5.708291530609131,301.35577392578125,0.0,0.0,1.0
2,11,-15.11858081817627,43.800498962402344,0.25,0.75,0.75
2,12,-4.476504325866699,9.376927375793457,0.5,1.0,1.0
2,13,-11.124353408813477,260.3890075683594,0.0,0.0,1.0
2,14,-15.56576156616211,9.241278648376465,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-15.180723190307617,1979.029052734375,0.0,0.0,0.0
2,16,-14.076129913330078,109.0758285522461,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,17,-4.882122039794922,131.9102783203125,0.0,1.0,1.0
2,18,-22.567211151123047,1849.0064697265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.682072639465332,18.06586265563965,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.8281259536743164,45.97629928588867,0.0,1.0,1.0
2,21,-15.768106460571289,23.42072296142578,0.20000000298023224,0.6000000238418579,1.0
2,22,-18.247615814208984,9171.0576171875,0.0,0.0,0.0
2,23,-11.339086532592773,289.902099609375,0.0,0.5,0.5
2,24,-16.728654861450195,65.50743865966797,0.25,0.5,0.75
2,25,-5.668203353881836,17.01511001586914,0.5,0.5,1.0
2,26,-12.164519309997559,57.67591094970703,0.0,0.3333333432674408,1.0
2,27,-15.019769668579102,1826.0032958984375,0.0,0.0,0.5
2,28,-8.649042129516602,17.868045806884766,0.3333333432674408,1.0,1.0
2,29,-18.836885452270508,6.577723026275635,0.5,0.800000011920929,1.0
2,30,-5.719535827636719,17.457475662231445,0.5,0.5,1.0
2,31,-4.088335037231445,59.64051055908203,0.0,1.0,1.0
2,32,-8.76158618927002,8.938756942749023,0.5,0.75,1.0
2,33,-11.241138458251953,42.395668029785156,0.0,0.6666666865348816,1.0
2,34,-11.04762077331543,39.747230529785156,0.3333333432674408,0.6666666865348816,1.0
2,35,-10.049201965332031,28.495155334472656,0.0,0.6666666865348816,1.0
2,36,-9.541019439697266,10.861830711364746,0.5,0.75,1.0
2,37,-10.093807220458984,28.921995162963867,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.03099822998047,76.592529296875,0.5,0.5,0.5
2,39,-40.91736602783203,94.28987884521484,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,40,-16.169681549072266,219.18016052246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.348384857177734,9.250991821289062,0.5,0.6666666865348816,1.0
2,42,-8.228068351745605,15.528691291809082,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.46201753616333,41.72117614746094,0.5,0.5,1.0
3,1,-11.713573455810547,5.330087184906006,0.5714285969734192,0.8571429252624512,1.0
3,2,-19.002105712890625,13373.80078125,0.0,0.0,0.0
3,3,-12.929922103881836,74.43856811523438,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.788323402404785,29.789669036865234,0.5,0.5,1.0
3,5,-10.96818733215332,38.708621978759766,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.640769958496094,18.91827392578125,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.892099380493164,382.2403869628906,0.5,0.5,0.5
3,8,-7.359716415405273,39.64077377319336,0.0,0.5,1.0
3,9,-11.547018051147461,17.935007095336914,0.5,0.5,1.0
3,10,-5.683423042297363,293.9539489746094,0.0,0.0,1.0
3,11,-15.055903434753418,43.11952209472656,0.25,0.75,0.75
3,12,-4.46222448348999,9.310215950012207,0.5,1.0,1.0
3,13,-11.160675048828125,265.16107177734375,0.0,0.0,1.0
3,14,-15.625272750854492,9.320178985595703,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-15.192008972167969,1990.2279052734375,0.0,0.0,0.0
3,16,-14.0780668258667,109.14627838134766,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-4.819455146789551,123.89756774902344,0.0,1.0,1.0
3,18,-22.67350959777832,1915.696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.695083618164062,18.144386291503906,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.854816436767578,47.219947814941406,0.0,1.0,1.0
3,21,-15.823075294494629,23.679628372192383,0.20000000298023224,0.6000000238418579,1.0
3,22,-18.253864288330078,9199.755859375,0.0,0.0,0.0
3,23,-11.298612594604492,284.0943298339844,0.0,0.5,0.5
3,24,-16.73857307434082,65.67007446289062,0.25,0.5,0.75
3,25,-5.6794328689575195,17.110912322998047,0.5,0.5,1.0
3,26,-12.19869327545166,58.33668899536133,0.0,0.3333333432674408,1.0
3,27,-14.984305381774902,1793.9097900390625,0.0,0.0,0.5
3,28,-8.613929748535156,17.660139083862305,0.3333333432674408,1.0,1.0
3,29,-18.800106048583984,6.553574562072754,0.5,0.800000011920929,1.0
3,30,-5.6798176765441895,17.11420440673828,0.5,0.5,1.0
3,31,-4.08331823348999,59.3420524597168,0.0,1.0,1.0
3,32,-8.771125793457031,8.960100173950195,0.5,1.0,1.0
3,33,-11.212663650512695,41.99516677856445,0.0,0.6666666865348816,1.0
3,34,-11.065696716308594,39.98744201660156,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.032444953918457,28.33643341064453,0.0,0.6666666865348816,1.0
3,36,-9.536988258361816,10.850889205932617,0.5,0.75,1.0
3,37,-10.070767402648926,28.70072364807129,0.3333333432674408,0.6666666865348816,1.0
3,38,-25.977333068847656,75.91053771972656,0.5,0.5,0.5
3,39,-40.980560302734375,94.95429992675781,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,40,-16.253374099731445,225.38079833984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.41268253326416,9.350662231445312,0.5,0.6666666865348816,1.0
3,42,-8.280756950378418,15.803828239440918,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.486362934112549,42.23213577270508,0.5,0.5,1.0
4,1,-11.691383361816406,5.3132171630859375,0.5714285969734192,0.8571429252624512,1.0
4,2,-19.03713607788086,13610.1083984375,0.0,0.0,0.0
4,3,-12.846183776855469,72.38948822021484,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.818225860595703,30.2384090423584,0.5,0.5,1.0
4,5,-10.94851303100586,38.455604553222656,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.637104034423828,18.90671730041504,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.875337600708008,379.0502624511719,0.5,0.5,0.5
4,8,-7.362747669219971,39.70090103149414,0.0,0.5,1.0
4,9,-11.649781227111816,18.40174102783203,0.5,0.5,1.0
4,10,-5.750434398651123,314.3271789550781,0.0,0.0,1.0
4,11,-14.986225128173828,42.37490463256836,0.25,0.75,0.75
4,12,-4.46492862701416,9.3228120803833,0.5,1.0,1.0
4,13,-11.138691902160645,262.26251220703125,0.0,0.0,1.0
4,14,-15.714410781860352,9.439620018005371,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-15.184061050415039,1982.33447265625,0.0,0.0,0.0
4,16,-14.0491943359375,108.10088348388672,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-4.8319478034973145,125.45508575439453,0.0,1.0,1.0
4,18,-22.640356063842773,1894.642333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.69437026977539,18.140073776245117,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.8204057216644287,45.62271499633789,0.0,1.0,1.0
4,21,-15.743738174438477,23.306859970092773,0.20000000298023224,0.6000000238418579,1.0
4,22,-18.438854217529297,10091.2822265625,0.0,0.0,0.0
4,23,-11.306236267089844,285.1793212890625,0.0,0.5,0.5
4,24,-16.72522735595703,65.45133209228516,0.25,0.5,0.75
4,25,-5.64344596862793,16.8057804107666,0.5,0.5,1.0
4,26,-12.091873168945312,56.296051025390625,0.0,0.3333333432674408,1.0
4,27,-14.956375122070312,1769.0316162109375,0.0,0.0,0.5
4,28,-8.69540786743164,18.146345138549805,0.3333333432674408,1.0,1.0
4,29,-18.81939697265625,6.566228866577148,0.5,0.800000011920929,1.0
4,30,-5.669859409332275,17.029203414916992,0.5,0.5,1.0
4,31,-4.053512096405029,57.59939956665039,0.0,1.0,1.0
4,32,-8.822528839111328,9.075987815856934,0.5,0.75,1.0
4,33,-11.278413772583008,42.92572021484375,0.0,0.6666666865348816,1.0
4,34,-11.009041786193848,39.23937225341797,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.080768585205078,28.796567916870117,0.0,0.6666666865348816,1.0
4,36,-9.555749893188477,10.901904106140137,0.5,0.75,1.0
4,37,-10.096284866333008,28.945890426635742,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.136066436767578,77.94558715820312,0.5,0.5,0.5
4,39,-40.810489654541016,93.17679595947266,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,40,-16.24921226501465,225.06837463378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.398160934448242,9.328057289123535,0.5,0.6666666865348816,1.0
4,42,-8.282331466674805,15.812128067016602,0.6666666865348816,0.6666666865348816,1.0
5,0,-7.496945858001709,42.45619583129883,0.5,0.5,1.0
5,1,-11.798612594604492,5.395235061645508,0.5714285969734192,0.8571429252624512,1.0
5,2,-18.987648010253906,13277.47265625,0.0,0.0,0.0
5,3,-12.832141876220703,72.05145263671875,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.773322582244873,29.56707191467285,0.5,0.5,1.0
5,5,-10.931302070617676,38.23561096191406,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.61246681213379,18.82924461364746,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.940170288085938,391.53900146484375,0.5,0.5,0.5
5,8,-7.402092456817627,40.48964309692383,0.0,0.5,1.0
5,9,-11.639375686645508,18.35393524169922,0.5,0.5,1.0
5,10,-5.722270965576172,305.5981140136719,0.0,0.0,1.0
5,11,-15.062621116638184,43.19200134277344,0.25,0.75,0.75
5,12,-4.473881721496582,9.364639282226562,0.5,1.0,1.0
5,13,-11.148303985595703,263.5259704589844,0.0,0.0,1.0
5,14,-15.72057819366455,9.447941780090332,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-15.15446662902832,1953.217529296875,0.0,0.0,0.0
5,16,-14.038439750671387,107.71406555175781,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-4.837258815765381,126.12315368652344,0.0,1.0,1.0
5,18,-22.60810089111328,1874.380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.748210906982422,18.46856689453125,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.8440823554992676,46.71579360961914,0.0,1.0,1.0
5,21,-15.752533912658691,23.34789276123047,0.20000000298023224,0.6000000238418579,1.0
5,22,-18.438262939453125,10088.298828125,0.0,0.0,0.0
5,23,-11.291278839111328,283.05450439453125,0.0,0.5,0.5
5,24,-16.6270751953125,63.864830017089844,0.25,0.5,0.75
5,25,-5.671321868896484,17.04166030883789,0.5,0.5,1.0
5,26,-12.134313583374023,57.09811782836914,0.0,0.3333333432674408,1.0
5,27,-14.875144958496094,1698.621826171875,0.0,0.0,0.5
5,28,-8.677228927612305,18.036718368530273,0.3333333432674408,1.0,1.0
5,29,-18.821630477905273,6.5676960945129395,0.5,0.800000011920929,1.0
5,30,-5.6291327476501465,16.68593978881836,0.5,0.5,1.0
5,31,-4.107692241668701,60.80622863769531,0.0,1.0,1.0
5,32,-8.75043773651123,8.913878440856934,0.5,0.75,1.0
5,33,-11.216117858886719,42.04354476928711,0.0,0.6666666865348816,1.0
5,34,-11.08586311340332,40.25715255737305,0.3333333432674408,0.6666666865348816,1.0
5,35,-10.065462112426758,28.6500186920166,0.0,0.6666666865348816,1.0
5,36,-9.548768043518066,10.882891654968262,0.5,0.75,1.0
5,37,-10.034469604492188,28.355560302734375,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.157711029052734,78.227294921875,0.5,0.5,0.5
5,39,-40.68671417236328,91.90415954589844,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,40,-16.206714630126953,221.90257263183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.382649421691895,9.303973197937012,0.5,0.6666666865348816,1.0
5,42,-8.24057388305664,15.593558311462402,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.5198588371276855,42.94539260864258,0.5,0.5,1.0
6,1,-11.863569259643555,5.44553279876709,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.984745025634766,13258.212890625,0.0,0.0,0.0
6,3,-12.870858192443848,72.98734283447266,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.775875091552734,29.604829788208008,0.5,0.5,1.0
6,5,-10.946495056152344,38.42973709106445,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.546932220458984,18.62470245361328,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-11.987585067749023,400.9322814941406,0.5,0.5,0.5
6,8,-7.419745445251465,40.84860610961914,0.0,0.5,1.0
6,9,-11.740479469299316,18.823760986328125,0.5,0.5,1.0
6,10,-5.7494072914123535,314.0045166015625,0.0,0.0,1.0
6,11,-15.131391525268555,43.941001892089844,0.25,0.75,0.75
6,12,-4.492335796356201,9.451447486877441,0.5,1.0,1.0
6,13,-11.168746948242188,266.2334289550781,0.0,0.0,1.0
6,14,-15.725967407226562,9.455218315124512,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-15.156904220581055,1955.599609375,0.0,0.0,0.0
6,16,-14.004035949707031,106.48585510253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-4.856712818145752,128.6007843017578,0.0,1.0,1.0
6,18,-22.606945037841797,1873.6588134765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.779542922973633,18.662466049194336,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.8508408069610596,47.0325927734375,0.0,1.0,1.0
6,21,-15.794861793518066,23.546384811401367,0.20000000298023224,0.6000000238418579,1.0
6,22,-18.414813995361328,9970.708984375,0.0,0.0,0.0
6,23,-11.270425796508789,280.1185607910156,0.0,0.5,0.5
6,24,-16.71468162536621,65.27899932861328,0.25,0.5,0.75
6,25,-5.615268230438232,16.570667266845703,0.5,0.5,1.0
6,26,-12.104606628417969,56.535499572753906,0.0,0.3333333432674408,1.0
6,27,-14.852093696594238,1679.156494140625,0.0,0.0,0.5
6,28,-8.629792213439941,17.753761291503906,0.3333333432674408,1.0,1.0
6,29,-18.734373092651367,6.510637283325195,0.5,0.800000011920929,1.0
6,30,-5.536264419555664,15.928853988647461,0.5,0.5,1.0
6,31,-4.080089569091797,59.15076446533203,0.0,1.0,1.0
6,32,-8.667814254760742,8.731643676757812,0.5,0.75,1.0
6,33,-11.150591850280762,41.13518524169922,0.0,0.6666666865348816,1.0
6,34,-11.078242301940918,40.15501403808594,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.016754150390625,28.188608169555664,0.0,0.6666666865348816,1.0
6,36,-9.631382942199707,11.110001564025879,0.5,0.75,1.0
6,37,-10.087170600891113,28.85808753967285,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.235824584960938,79.25236511230469,0.5,0.5,0.5
6,39,-40.683250427246094,91.8687515258789,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,40,-16.280349731445312,227.41648864746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.22635555267334,9.06474494934082,0.5,0.6666666865348816,1.0
6,42,-8.187748908996582,15.32138729095459,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.5541863441467285,43.68885803222656,0.5,0.5,1.0
7,1,-11.955282211303711,5.517348766326904,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.998924255371094,13352.5419921875,0.0,0.0,0.0
7,3,-12.789134979248047,71.02591705322266,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.828098297119141,30.38804054260254,0.5,0.5,1.0
7,5,-10.95254898071289,38.50736618041992,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.34777069091797,18.01662826538086,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-12.026214599609375,408.75146484375,0.5,0.5,0.5
7,8,-7.368457794189453,39.81440734863281,0.0,0.5,1.0
7,9,-11.705339431762695,18.659116744995117,0.5,0.5,1.0
7,10,-5.723525047302246,305.98162841796875,0.0,0.0,1.0
7,11,-15.093405723571777,43.525691986083984,0.25,0.75,0.75
7,12,-4.461750030517578,9.308006286621094,0.5,1.0,1.0
7,13,-11.137075424194336,262.0506286621094,0.0,0.0,1.0
7,14,-15.911069869995117,9.708580017089844,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-15.161657333374023,1960.252685546875,0.0,0.0,0.0
7,16,-13.951665878295898,104.64305877685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-4.831587791442871,125.40992736816406,0.0,1.0,1.0
7,18,-22.589637756347656,1862.8802490234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.830636978149414,18.9830322265625,0.3333333432674408,1.0,1.0
7,20,-3.8313119411468506,46.123008728027344,0.0,1.0,1.0
7,21,-15.74392318725586,23.307720184326172,0.20000000298023224,0.6000000238418579,1.0
7,22,-18.379196166992188,9794.7138671875,0.0,0.0,0.0
7,23,-11.421207427978516,302.0533752441406,0.0,0.5,0.5
7,24,-16.586063385009766,63.21337127685547,0.25,0.5,0.75
7,25,-5.657993316650391,16.928466796875,0.5,0.5,1.0
7,26,-12.191222190856934,58.191585540771484,0.0,0.3333333432674408,1.0
7,27,-14.806551933288574,1641.3526611328125,0.0,0.0,0.5
7,28,-8.687904357910156,18.101016998291016,0.3333333432674408,1.0,1.0
7,29,-18.807783126831055,6.558607578277588,0.5,0.800000011920929,1.0
7,30,-5.5583014488220215,16.105337142944336,0.5,0.5,1.0
7,31,-4.0409159660339355,56.878421783447266,0.0,1.0,1.0
7,32,-8.656135559082031,8.706186294555664,0.5,1.0,1.0
7,33,-11.188177108764648,41.653785705566406,0.0,0.6666666865348816,1.0
7,34,-11.084407806396484,40.23762512207031,0.3333333432674408,0.6666666865348816,1.0
7,35,-9.993429183959961,27.970298767089844,0.0,0.6666666865348816,1.0
7,36,-9.682079315185547,11.25170612335205,0.5,0.75,1.0
7,37,-10.123709678649902,29.21171760559082,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.291772842407227,79.99485778808594,0.5,0.5,0.5
7,39,-40.56277084350586,90.64716339111328,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,40,-16.15884780883789,218.38998413085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.356650352478027,9.263744354248047,0.5,0.6666666865348816,1.0
7,42,-8.15374755859375,15.14871597290039,0.3333333432674408,0.6666666865348816,1.0
8,0,-7.589493274688721,44.46696472167969,0.5,0.5,1.0
8,1,-12.022905349731445,5.570906639099121,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.965635299682617,13132.1357421875,0.0,0.0,0.0
8,3,-12.776254653930664,70.72162628173828,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.808858394622803,30.097110748291016,0.5,0.5,1.0
8,5,-10.96017837524414,38.60542297363281,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.168052673339844,17.4849796295166,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-12.011954307556152,405.84735107421875,0.5,0.5,0.5
8,8,-7.335055351257324,39.15498352050781,0.0,0.5,1.0
8,9,-11.819616317749023,19.199880599975586,0.5,0.5,1.0
8,10,-5.7486252784729,313.759033203125,0.0,0.0,1.0
8,11,-15.194807052612305,44.6431884765625,0.25,0.75,0.75
8,12,-4.498837947845459,9.482224464416504,0.5,1.0,1.0
8,13,-11.214755058288574,272.42889404296875,0.0,0.0,1.0
8,14,-15.922386169433594,9.724286079406738,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-15.178969383239746,1977.2943115234375,0.0,0.0,0.0
8,16,-13.907628059387207,103.11822509765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-4.879999160766602,131.63055419921875,0.0,1.0,1.0
8,18,-22.629240036010742,1887.6346435546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.843358993530273,19.06370735168457,0.3333333432674408,1.0,1.0
8,20,-3.832529067993164,46.17918014526367,0.0,1.0,1.0
8,21,-15.79005241394043,23.52374839782715,0.20000000298023224,0.6000000238418579,1.0
8,22,-18.33176040649414,9565.13671875,0.0,0.0,0.0
8,23,-11.311159133911133,285.8821105957031,0.0,0.5,0.5
8,24,-16.502952575683594,61.91349411010742,0.25,0.5,0.75
