step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
6,20,-14.794114112854004,1631.1768798828125,0.0,0.0,0.5
6,21,-23.83237648010254,386.8720703125,0.25,0.25,0.5
6,22,-9.879453659057617,139.73207092285156,0.0,0.0,1.0
6,23,-21.120426177978516,196.39080810546875,0.0,0.5,0.75
6,24,-16.34748077392578,26.29808807373047,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-10.482816696166992,188.93601989746094,0.0,0.5,1.0
6,26,-13.346549987792969,85.5285415649414,0.0,0.6666666865348816,1.0
6,27,-9.327363014221191,22.401348114013672,0.3333333432674408,0.6666666865348816,1.0
6,28,-8.336606979370117,16.100799560546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-19.98299789428711,781.331298828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,30,-6.183017730712891,484.4516906738281,0.0,0.0,1.0
6,31,-13.478987693786621,714249.5625,0.0,0.0,0.0
6,32,-7.528659343719482,6.567707538604736,0.75,0.75,0.75
6,33,-24.276893615722656,432.34478759765625,0.25,0.25,0.5
6,34,-3.007619619369507,20.239166259765625,0.0,1.0,1.0
6,35,-9.763081550598145,131.83363342285156,0.0,0.5,0.5
6,36,-11.927933692932129,53.302215576171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,37,-16.496292114257812,61.81048583984375,0.5,0.5,0.75
6,38,-17.565229415893555,6519.90234375,0.0,0.0,0.0
6,39,-9.578580856323242,120.2160415649414,0.0,0.5,1.0
6,40,-12.360389709472656,483.0860595703125,0.0,0.0,0.5
6,41,-3.0565404891967773,4.610195636749268,0.5,1.0,1.0
6,42,-19.667346954345703,703.2991333007812,0.0,0.6666666865348816,0.6666666865348816
6,43,-19.914657592773438,27.63573455810547,0.5,0.5,0.8333333730697632
6,44,-5.782773494720459,6.872934818267822,0.6666666865348816,0.6666666865348816,1.0
6,45,-10.167097091674805,7.640166282653809,0.4000000059604645,0.800000011920929,1.0
7,0,-4.7050580978393555,2.562572479248047,0.800000011920929,1.0,1.0
7,1,-3.69409441947937,3.4259021282196045,0.6666666865348816,1.0,1.0
7,2,-6.066681385040283,20.766490936279297,0.5,0.5,1.0
7,3,-13.163573265075684,6.556850910186768,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.205233097076416,36.694122314453125,0.5,0.5,1.0
7,5,-18.53146743774414,481.6202697753906,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.485152721405029,2.2971832752227783,0.7777777910232544,1.0,1.0
7,7,-18.488264083862305,101.70394134521484,0.25,0.5,0.75
7,8,-7.97698974609375,2913.1484375,0.0,0.0,0.0
7,9,-18.490489959716797,475.0863342285156,0.0,0.3333333432674408,0.3333333432674408
7,10,-7.370488166809082,39.8548469543457,0.5,0.5,1.0
7,11,-2.7865567207336426,16.225055694580078,1.0,1.0,1.0
7,12,-6.113173961639404,451.77032470703125,0.0,0.0,1.0
7,13,-13.21060848236084,27.184640884399414,0.5,0.5,1.0
7,14,-22.999771118164062,99.47975158691406,0.20000000298023224,0.800000011920929,0.800000011920929
7,15,-10.992000579833984,39.01710891723633,0.0,0.6666666865348816,1.0
7,16,-22.813751220703125,2007.3760986328125,0.0,0.0,0.6666666865348816
7,17,-13.183804512023926,27.00308609008789,0.5,0.5,0.75
7,18,-29.833805084228516,20839.42578125,0.0,0.0,0.0
7,19,-6.447519302368164,631.1347045898438,0.0,0.0,1.0
7,20,-14.776070594787598,1616.5269775390625,0.0,0.0,0.5
7,21,-23.816614151000977,385.3506164550781,0.25,0.25,0.5
7,22,-9.858230590820312,138.25714111328125,0.0,0.0,1.0
7,23,-21.19912338256836,200.29290771484375,0.0,0.5,0.75
7,24,-16.363271713256836,26.381271362304688,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-10.50872802734375,191.3997344970703,0.0,0.5,1.0
7,26,-13.388187408447266,86.72384643554688,0.0,0.6666666865348816,1.0
7,27,-9.37408447265625,22.75295066833496,0.3333333432674408,0.6666666865348816,1.0
7,28,-8.338728904724121,16.112194061279297,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-19.960031509399414,775.3726196289062,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,30,-6.207031726837158,496.22613525390625,0.0,0.0,1.0
7,31,-13.503440856933594,731930.5,0.0,0.0,0.0
7,32,-7.503788948059082,6.526998996734619,0.75,0.75,0.75
7,33,-24.285602569580078,433.2871398925781,0.25,0.25,0.5
7,34,-3.003889560699463,20.1638126373291,0.0,1.0,1.0
7,35,-9.72256851196289,129.1900177001953,0.0,0.5,0.5
7,36,-11.978330612182617,54.2052001953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,37,-16.41707992553711,60.59849166870117,0.5,0.5,0.75
7,38,-17.552501678466797,6478.54248046875,0.0,0.0,0.0
7,39,-9.636515617370605,123.74931335449219,0.0,0.5,1.0
7,40,-12.387308120727539,489.63201904296875,0.0,0.0,0.5
7,41,-3.0368077754974365,4.5649333000183105,0.5,1.0,1.0
7,42,-19.655927658081055,700.6270751953125,0.0,0.6666666865348816,0.6666666865348816
7,43,-19.98569107055664,27.96485710144043,0.5,0.5,0.8333333730697632
7,44,-5.879451751708984,7.098030090332031,0.6666666865348816,0.6666666865348816,1.0
7,45,-10.22575569152832,7.73032808303833,0.4000000059604645,0.800000011920929,1.0
8,0,-4.615931510925293,2.517298460006714,0.800000011920929,1.0,1.0
8,1,-3.701390266418457,3.434243679046631,0.6666666865348816,1.0,1.0
8,2,-6.052717208862305,20.62200355529785,0.5,0.5,1.0
8,3,-13.109870910644531,6.506741523742676,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.25114631652832,37.54623794555664,0.5,0.5,1.0
8,5,-18.394601821899414,460.1415100097656,0.0,0.3333333432674408,0.6666666865348816
8,6,-7.386721134185791,2.272196054458618,0.7777777910232544,1.0,1.0
8,7,-18.629627227783203,105.36250305175781,0.25,0.5,0.75
8,8,-7.993563175201416,2961.831787109375,0.0,0.0,0.0
8,9,-18.400634765625,461.0677490234375,0.0,0.3333333432674408,0.3333333432674408
