step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,19,-7.908123016357422,7.221269607543945,0.5,0.75,1.0
1,20,-6.9701433181762695,10.210138320922852,0.6666666865348816,0.6666666865348816,1.0
1,21,-10.237798690795898,167.1512908935547,0.5,0.5,0.5
1,22,-9.594600677490234,121.18282318115234,0.5,0.5,1.0
1,23,-10.95120620727539,38.49013900756836,0.0,0.6666666865348816,1.0
1,24,-12.880106925964355,626.4403076171875,0.5,0.5,0.5
1,25,-7.071153163909912,5.857883453369141,0.75,0.75,1.0
1,26,-1.1854149103164673,3.2720441818237305,1.0,1.0,1.0
1,27,-8.445268630981445,4.085911273956299,0.6666666865348816,0.8333333730697632,1.0
1,28,-9.903258323669434,141.4051513671875,0.5,0.5,0.5
1,29,-16.141258239746094,10234329.0,0.0,0.0,0.0
1,30,-19.861051559448242,20548.142578125,0.0,0.0,0.5
1,31,-15.443288803100586,172.046142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-22.287288665771484,24.140682220458984,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.159078598022461,5.582813262939453,0.6666666865348816,1.0,1.0
1,34,-26.753902435302734,803.0970458984375,0.25,0.5,0.75
1,35,-12.215164184570312,449.25115966796875,0.0,0.5,0.5
1,36,-7.831928253173828,1.8265994787216187,0.8461538553237915,1.0,1.0
1,37,-11.135721206665039,40.93179702758789,0.0,0.6666666865348816,1.0
1,38,-20.268604278564453,25192.513671875,0.0,0.0,0.5
1,39,-5.051884651184082,12.502671241760254,0.5,1.0,1.0
1,40,-3.3380777835845947,5.307064533233643,0.5,1.0,1.0
1,41,-17.43912124633789,6121.48876953125,0.0,0.0,0.0
1,42,-23.136072158813477,2235.06201171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.4674822092056274,1.6309467554092407,1.0,1.0,1.0
2,1,-1.758858323097229,2.4095237255096436,1.0,1.0,1.0
2,2,-3.972161054611206,3.758626699447632,0.6666666865348816,1.0,1.0
2,3,-4.774562835693359,4.911212921142578,0.3333333432674408,1.0,1.0
2,4,-16.735416412353516,264.66693115234375,0.0,0.3333333432674408,0.6666666865348816
2,5,-20.74704360961914,1007.95751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.69127082824707,11448.7451171875,0.0,0.0,0.0
2,7,-20.767578125,1014.8801879882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.557971000671387,2.3843021392822266,0.7272727489471436,1.0,1.0
2,9,-14.518754959106445,1421.3714599609375,0.0,0.0,0.0
2,10,-4.774714469909668,3.2991955280303955,0.5,1.0,1.0
2,11,-17.05070686340332,17.14633560180664,0.1666666716337204,0.8333333730697632,1.0
2,12,-7.380436897277832,4.375791072845459,0.6000000238418579,0.800000011920929,1.0
2,13,-7.20028829574585,11.024236679077148,0.6666666865348816,0.6666666865348816,1.0
2,14,-18.819032669067383,530.0708618164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-15.76492691040039,2650.393798828125,0.0,0.5,0.5
2,16,-8.860218048095703,83.94056701660156,0.0,0.5,1.0
2,17,-6.897782325744629,31.46548080444336,0.0,1.0,1.0
2,18,-18.96263885498047,556.0618286132812,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.970233917236328,7.334273815155029,0.75,0.75,1.0
2,20,-6.918554306030273,10.03606128692627,0.6666666865348816,0.6666666865348816,1.0
2,21,-10.215537071228027,165.30108642578125,0.5,0.5,0.5
2,22,-9.605981826782227,121.8743896484375,0.5,0.5,1.0
2,23,-10.909603118896484,37.96005630493164,0.0,0.6666666865348816,1.0
2,24,-12.907942771911621,635.219970703125,0.5,0.5,0.5
2,25,-7.087995529174805,5.8826003074646,0.75,0.75,1.0
2,26,-1.2323757410049438,3.4293670654296875,1.0,1.0,1.0
2,27,-8.430924415588379,4.076154708862305,0.6666666865348816,0.8333333730697632,1.0
2,28,-9.954988479614258,145.1103057861328,0.5,0.5,0.5
2,29,-16.198463439941406,10836856.0,0.0,0.0,0.0
2,30,-19.91866683959961,21148.693359375,0.0,0.0,0.5
2,31,-15.4427490234375,172.01522827148438,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-22.176021575927734,23.759990692138672,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.133668422698975,5.535726070404053,0.6666666865348816,1.0,1.0
2,34,-26.87734603881836,828.2677612304688,0.25,0.5,0.75
2,35,-12.276644706726074,463.2757263183594,0.0,0.5,0.5
2,36,-7.761031150817871,1.8166650533676147,0.8461538553237915,1.0,1.0
2,37,-11.162080764770508,41.293025970458984,0.0,0.6666666865348816,1.0
2,38,-20.291309356689453,25480.142578125,0.0,0.0,0.5
2,39,-5.084813594818115,12.710225105285645,0.5,1.0,1.0
2,40,-3.3671953678131104,5.384894371032715,0.5,1.0,1.0
2,41,-17.37725257873535,5935.0234375,0.0,0.0,0.0
2,42,-23.226428985595703,2303.403564453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.5046203136444092,1.6512624025344849,1.0,1.0,1.0
3,1,-1.7890758514404297,2.4462051391601562,1.0,1.0,1.0
3,2,-3.948941707611084,3.7296478748321533,0.6666666865348816,1.0,1.0
3,3,-4.83089017868042,5.004295825958252,0.3333333432674408,1.0,1.0
3,4,-16.505979537963867,245.1801300048828,0.0,0.3333333432674408,0.6666666865348816
3,5,-20.797157287597656,1024.9364013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.739482879638672,11728.08203125,0.0,0.0,0.0
3,7,-20.74540901184082,1007.4083251953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.625506401062012,2.3989856243133545,0.7272727489471436,1.0,1.0
3,9,-14.56766414642334,1456.5589599609375,0.0,0.0,0.0
3,10,-4.823068618774414,3.339319944381714,0.5,1.0,1.0
3,11,-17.145069122314453,17.418127059936523,0.1666666716337204,0.8333333730697632,1.0
3,12,-7.309967517852783,4.314551830291748,0.6000000238418579,0.800000011920929,1.0
3,13,-7.2558817863464355,11.230432510375977,0.6666666865348816,0.6666666865348816,1.0
3,14,-18.758323669433594,519.4521484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-15.687017440795898,2549.13330078125,0.0,0.5,0.5
3,16,-8.742715835571289,79.15103912353516,0.0,0.5,1.0
3,17,-6.980329513549805,32.79134750366211,0.0,1.0,1.0
3,18,-18.936491012573242,551.2364501953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-8.025962829589844,7.4371724128723145,0.75,0.75,1.0
3,20,-6.988260746002197,10.27198600769043,0.6666666865348816,0.6666666865348816,1.0
3,21,-10.247615814208984,167.97378540039062,0.5,0.5,0.5
3,22,-9.535122871398926,117.63204193115234,0.5,0.5,1.0
3,23,-10.940605163574219,38.3543701171875,0.0,0.6666666865348816,1.0
3,24,-12.868417739868164,622.7896728515625,0.5,0.5,0.5
3,25,-7.125516891479492,5.938040733337402,0.75,0.75,1.0
3,26,-1.1977490186691284,3.3126518726348877,1.0,1.0,1.0
3,27,-8.44992733001709,4.089085578918457,0.6666666865348816,0.8333333730697632,1.0
3,28,-9.99893569946289,148.33419799804688,0.5,0.5,0.5
3,29,-16.20840072631836,10945081.0,0.0,0.0,0.0
3,30,-19.8880558013916,20827.46484375,0.0,0.0,0.5
3,31,-15.413366317749023,170.33868408203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-22.025821685791016,23.255598068237305,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.119752883911133,5.510108470916748,0.6666666865348816,1.0,1.0
3,34,-26.827003479003906,817.9088134765625,0.25,0.5,0.75
3,35,-12.291186332702637,466.6564025878906,0.0,0.5,0.5
3,36,-7.723956108093262,1.8114914894104004,0.8461538553237915,1.0,1.0
3,37,-11.212668418884277,41.995235443115234,0.0,0.6666666865348816,1.0
3,38,-20.21277618408203,24499.013671875,0.0,0.0,0.5
3,39,-5.091945648193359,12.755631446838379,0.5,1.0,1.0
3,40,-3.3182826042175293,5.254796504974365,0.5,1.0,1.0
3,41,-17.415775299072266,6050.4482421875,0.0,0.0,0.0
3,42,-23.141742706298828,2239.29052734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.4894213676452637,1.6429177522659302,1.0,1.0,1.0
4,1,-1.805532455444336,2.466416358947754,1.0,1.0,1.0
4,2,-3.996145725250244,3.788796901702881,0.6666666865348816,1.0,1.0
4,3,-4.807829856872559,4.965976715087891,0.3333333432674408,1.0,1.0
4,4,-16.59139633178711,252.26133728027344,0.0,0.3333333432674408,0.6666666865348816
4,5,-20.741668701171875,1006.1529541015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.783893585205078,11991.421875,0.0,0.0,0.0
4,7,-20.698671340942383,991.8353881835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.569272994995117,2.3867530822753906,0.7272727489471436,1.0,1.0
4,9,-14.613079071044922,1490.0120849609375,0.0,0.0,0.0
4,10,-4.821893215179443,3.338338613510132,0.5,1.0,1.0
4,11,-17.155805587768555,17.449323654174805,0.1666666716337204,0.8333333730697632,1.0
4,12,-7.29960298538208,4.305617809295654,0.6000000238418579,0.800000011920929,1.0
4,13,-7.251614093780518,11.21446704864502,0.6666666865348816,0.6666666865348816,1.0
4,14,-18.776363372802734,522.5850219726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-15.732062339782715,2607.197509765625,0.0,0.5,0.5
4,16,-8.866092681884766,84.18749237060547,0.0,0.5,1.0
4,17,-6.951303482055664,32.318885803222656,0.0,1.0,1.0
4,18,-18.909822463989258,546.3578491210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.926675319671631,7.25484037399292,0.75,0.75,1.0
4,20,-7.015162944793701,10.36451244354248,0.6666666865348816,0.6666666865348816,1.0
4,21,-10.187468528747559,162.9973907470703,0.5,0.5,0.5
4,22,-9.566186904907227,119.47337341308594,0.5,0.5,1.0
4,23,-10.89419937133789,37.765647888183594,0.0,0.6666666865348816,1.0
4,24,-12.827047348022461,610.0394897460938,0.5,0.5,0.5
4,25,-7.177414894104004,6.015585899353027,0.75,0.75,1.0
4,26,-1.1945174932479858,3.301964044570923,1.0,1.0,1.0
4,27,-8.437800407409668,4.080828666687012,0.6666666865348816,0.8333333730697632,1.0
4,28,-9.942584037780762,144.2130889892578,0.5,0.5,0.5
4,29,-16.08710289001465,9694826.0,0.0,0.0,0.0
4,30,-19.927513122558594,21242.4453125,0.0,0.0,0.5
4,31,-15.452062606811523,172.55010986328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-22.237091064453125,23.968183517456055,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.164999961853027,5.593843936920166,0.6666666865348816,1.0,1.0
4,34,-26.88109588623047,829.044677734375,0.25,0.5,0.75
4,35,-12.19729995727539,445.25628662109375,0.0,0.5,0.5
4,36,-7.727365493774414,1.8119664192199707,0.8461538553237915,1.0,1.0
4,37,-11.07895565032959,40.164573669433594,0.0,0.6666666865348816,1.0
4,38,-20.231008529663086,24723.369140625,0.0,0.0,0.5
4,39,-5.067936420440674,12.60342025756836,0.5,1.0,1.0
4,40,-3.370032787322998,5.3925395011901855,0.5,1.0,1.0
4,41,-17.347753524780273,5848.12744140625,0.0,0.0,0.0
4,42,-23.0653133392334,2182.9619140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5161736011505127,1.6576337814331055,1.0,1.0,1.0
5,1,-1.794745922088623,2.4531502723693848,1.0,1.0,1.0
5,2,-3.9904251098632812,3.78157901763916,0.6666666865348816,1.0,1.0
5,3,-4.822800159454346,4.990819454193115,0.3333333432674408,1.0,1.0
5,4,-16.675209045410156,259.4082336425781,0.0,0.3333333432674408,0.6666666865348816
5,5,-20.67571449279785,984.2745361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.64626121520996,11193.970703125,0.0,0.0,0.0
5,7,-20.72589874267578,1000.8778686523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.550813674926758,2.382751226425171,0.7272727489471436,1.0,1.0
5,9,-14.593910217285156,1475.7994384765625,0.0,0.0,0.0
5,10,-4.855841636657715,3.3667922019958496,0.5,1.0,1.0
5,11,-17.1641788482666,17.47369384765625,0.1666666716337204,0.8333333730697632,1.0
5,12,-7.313455104827881,4.317562580108643,0.6000000238418579,0.800000011920929,1.0
5,13,-7.236377239227295,11.157655715942383,0.6666666865348816,0.6666666865348816,1.0
5,14,-18.75075340270996,518.1430053710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-15.682337760925293,2543.17578125,0.0,0.5,0.5
5,16,-8.760721206665039,79.86682891845703,0.0,0.5,1.0
5,17,-7.008170127868652,33.251007080078125,0.0,1.0,1.0
5,18,-18.927967071533203,549.6723022460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.954461097717285,7.305410861968994,0.75,0.75,1.0
5,20,-6.888830184936523,9.937115669250488,0.6666666865348816,0.6666666865348816,1.0
5,21,-10.21246337890625,165.0472412109375,0.5,0.5,0.5
5,22,-9.569722175598145,119.68473815917969,0.5,0.5,1.0
5,23,-10.869481086730957,37.455753326416016,0.0,0.6666666865348816,1.0
5,24,-12.877601623535156,625.6560668945312,0.5,0.5,0.5
5,25,-7.120229244232178,5.930196285247803,0.75,0.75,1.0
5,26,-1.204641342163086,3.3355624675750732,1.0,1.0,1.0
5,27,-8.294000625610352,3.984187364578247,0.6666666865348816,0.8333333730697632,1.0
5,28,-10.0142822265625,149.47679138183594,0.5,0.5,0.5
5,29,-16.152158737182617,10346499.0,0.0,0.0,0.0
5,30,-19.93560218811035,21328.533203125,0.0,0.0,0.5
5,31,-15.383886337280273,168.67303466796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-22.13779067993164,23.630578994750977,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.138679504394531,5.544980525970459,0.6666666865348816,1.0,1.0
5,34,-26.757680892944336,803.8560180664062,0.25,0.5,0.75
5,35,-12.283616065979004,464.8933410644531,0.0,0.5,0.5
5,36,-7.7297468185424805,1.8122984170913696,0.8461538553237915,1.0,1.0
5,37,-11.090834617614746,40.32392120361328,0.0,0.6666666865348816,1.0
5,38,-20.234230041503906,24763.2265625,0.0,0.0,0.5
5,39,-5.037132740020752,12.410792350769043,0.5,1.0,1.0
5,40,-3.3813602924346924,5.423167705535889,0.5,1.0,1.0
5,41,-17.38782501220703,5966.48046875,0.0,0.0,0.0
5,42,-23.13094711303711,2231.24658203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.4815305471420288,1.6386021375656128,1.0,1.0,1.0
6,1,-1.769547462463379,2.422436237335205,1.0,1.0,1.0
6,2,-4.007735252380371,3.803462028503418,0.6666666865348816,1.0,1.0
6,3,-4.876870155334473,5.081585884094238,0.3333333432674408,1.0,1.0
6,4,-16.669635772705078,258.9267578125,0.0,0.3333333432674408,0.6666666865348816
6,5,-20.7718505859375,1016.3267822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.55741310119629,10707.5732421875,0.0,0.0,0.0
6,7,-20.781768798828125,1019.6921997070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.556714057922363,2.3840296268463135,0.7272727489471436,1.0,1.0
6,9,-14.617916107177734,1493.6201171875,0.0,0.0,0.0
6,10,-4.818078994750977,3.3351569175720215,0.5,1.0,1.0
6,11,-17.086668014526367,17.249412536621094,0.1666666716337204,0.8333333730697632,1.0
6,12,-7.264288425445557,4.275314807891846,0.6000000238418579,0.800000011920929,1.0
6,13,-7.235682010650635,11.155069351196289,0.6666666865348816,0.6666666865348816,1.0
6,14,-18.72593879699707,513.8748168945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-15.732614517211914,2607.91748046875,0.0,0.5,0.5
6,16,-8.770376205444336,80.2533187866211,0.0,0.5,1.0
6,17,-7.007458686828613,33.23918151855469,0.0,1.0,1.0
6,18,-18.940866470336914,552.0408325195312,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.986542701721191,7.36423921585083,0.5,0.75,1.0
6,20,-6.9250664710998535,10.05787181854248,0.6666666865348816,0.6666666865348816,1.0
6,21,-10.15432071685791,160.31817626953125,0.5,0.5,0.5
6,22,-9.571797370910645,119.8089828491211,0.5,0.5,1.0
6,23,-10.823376655578613,36.88452911376953,0.0,0.6666666865348816,1.0
6,24,-12.872142791748047,623.95068359375,0.5,0.5,0.5
6,25,-7.123378753662109,5.9348673820495605,0.75,0.75,1.0
6,26,-1.1981885433197021,3.31410813331604,1.0,1.0,1.0
6,27,-8.470199584960938,4.10292387008667,0.6666666865348816,0.8333333730697632,1.0
6,28,-9.927366256713867,143.1199493408203,0.5,0.5,0.5
6,29,-16.073253631591797,9561486.0,0.0,0.0,0.0
6,30,-19.935001373291016,21322.126953125,0.0,0.0,0.5
6,31,-15.430292129516602,171.3024444580078,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-22.20144271850586,23.846433639526367,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.155208110809326,5.575615406036377,0.6666666865348816,1.0,1.0
6,34,-26.819360733032227,816.3475952148438,0.25,0.5,0.75
6,35,-12.30898666381836,470.8282165527344,0.0,0.5,0.5
6,36,-7.634580612182617,1.7990800142288208,0.8461538553237915,1.0,1.0
6,37,-11.048956871032715,39.76493835449219,0.0,0.6666666865348816,1.0
6,38,-20.19915771484375,24332.759765625,0.0,0.0,0.5
6,39,-5.073948383331299,12.641363143920898,0.5,1.0,1.0
6,40,-3.3785252571105957,5.415485858917236,0.5,1.0,1.0
6,41,-17.422466278076172,6070.72412109375,0.0,0.0,0.0
6,42,-23.0831356048584,2195.96826171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.4793305397033691,1.6374008655548096,1.0,1.0,1.0
7,1,-1.78456449508667,2.4406936168670654,1.0,1.0,1.0
7,2,-3.9818029403686523,3.770726203918457,0.6666666865348816,1.0,1.0
7,3,-4.868935585021973,5.068163871765137,0.3333333432674408,1.0,1.0
7,4,-16.713523864746094,262.7425537109375,0.0,0.3333333432674408,0.6666666865348816
7,5,-20.663034439086914,980.1231079101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.703685760498047,11520.0341796875,0.0,0.0,0.0
7,7,-20.654773712158203,977.4277954101562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.487001419067383,2.3689684867858887,0.7272727489471436,1.0,1.0
7,9,-14.649020195007324,1517.030517578125,0.0,0.0,0.0
7,10,-4.830549716949463,3.3455710411071777,0.5,1.0,1.0
7,11,-17.185821533203125,17.536836624145508,0.1666666716337204,0.8333333730697632,1.0
7,12,-7.296825885772705,4.303226947784424,0.6000000238418579,0.800000011920929,1.0
7,13,-7.286587238311768,11.345966339111328,0.6666666865348816,0.6666666865348816,1.0
7,14,-18.69767189025879,509.05560302734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-15.662248611450195,2517.758544921875,0.0,0.5,0.5
7,16,-8.787403106689453,80.93946838378906,0.0,0.5,1.0
7,17,-7.022486209869385,33.489871978759766,0.0,1.0,1.0
7,18,-18.911977767944336,546.7505493164062,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.99671745300293,7.382995128631592,0.5,0.75,1.0
7,20,-6.923086643218994,10.051236152648926,0.6666666865348816,0.6666666865348816,1.0
7,21,-10.20016860961914,164.03573608398438,0.5,0.5,0.5
7,22,-9.524513244628906,117.00968170166016,0.5,0.5,1.0
7,23,-10.915167808532715,38.03053665161133,0.0,0.6666666865348816,1.0
7,24,-12.874578475952148,624.7110595703125,0.5,0.5,0.5
7,25,-7.122972011566162,5.934264183044434,0.75,0.75,1.0
7,26,-1.1745766401290894,3.2367725372314453,1.0,1.0,1.0
7,27,-8.374556541442871,4.0380401611328125,0.6666666865348816,0.8333333730697632,1.0
7,28,-9.964860916137695,145.82838439941406,0.5,0.5,0.5
7,29,-16.106277465820312,9882514.0,0.0,0.0,0.0
7,30,-19.861461639404297,20552.35546875,0.0,0.0,0.5
7,31,-15.385943412780762,168.78872680664062,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-22.293865203857422,24.16337013244629,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.185279846191406,5.631785869598389,0.6666666865348816,1.0,1.0
7,34,-26.842212677001953,821.024658203125,0.25,0.5,0.75
7,35,-12.24483871459961,455.9665222167969,0.0,0.5,0.5
7,36,-7.676033020019531,1.804825782775879,0.8461538553237915,1.0,1.0
7,37,-11.011957168579102,39.27751922607422,0.0,0.6666666865348816,1.0
7,38,-20.209606170654297,24460.2109375,0.0,0.0,0.5
7,39,-5.094344615936279,12.770940780639648,0.5,1.0,1.0
7,40,-3.389681577682495,5.445778846740723,0.5,1.0,1.0
7,41,-17.41805648803711,6057.353515625,0.0,0.0,0.0
7,42,-23.133190155029297,2232.915283203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.4924129247665405,1.6445568799972534,1.0,1.0,1.0
8,1,-1.7965056896209717,2.4553096294403076,1.0,1.0,1.0
8,2,-3.965036153793335,3.74971079826355,0.6666666865348816,1.0,1.0
8,3,-4.818373680114746,4.983460426330566,0.3333333432674408,1.0,1.0
8,4,-16.724044799804688,263.6656494140625,0.0,0.3333333432674408,0.6666666865348816
8,5,-20.685791015625,987.5860595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.782527923583984,11983.236328125,0.0,0.0,0.0
8,7,-20.61992073059082,966.1380615234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.52194595336914,2.3765063285827637,0.7272727489471436,1.0,1.0
8,9,-14.578981399536133,1464.824462890625,0.0,0.0,0.0
8,10,-4.848167419433594,3.3603389263153076,0.5,1.0,1.0
8,11,-17.080001831054688,17.230257034301758,0.1666666716337204,0.8333333730697632,1.0
8,12,-7.277122974395752,4.28630256652832,0.6000000238418579,0.800000011920929,1.0
8,13,-7.277166843414307,11.310397148132324,0.6666666865348816,0.6666666865348816,1.0
8,14,-18.74762535095215,517.6029663085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-15.623586654663086,2469.55517578125,0.0,0.5,0.5
8,16,-8.763623237609863,79.98280334472656,0.0,0.5,1.0
8,17,-6.989840507507324,32.94765853881836,0.0,1.0,1.0
8,18,-18.937593460083008,551.4388427734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.013774871826172,7.414546012878418,0.5,0.75,1.0
8,20,-6.871405124664307,9.87956428527832,0.6666666865348816,0.6666666865348816,1.0
8,21,-10.120165824890137,157.60357666015625,0.5,0.5,0.5
8,22,-9.56506633758545,119.40644836425781,0.5,0.5,1.0
8,23,-10.844183921813965,37.14124298095703,0.0,0.6666666865348816,1.0
