step,probe_index,log_prob,perplexity,target_rank
4,34,-21.763961791992188,15.18784236907959,286.0
4,35,-6.490423202514648,8.701315879821777,10.0
4,36,-15.159737586975098,156.52975463867188,546.0
4,37,-5.558993339538574,6.378913879394531,6.0
4,38,-3.4556028842926025,1.333713173866272,1.0
4,39,-72.34461975097656,37.234317779541016,9266.0
4,40,-34.18621826171875,7.47044038772583,691.0
4,41,-25.52176284790039,164.73736572265625,636.0
4,42,-20.096994400024414,7.461073875427246,101.0
4,43,-8.45590591430664,2.8776910305023193,19.0
4,44,-30.440479278564453,15.915863037109375,1660.0
4,45,-9.177948951721191,98.39347839355469,25.0
4,46,-26.9981689453125,11.639204025268555,18.0
4,47,-61.00188446044922,161.33619689941406,6024.0
4,48,-16.911407470703125,29.43785858154297,1012.0
4,49,-12.922035217285156,6.334463119506836,7.0
4,50,-17.86750602722168,7.281075477600098,31.0
4,51,-9.861851692199707,26.77005386352539,32.0
4,52,-3.38250470161438,2.3294360637664795,2.0
4,53,-37.38676834106445,208.71437072753906,6681.0
4,54,-42.31645202636719,12.051667213439941,669.0
4,55,-15.622820854187012,22.749977111816406,260.0
4,56,-8.562767028808594,8.505319595336914,56.0
4,57,-10.702787399291992,5.952420234680176,12.0
4,58,-17.004180908203125,5.476236343383789,5.0
4,59,-56.50107192993164,11.664712905883789,382.0
4,60,-34.7890625,18.157588958740234,89.0
4,61,-10.881765365600586,6.132654190063477,8.0
4,62,-58.960323333740234,93.26168823242188,151.0
4,63,-103.43464660644531,40.209144592285156,383.0
4,64,-53.531837463378906,61.426029205322266,435.0
4,65,-5.939440727233887,19.486469268798828,8.0
4,66,-5.735835075378418,6.766236782073975,17.0
6,0,-27.62033462524414,31.580562591552734,618.0
6,1,-33.40462112426758,16.179067611694336,28.0
6,2,-6.161416530609131,2.4113874435424805,8.0
6,3,-23.867427825927734,2852.094970703125,3460.0
6,4,-13.79069709777832,5.605998516082764,24.0
6,5,-7.387539386749268,6.340038776397705,11.0
6,6,-11.529191970825195,10.032586097717285,14.0
6,7,-12.54892349243164,8.09694766998291,22.0
6,8,-36.42687225341797,20.812894821166992,64.0
6,9,-23.917295455932617,119.51707458496094,1205.0
6,10,-11.150538444519043,16.2425537109375,34.0
6,11,-8.548768043518066,5.527599334716797,6.0
6,12,-23.765289306640625,7.245935916900635,142.0
6,13,-47.19627380371094,8.544477462768555,704.0
6,14,-0.6335598230361938,1.0824153423309326,1.0
6,15,-19.149089813232422,2.151066303253174,10.0
6,16,-2.9236786365509033,4.313886642456055,2.0
6,17,-26.80077362060547,46.00186538696289,385.0
6,18,-10.913787841796875,15.30909252166748,71.0
6,19,-8.20556926727295,2.789036273956299,7.0
6,20,-13.606072425842285,6.984718322753906,47.0
6,21,-23.935392379760742,2.968249559402466,27.0
6,22,-25.687419891357422,72.32982635498047,6646.0
6,23,-45.982505798339844,21.445192337036133,970.0
6,24,-28.038291931152344,16.50773811340332,2293.0
6,25,-33.29021072387695,256.8182067871094,321.0
6,26,-23.338571548461914,48.89924621582031,65.0
6,27,-13.260015487670898,9.115740776062012,11.0
6,28,-4.484155654907227,3.068039894104004,2.0
6,29,-45.67975616455078,7.975327014923096,136.0
6,30,-20.369020462036133,18.354230880737305,326.0
6,31,-8.746774673461914,18.459728240966797,7.0
6,32,-9.091485023498535,94.2303695678711,198.0
6,33,-7.392278671264648,6.347555160522461,17.0
6,34,-21.542325973510742,14.772846221923828,277.0
6,35,-6.26472282409668,8.07070541381836,9.0
6,36,-14.985798835754395,147.71229553222656,501.0
6,37,-5.428164482116699,6.106709957122803,6.0
6,38,-3.459824323654175,1.3341823816299438,1.0
6,39,-65.5426025390625,26.49961280822754,7271.0
6,40,-31.21287727355957,6.271725654602051,649.0
6,41,-24.488040924072266,133.96897888183594,651.0
6,42,-17.747955322265625,5.899075031280518,88.0
6,43,-8.479530334472656,2.8862013816833496,20.0
6,44,-30.50298309326172,16.006559371948242,1579.0
6,45,-9.275630950927734,103.31839752197266,25.0
6,46,-27.057252883911133,11.701888084411621,17.0
6,47,-38.884586334228516,25.543481826782227,2758.0
6,48,-16.92476463317871,29.516605377197266,1048.0
6,49,-12.645526885986328,6.089122295379639,7.0
6,50,-17.58868408203125,7.058963298797607,30.0
6,51,-9.628569602966309,24.767274856567383,32.0
6,52,-3.4969565868377686,2.397050619125366,2.0
6,53,-35.57933044433594,161.21861267089844,3490.0
6,54,-42.306758880615234,12.044798851013184,731.0
6,55,-15.812273979187012,23.628528594970703,256.0
6,56,-8.350399017333984,8.065532684326172,54.0
6,57,-10.666922569274902,5.916945934295654,12.0
6,58,-12.027331352233887,3.3292038440704346,5.0
6,59,-56.34569549560547,11.58617877960205,366.0
6,60,-34.04724884033203,17.069114685058594,84.0
6,61,-11.449337005615234,6.741097927093506,10.0
6,62,-51.669921875,53.22932052612305,151.0
6,63,-83.29461669921875,19.585857391357422,311.0
6,64,-38.249656677246094,18.959047317504883,319.0
6,65,-5.893576145172119,19.04468536376953,8.0
6,66,-5.568994522094727,6.400214672088623,14.0
8,0,-21.48573112487793,14.668705940246582,34.0
8,1,-31.061614990234375,13.30936336517334,21.0
8,2,-6.4217023849487305,2.502739906311035,8.0
8,3,-23.403911590576172,2443.786376953125,3201.0
8,4,-13.904233932495117,5.686126708984375,25.0
8,5,-6.842357158660889,5.532220840454102,11.0
8,6,-11.068042755126953,9.148669242858887,14.0
8,7,-12.625396728515625,8.20080852508545,24.0
8,8,-36.44874572753906,20.850866317749023,60.0
8,9,-22.692365646362305,93.5478515625,1065.0
8,10,-10.570405960083008,14.04970645904541,32.0
8,11,-8.653379440307617,5.644467830657959,5.0
8,12,-22.586360931396484,6.567917823791504,115.0
8,13,-39.187713623046875,5.937330722808838,164.0
8,14,-0.7373697757720947,1.0965524911880493,1.0
8,15,-17.576581954956055,2.019930839538574,10.0
8,16,-2.9497201442718506,4.370424270629883,2.0
8,17,-20.3332576751709,18.260696411132812,26.0
8,18,-10.614839553833008,14.206646919250488,66.0
8,19,-8.14987564086914,2.7696874141693115,8.0
8,20,-11.785287857055664,5.384974479675293,34.0
8,21,-25.04235076904297,3.1214218139648438,27.0
8,22,-24.632125854492188,60.66423034667969,7112.0
8,23,-45.60723876953125,20.915332794189453,957.0
8,24,-27.521007537841797,15.675527572631836,1951.0
8,25,-32.6571044921875,231.10000610351562,278.0
8,26,-23.434402465820312,49.686527252197266,70.0
8,27,-12.85992431640625,8.527709007263184,8.0
8,28,-4.299454689025879,2.929593563079834,2.0
8,29,-44.17481994628906,7.448005199432373,112.0
8,30,-16.760292053222656,10.960823059082031,31.0
8,31,-8.615334510803223,17.66840934753418,7.0
8,32,-8.981901168823242,89.2061996459961,186.0
8,33,-7.328629970550537,6.247350692749023,18.0
8,34,-21.738235473632812,15.139080047607422,267.0
8,35,-5.8981218338012695,7.142341613769531,7.0
8,36,-14.79598331451416,138.65577697753906,429.0
8,37,-5.371699333190918,5.9928460121154785,7.0
8,38,-3.4475831985473633,1.3328220844268799,1.0
8,39,-63.12725067138672,23.485013961791992,4758.0
8,40,-30.892192840576172,6.154526710510254,591.0
8,41,-24.099863052368164,123.9616928100586,713.0
8,42,-17.42093849182129,5.709285259246826,77.0
8,43,-8.370075225830078,2.8469817638397217,21.0
8,44,-30.795814514160156,16.438390731811523,1623.0
8,45,-9.412548065185547,110.63915252685547,22.0
8,46,-26.590431213378906,11.215670585632324,17.0
8,47,-30.13595962524414,12.321305274963379,415.0
8,48,-16.801786422729492,28.79947853088379,1066.0
8,49,-12.825071334838867,6.247323513031006,11.0
8,50,-17.24853515625,6.797153949737549,26.0
8,51,-9.570830345153809,24.29515266418457,32.0
8,52,-3.4662532806396484,2.3787219524383545,2.0
8,53,-30.805288314819336,81.51242065429688,392.0
8,54,-41.635040283203125,11.578154563903809,704.0
8,55,-15.820459365844727,23.667240142822266,258.0
8,56,-8.045448303222656,7.473489761352539,44.0
8,57,-10.961114883422852,6.214295864105225,13.0
8,58,-10.282840728759766,2.7962634563446045,5.0
8,59,-56.16548156738281,11.495752334594727,337.0
8,60,-33.33716583251953,16.08837890625,72.0
8,61,-11.581957817077637,6.891759395599365,10.0
8,62,-42.01116180419922,25.320844650268555,157.0
8,63,-78.85855865478516,16.7161808013916,177.0
8,64,-37.514854431152344,17.91714096069336,241.0
8,65,-5.930574893951416,19.400279998779297,8.0
8,66,-5.350256443023682,5.950163841247559,10.0
10,0,-18.128000259399414,9.64076042175293,16.0
10,1,-28.158695220947266,10.449539184570312,15.0
10,2,-5.925457954406738,2.331458330154419,7.0
10,3,-23.126564025878906,2227.989013671875,3095.0
10,4,-13.922021865844727,5.698783874511719,26.0
10,5,-6.634237289428711,5.251739025115967,11.0
10,6,-10.66186809539795,8.434864044189453,14.0
10,7,-12.607990264892578,8.17705249786377,23.0
10,8,-36.74945068359375,21.37996482849121,59.0
10,9,-22.64154815673828,92.60191345214844,1156.0
10,10,-10.239208221435547,12.933257102966309,25.0
10,11,-8.214204788208008,5.169836044311523,4.0
10,12,-20.11402702331543,5.345039367675781,82.0
10,13,-32.05762481689453,4.293768405914307,36.0
10,14,-0.6136159896850586,1.0797202587127686,1.0
10,15,-15.586739540100098,1.8653888702392578,11.0
10,16,-2.823090076446533,4.102288722991943,1.0
10,17,-18.043838500976562,13.166706085205078,12.0
10,18,-10.015684127807617,12.230356216430664,57.0
10,19,-7.929185390472412,2.694326400756836,8.0
10,20,-8.388400077819824,3.314619779586792,7.0
10,21,-23.10784149169922,2.8586697578430176,25.0
10,22,-22.932090759277344,45.696197509765625,7690.0
10,23,-44.783172607421875,19.797286987304688,825.0
10,24,-26.34168243408203,13.931718826293945,1673.0
10,25,-32.331024169921875,218.87570190429688,248.0
10,26,-23.142807006835938,47.32953643798828,84.0
10,27,-12.12643051147461,7.546408176422119,8.0
10,28,-3.92551326751709,2.668131113052368,2.0
10,29,-42.112213134765625,6.781453609466553,89.0
10,30,-16.027772903442383,9.871796607971191,15.0
10,31,-8.523165702819824,17.133834838867188,7.0
10,32,-8.87497615814209,84.56226348876953,180.0
10,33,-7.244528770446777,6.117369651794434,22.0
10,34,-21.96648406982422,15.57723331451416,250.0
10,35,-5.401751518249512,6.05318021774292,5.0
10,36,-14.246031761169434,115.43150329589844,340.0
10,37,-5.520922660827637,6.29847526550293,7.0
10,38,-3.083177089691162,1.2929564714431763,1.0
10,39,-58.065185546875,18.233476638793945,1686.0
10,40,-29.698104858398438,5.737062454223633,435.0
10,41,-24.306289672851562,129.18663024902344,661.0
10,42,-16.731388092041016,5.3288679122924805,69.0
10,43,-8.165363311767578,2.775054454803467,21.0
10,44,-30.91813087463379,16.622201919555664,1587.0
10,45,-9.583061218261719,120.48564910888672,23.0
10,46,-26.117748260498047,10.743927955627441,17.0
10,47,-21.831161499023438,6.167314529418945,46.0
10,48,-16.67026138305664,28.051786422729492,1047.0
10,49,-13.274943351745605,6.6620049476623535,15.0
10,50,-16.842571258544922,6.497365951538086,22.0
10,51,-9.516619682312012,23.860076904296875,31.0
10,52,-3.317229747772217,2.291731119155884,2.0
10,53,-24.426345825195312,32.76883316040039,39.0
10,54,-39.871124267578125,10.437031745910645,488.0
10,55,-15.37395191192627,21.645347595214844,217.0
10,56,-7.767557144165039,6.9719109535217285,38.0
10,57,-10.986003875732422,6.240128040313721,13.0
10,58,-9.571853637695312,2.604356050491333,5.0
10,59,-55.355655670166016,11.098029136657715,334.0
10,60,-32.734031677246094,15.2997407913208,74.0
10,61,-10.519529342651367,5.773364067077637,5.0
10,62,-39.803611755371094,21.366329193115234,153.0
10,63,-77.83831024169922,16.11804962158203,143.0
10,64,-36.29787826538086,16.31597328186035,220.0
10,65,-5.724838733673096,17.50382423400879,7.0
10,66,-5.069736480712891,5.419004440307617,8.0
12,0,-13.3125,5.280720233917236,7.0
12,1,-24.203336715698242,7.515328407287598,11.0
12,2,-5.383204460144043,2.157670497894287,7.0
12,3,-23.012378692626953,2144.78173828125,2751.0
12,4,-13.556273460388184,5.4441094398498535,26.0
12,5,-6.054851531982422,4.543569087982178,11.0
12,6,-10.181609153747559,7.662374496459961,12.0
12,7,-12.309081077575684,7.779665946960449,24.0
12,8,-36.417442321777344,20.796546936035156,68.0
12,9,-22.885059356689453,97.22345733642578,1047.0
12,10,-9.685731887817383,11.26198673248291,24.0
12,11,-7.1663079261779785,4.1923508644104,3.0
12,12,-16.535842895507812,3.9669077396392822,42.0
12,13,-24.356456756591797,3.025606870651245,10.0
12,14,-0.5537620782852173,1.0716722011566162,1.0
12,15,-13.562098503112793,1.720274567604065,12.0
12,16,-2.673600196838379,3.80684232711792,2.0
12,17,-15.115375518798828,8.665411949157715,9.0
12,18,-9.010430335998535,9.512508392333984,44.0
12,19,-7.680197715759277,2.6117610931396484,9.0
12,20,-6.336366176605225,2.472414493560791,2.0
12,21,-20.235382080078125,2.5087637901306152,23.0
12,22,-20.815296173095703,32.1115608215332,8153.0
12,23,-43.73141860961914,18.456708908081055,708.0
12,24,-24.377910614013672,11.447726249694824,1157.0
12,25,-31.97638702392578,206.31365966796875,243.0
12,26,-22.442319869995117,42.11427688598633,101.0
12,27,-10.984891891479492,6.238971710205078,7.0
12,28,-3.702037811279297,2.523153305053711,2.0
12,29,-38.16527557373047,5.667710304260254,56.0
12,30,-13.400056838989258,6.7821478843688965,10.0
12,31,-8.278316497802734,15.790977478027344,7.0
12,32,-8.56576919555664,72.4491195678711,154.0
12,33,-7.057791233062744,5.838347911834717,24.0
12,34,-21.98952293395996,15.622159004211426,243.0
12,35,-4.718526840209961,4.820329189300537,3.0
12,36,-13.901061058044434,102.89273071289062,286.0
12,37,-5.476638317108154,6.206183433532715,6.0
12,38,-2.3873841762542725,1.2201193571090698,1.0
12,39,-49.14777374267578,11.674285888671875,354.0
12,40,-26.512523651123047,4.7567291259765625,289.0
12,41,-24.198549270629883,126.43265533447266,611.0
12,42,-15.061237335205078,4.509218215942383,39.0
12,43,-8.31427001953125,2.8271913528442383,26.0
12,44,-30.64898681640625,16.220430374145508,1474.0
12,45,-10.151653289794922,160.1044921875,31.0
12,46,-25.40119171142578,10.066361427307129,13.0
12,47,-16.252944946289062,3.8744823932647705,22.0
12,48,-16.1734676361084,25.39858627319336,875.0
12,49,-13.331547737121582,6.716094493865967,13.0
12,50,-16.39641761779785,6.183127403259277,21.0
12,51,-9.302801132202148,22.218687057495117,30.0
12,52,-3.0243709087371826,2.1299376487731934,2.0
12,53,-21.74353790283203,22.33644676208496,45.0
12,54,-37.208473205566406,8.923906326293945,225.0
12,55,-15.26555061340332,21.18111801147461,186.0
12,56,-7.330288887023926,6.249941825866699,30.0
12,57,-10.301137924194336,5.566999912261963,13.0
12,58,-8.51418399810791,2.3429677486419678,5.0
12,59,-55.2278938293457,11.036552429199219,325.0
12,60,-32.50968933105469,15.01636791229248,64.0
12,61,-9.640325546264648,4.986433506011963,4.0
12,62,-38.49258804321289,19.316665649414062,153.0
12,63,-75.53558349609375,14.845537185668945,111.0
12,64,-34.952266693115234,14.711593627929688,237.0
12,65,-5.198188781738281,13.451550483703613,6.0
12,66,-4.7872538566589355,4.932033061981201,7.0
14,0,-8.958324432373047,3.0642123222351074,4.0
14,1,-20.43335723876953,5.489184856414795,11.0
14,2,-5.037293434143066,2.0536391735076904,7.0
14,3,-22.879667282104492,2051.970703125,2602.0
14,4,-13.10451602935791,5.145201206207275,26.0
14,5,-5.391097068786621,3.8488495349884033,8.0
14,6,-9.528307914733887,6.723855018615723,11.0
14,7,-11.819379806518555,7.169936180114746,23.0
14,8,-35.95684814453125,20.013439178466797,70.0
14,9,-23.238525390625,104.34524536132812,915.0
14,10,-9.449121475219727,10.615130424499512,22.0
14,11,-6.6865081787109375,3.8087518215179443,2.0
14,12,-12.916984558105469,2.93414306640625,19.0
14,13,-17.947185516357422,2.2609410285949707,10.0
14,14,-0.4846697449684143,1.0624566078186035,1.0
14,15,-11.694218635559082,1.5964281558990479,12.0
14,16,-2.7874302864074707,4.029793739318848,3.0
14,17,-11.59348201751709,5.239424705505371,5.0
14,18,-8.126550674438477,7.626566410064697,30.0
14,19,-7.3172502517700195,2.495917320251465,9.0
14,20,-5.061241149902344,2.0606768131256104,2.0
14,21,-19.158584594726562,2.388928174972534,24.0
14,22,-19.42742347717285,25.480255126953125,8638.0
14,23,-42.21110534667969,16.67772102355957,592.0
14,24,-21.9630126953125,8.991693496704102,726.0
14,25,-31.962261199951172,205.82855224609375,228.0
14,26,-21.29958724975586,34.8109245300293,115.0
14,27,-10.714727401733398,5.964277744293213,7.0
14,28,-3.506967067718506,2.403057336807251,2.0
14,29,-34.00861358642578,4.691939830780029,35.0
14,30,-10.136458396911621,4.254875659942627,7.0
14,31,-8.278117179870605,15.789931297302246,7.0
14,32,-8.245038986206055,61.714534759521484,115.0
14,33,-6.550459384918213,5.142888069152832,22.0
14,34,-21.487140655517578,14.67129135131836,241.0
14,35,-4.417051315307617,4.359469890594482,3.0
14,36,-13.676851272583008,95.48320770263672,258.0
14,37,-5.295258045196533,5.842075347900391,7.0
14,38,-1.8408961296081543,1.1658004522323608,1.0
14,39,-44.08998489379883,9.065710067749023,218.0
14,40,-23.331327438354492,3.944929361343384,201.0
14,41,-23.613645553588867,112.47480010986328,531.0
14,42,-13.356523513793945,3.802475690841675,30.0
14,43,-8.18963623046875,2.78348708152771,26.0
14,44,-30.636478424072266,16.201993942260742,1368.0
14,45,-10.282797813415527,170.9547576904297,32.0
14,46,-24.817249298095703,9.545917510986328,12.0
14,47,-13.74699878692627,3.1442747116088867,14.0
14,48,-15.55660629272461,22.450687408447266,641.0
14,49,-12.852798461914062,6.272117614746094,12.0
14,50,-15.904275894165039,5.854097366333008,21.0
14,51,-9.112479209899902,20.8528995513916,32.0
14,52,-2.7669920921325684,1.9972037076950073,2.0
14,53,-17.911418914794922,12.919970512390137,51.0
14,54,-33.929813385009766,7.358612537384033,58.0
14,55,-14.459270477294922,18.026700973510742,146.0
14,56,-6.791347503662109,5.462119102478027,23.0
14,57,-9.692037582397461,5.029595851898193,13.0
14,58,-8.021102905273438,2.2302424907684326,5.0
14,59,-54.61603546142578,10.74682331085205,301.0
14,60,-32.36844253540039,14.840653419494629,65.0
14,61,-8.972445487976074,4.461154460906982,3.0
14,62,-37.52714538574219,17.934093475341797,149.0
14,63,-74.30372619628906,14.206568717956543,109.0
14,64,-34.491947174072266,14.19978141784668,247.0
14,65,-5.187002658843994,13.37652587890625,5.0
14,66,-4.585958480834961,4.611959457397461,7.0
16,0,-6.1558122634887695,2.1586360931396484,2.0
16,1,-16.9178466796875,4.095220565795898,5.0
16,2,-4.856385231018066,2.0012447834014893,7.0
16,3,-22.713571548461914,1941.4498291015625,2298.0
16,4,-12.904733657836914,5.0183024406433105,24.0
16,5,-5.016927719116211,3.5051450729370117,9.0
16,6,-9.11066722869873,6.18503999710083,9.0
16,7,-11.675210952758789,6.999708652496338,23.0
16,8,-35.800445556640625,19.754287719726562,68.0
16,9,-23.48980712890625,109.72325134277344,800.0
16,10,-9.396512031555176,10.47642993927002,23.0
16,11,-6.609954833984375,3.7508819103240967,2.0
16,12,-9.57126235961914,2.220217704772949,10.0
16,13,-14.295092582702637,1.9151135683059692,10.0
16,14,-0.4628482460975647,1.0595624446868896,1.0
16,15,-11.019826889038086,1.5539391040802002,11.0
