step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
0,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
0,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
0,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.3181939125061035,14.283384323120117,0.5,0.5,1.0
1,1,-23.404373168945312,347.61419677734375,0.25,0.5,0.75
1,2,-19.28529167175293,619.2013549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.227734565734863,5.7120513916015625,0.3333333432674408,1.0,1.0
1,4,-9.028079986572266,20.274423599243164,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.253276824951172,42.56754684448242,0.0,0.6666666865348816,1.0
1,6,-18.08534812927246,91.9584732055664,0.5,0.5,0.5
1,7,-13.400945663452148,812.7900390625,0.0,0.0,0.5
1,8,-8.456332206726074,68.5913314819336,0.0,0.5,1.0
1,9,-10.236974716186523,30.335689544677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.751086235046387,968.3010864257812,0.0,0.5,0.5
1,11,-22.791757583618164,1992.7130126953125,0.0,0.0,0.6666666865348816
1,12,-8.34463119506836,64.865478515625,0.0,0.5,1.0
1,13,-8.195046424865723,60.19102478027344,0.5,0.5,1.0
1,14,-12.709097862243652,69.15606689453125,0.0,0.3333333432674408,1.0
1,15,-14.559907913208008,8.004363059997559,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.317768096923828,60.69872283935547,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.589580535888672,8.562524795532227,0.75,0.75,1.0
1,18,-13.771013259887695,977.9970703125,0.0,0.0,0.5
1,19,-12.475354194641113,511.6685791015625,0.5,0.5,0.5
1,20,-4.842893600463867,11.262142181396484,0.0,1.0,1.0
1,21,-2.667405843734741,3.795070171356201,0.5,1.0,1.0
1,22,-29.03768539428711,14.010255813598633,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3161795139312744,27.55487632751465,0.0,1.0,1.0
1,24,-5.619638919830322,6.509176254272461,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.582065582275391,8.971222877502441,0.3333333432674408,1.0,1.0
1,26,-24.103572845458984,31.292158126831055,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.18046188354492,22.360919952392578,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.002273559570312,665.898193359375,0.0,0.0,1.0
1,29,-7.73763370513916,47.88569641113281,0.0,0.5,1.0
1,30,-12.564534187316895,12.340749740600586,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.652229309082031,75.64978790283203,0.0,0.5,1.0
1,32,-17.22368621826172,5496.3701171875,0.0,0.0,0.5
1,33,-8.987837791442871,9.458930969238281,0.5,0.75,1.0
1,34,-18.125869750976562,92.894775390625,0.25,0.5,0.75
1,35,-5.777580738067627,6.861048698425293,0.6666666865348816,1.0,1.0
1,36,-11.613048553466797,10.202264785766602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.42611837387085,15.075323104858398,0.0,1.0,1.0
1,38,-7.018359184265137,33.420841217041016,0.0,0.5,1.0
1,39,-12.263827323913574,211891.015625,0.0,0.0,0.0
1,40,-14.347914695739746,119.41897583007812,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
1,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
1,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
1,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.339447975158691,14.43598461151123,0.5,0.5,1.0
2,1,-23.346900939941406,342.6553649902344,0.25,0.5,0.75
2,2,-19.285442352294922,619.2323608398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.207001686096191,5.672711372375488,0.3333333432674408,1.0,1.0
2,4,-9.014430046081543,20.182382583618164,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.264379501342773,42.725379943847656,0.0,0.6666666865348816,1.0
2,6,-18.09322738647461,92.1397933959961,0.5,0.5,0.5
2,7,-13.385157585144043,806.3991088867188,0.0,0.0,0.5
2,8,-8.448768615722656,68.3324203491211,0.0,0.5,1.0
2,9,-10.238668441772461,30.352821350097656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.673568725585938,931.489013671875,0.0,0.5,0.5
2,11,-22.766033172607422,1975.69970703125,0.0,0.0,0.6666666865348816
2,12,-8.33420467376709,64.52820587158203,0.0,0.5,1.0
2,13,-8.129024505615234,58.23649978637695,0.5,0.5,1.0
2,14,-12.658276557922363,67.99442291259766,0.0,0.3333333432674408,1.0
2,15,-14.5733060836792,8.019698143005371,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.37321662902832,61.831031799316406,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.565337181091309,8.510786056518555,0.75,0.75,1.0
2,18,-13.837818145751953,1011.2162475585938,0.0,0.0,0.5
2,19,-12.50314712524414,518.8285522460938,0.5,0.5,0.5
2,20,-4.831886291503906,11.200329780578613,0.0,1.0,1.0
2,21,-2.653317928314209,3.7684319019317627,0.5,1.0,1.0
2,22,-28.964984893798828,13.917964935302734,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3070409297943115,27.304210662841797,0.0,1.0,1.0
2,24,-5.633757591247559,6.539882659912109,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.610370635986328,9.056264877319336,0.3333333432674408,1.0,1.0
2,26,-24.08015251159668,31.187637329101562,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.14063262939453,22.280101776123047,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.981488227844238,659.0136108398438,0.0,0.0,1.0
2,29,-7.680612564086914,46.53972625732422,0.0,1.0,1.0
2,30,-12.586530685424805,12.395160675048828,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.643072128295898,75.30421447753906,0.0,0.5,1.0
2,32,-17.240131378173828,5541.75048828125,0.0,0.0,0.5
2,33,-8.939396858215332,9.345072746276855,0.5,0.75,1.0
2,34,-18.159013748168945,93.6677017211914,0.25,0.5,0.75
2,35,-5.754010200500488,6.807353496551514,0.6666666865348816,1.0,1.0
2,36,-11.608489036560059,10.192964553833008,0.6000000238418579,0.800000011920929,1.0
2,37,-5.46167516708374,15.345735549926758,0.0,1.0,1.0
2,38,-6.979213714599609,32.7730598449707,0.0,0.5,1.0
2,39,-12.248193740844727,208604.15625,0.0,0.0,0.0
2,40,-14.370427131652832,120.31851959228516,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.727678298950195,2.888218402862549,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.923895835876465,11.952900886535645,0.5,0.75,1.0
2,43,-10.233555793762207,166.79705810546875,0.5,0.5,0.5
2,44,-13.782209396362305,31.360599517822266,0.5,0.75,0.75
2,45,-24.699676513671875,61.3510856628418,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.317574501037598,14.278962135314941,0.5,0.5,1.0
3,1,-23.411785125732422,348.2589416503906,0.25,0.5,0.75
3,2,-19.171039581298828,596.0631103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.253045558929443,5.760447978973389,0.3333333432674408,1.0,1.0
3,4,-9.018430709838867,20.209314346313477,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.351167678833008,43.97945785522461,0.0,0.6666666865348816,1.0
3,6,-18.123046875,92.82923889160156,0.5,0.5,0.5
3,7,-13.346952438354492,791.1409912109375,0.0,0.0,0.5
3,8,-8.488319396972656,69.6971664428711,0.0,0.5,1.0
3,9,-10.262794494628906,30.59790802001953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.681682586669922,935.2756958007812,0.0,0.5,0.5
3,11,-22.84867286682129,2030.8795166015625,0.0,0.0,0.6666666865348816
3,12,-8.307073593139648,63.65875244140625,0.0,0.5,1.0
3,13,-8.145040512084961,58.70472717285156,0.5,0.5,1.0
3,14,-12.68012809753418,68.4914779663086,0.0,0.3333333432674408,1.0
3,15,-14.530000686645508,7.970238208770752,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.295772552490234,60.25532150268555,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.54529094696045,8.468240737915039,0.75,0.75,1.0
3,18,-13.87548828125,1030.443115234375,0.0,0.0,0.5
3,19,-12.502984046936035,518.7862548828125,0.5,0.5,0.5
3,20,-4.855219841003418,11.331765174865723,0.0,1.0,1.0
3,21,-2.637319564819336,3.738407611846924,0.5,1.0,1.0
3,22,-28.797279357910156,13.707382202148438,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.320030450820923,27.66119384765625,0.0,1.0,1.0
3,24,-5.65186882019043,6.579483985900879,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.623968601226807,9.097407341003418,0.3333333432674408,1.0,1.0
3,26,-24.068225860595703,31.134546279907227,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.05357360839844,22.104459762573242,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.00355339050293,666.3244018554688,0.0,0.0,1.0
3,29,-7.74821662902832,48.13975524902344,0.0,0.5,1.0
3,30,-12.510055541992188,12.207018852233887,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.619706153869629,74.42955017089844,0.0,0.5,1.0
3,32,-17.255840301513672,5585.44921875,0.0,0.0,0.5
3,33,-8.915048599243164,9.288361549377441,0.5,0.75,1.0
3,34,-18.15770149230957,93.63697814941406,0.25,0.5,0.75
3,35,-5.761748313903809,6.824934959411621,0.6666666865348816,1.0,1.0
3,36,-11.670536994934082,10.320244789123535,0.6000000238418579,0.800000011920929,1.0
3,37,-5.445836067199707,15.22468376159668,0.0,1.0,1.0
3,38,-6.948228359222412,32.26923370361328,0.0,0.5,1.0
3,39,-12.259298324584961,210933.53125,0.0,0.0,0.0
3,40,-14.340105056762695,119.1085205078125,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.719786643981934,2.886319398880005,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.962678909301758,12.069356918334961,0.5,0.75,1.0
3,43,-10.138065338134766,159.0204315185547,0.5,0.5,0.5
3,44,-13.743045806884766,31.055049896240234,0.5,0.75,0.75
3,45,-24.782630920410156,62.20518112182617,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.3566813468933105,14.560912132263184,0.5,0.5,1.0
4,1,-23.342453002929688,342.2745666503906,0.25,0.5,0.75
4,2,-19.092613220214844,580.6826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.221384048461914,5.699972629547119,0.3333333432674408,1.0,1.0
4,4,-8.99885082244873,20.077842712402344,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.372406005859375,44.291908264160156,0.0,0.6666666865348816,1.0
4,6,-18.058338165283203,91.33961486816406,0.5,0.5,0.5
4,7,-13.372068405151367,801.1387939453125,0.0,0.0,0.5
4,8,-8.438920974731445,67.99679565429688,0.0,0.5,1.0
4,9,-10.203585624694824,29.999937057495117,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.740994453430176,963.427490234375,0.0,0.5,0.5
4,11,-22.84284210205078,2026.9361572265625,0.0,0.0,0.6666666865348816
4,12,-8.336315155029297,64.59632873535156,0.0,0.5,1.0
4,13,-8.120087623596191,57.97685241699219,0.5,0.5,1.0
4,14,-12.714287757873535,69.27581024169922,0.0,0.3333333432674408,1.0
4,15,-14.49630355834961,7.931962490081787,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.329705238342285,60.94073486328125,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.641681671142578,8.674783706665039,0.75,0.75,1.0
4,18,-13.773710250854492,979.3167724609375,0.0,0.0,0.5
4,19,-12.358870506286621,482.71929931640625,0.5,0.5,0.5
4,20,-4.802939414978027,11.039389610290527,0.0,1.0,1.0
4,21,-2.678593873977661,3.816359281539917,0.5,1.0,1.0
4,22,-28.55096435546875,13.403853416442871,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.339022397994995,28.191553115844727,0.0,1.0,1.0
4,24,-5.63189172744751,6.535816669464111,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.5903706550598145,8.996091842651367,0.3333333432674408,1.0,1.0
4,26,-23.948604583740234,30.607013702392578,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.756752014160156,21.515974044799805,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.987943649291992,661.1441040039062,0.0,0.0,1.0
4,29,-7.7206597328186035,47.48101043701172,0.0,0.5,1.0
4,30,-12.502991676330566,12.189786911010742,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.628897666931152,74.77239990234375,0.0,0.5,1.0
4,32,-17.210655212402344,5460.6748046875,0.0,0.0,0.5
4,33,-8.760712623596191,8.93680477142334,0.5,0.75,1.0
4,34,-18.112667083740234,92.58866882324219,0.25,0.5,0.75
4,35,-5.803686618804932,6.921013832092285,0.6666666865348816,1.0,1.0
4,36,-11.67457103729248,10.328574180603027,0.6000000238418579,0.800000011920929,1.0
4,37,-5.446545600891113,15.230086326599121,0.0,1.0,1.0
4,38,-7.002116680145264,33.150516510009766,0.0,0.5,1.0
4,39,-12.264702796936035,212076.609375,0.0,0.0,0.0
4,40,-14.320853233337402,118.34661865234375,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.665002822875977,2.8731729984283447,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.994464874267578,12.165647506713867,0.5,0.75,1.0
4,43,-10.207921981811523,164.67288208007812,0.5,0.5,0.5
4,44,-13.749711990356445,31.106847763061523,0.5,0.75,0.75
4,45,-24.705385208129883,61.40947723388672,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.357439994812012,14.566435813903809,0.5,0.5,1.0
5,1,-23.323457717895508,340.6530456542969,0.25,0.5,0.75
5,2,-18.947906494140625,553.3379516601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.222854137420654,5.7027668952941895,0.3333333432674408,1.0,1.0
5,4,-8.938347816467285,19.676977157592773,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.42702579498291,45.10569763183594,0.0,0.6666666865348816,1.0
5,6,-18.105627059936523,92.42585754394531,0.5,0.5,0.5
5,7,-13.359582901000977,796.153076171875,0.0,0.0,0.5
5,8,-8.413614273071289,67.1418228149414,0.0,0.5,1.0
5,9,-10.238802909851074,30.35418128967285,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.648626327514648,919.9443359375,0.0,0.5,0.5
5,11,-22.681495666503906,1920.80322265625,0.0,0.0,0.6666666865348816
5,12,-8.34265422821045,64.8013916015625,0.0,0.5,1.0
5,13,-8.158363342285156,59.09708786010742,0.5,0.5,1.0
5,14,-12.66994857788086,68.25946807861328,0.0,0.3333333432674408,1.0
5,15,-14.477357864379883,7.910523414611816,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.373757362365723,61.84217834472656,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.677495002746582,8.752799987792969,0.75,0.75,1.0
5,18,-13.696937561035156,942.4367065429688,0.0,0.0,0.5
5,19,-12.21080207824707,448.27239990234375,0.5,0.5,0.5
5,20,-4.807429790496826,11.064203262329102,0.0,1.0,1.0
5,21,-2.683445453643799,3.8256285190582275,0.5,1.0,1.0
5,22,-28.245018005371094,13.036185264587402,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.314906597137451,27.51982307434082,0.0,1.0,1.0
5,24,-5.623084545135498,6.51665735244751,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.619417667388916,9.083619117736816,0.3333333432674408,1.0,1.0
5,26,-23.727506637573242,29.6553897857666,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.365787506103516,20.764678955078125,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.90664291381836,634.8073120117188,0.0,0.0,1.0
5,29,-7.720358848571777,47.4738655090332,0.0,0.5,1.0
5,30,-12.560870170593262,12.331711769104004,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.631341934204102,74.86383056640625,0.0,0.5,1.0
5,32,-17.173721313476562,5360.75830078125,0.0,0.0,0.5
5,33,-8.503829002380371,8.380916595458984,0.5,0.75,1.0
5,34,-18.036026000976562,90.83152770996094,0.25,0.5,0.75
5,35,-5.756412506103516,6.812806606292725,0.6666666865348816,1.0,1.0
5,36,-11.691747665405273,10.364116668701172,0.6000000238418579,0.800000011920929,1.0
5,37,-5.440250396728516,15.182223320007324,0.0,1.0,1.0
5,38,-6.9801106452941895,32.78776168823242,0.0,0.5,1.0
5,39,-12.151366233825684,189352.625,0.0,0.0,0.0
5,40,-14.293440818786621,117.27013397216797,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.775853157043457,2.899836778640747,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.948122024536133,12.025513648986816,0.5,0.75,1.0
5,43,-10.143728256225586,159.47132873535156,0.5,0.5,0.5
5,44,-13.712204933166504,30.816530227661133,0.5,0.75,0.75
5,45,-24.826801300048828,62.664817810058594,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.393274784088135,14.829780578613281,0.5,0.5,1.0
6,1,-23.293359756469727,338.09942626953125,0.25,0.5,0.75
6,2,-18.776233673095703,522.5625610351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.178667068481445,5.619386196136475,0.3333333432674408,1.0,1.0
6,4,-8.902676582336426,19.444395065307617,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.448678016662598,45.43242263793945,0.0,0.6666666865348816,1.0
6,6,-17.98793601989746,89.74604797363281,0.5,0.5,0.5
6,7,-13.33418083190918,786.1050415039062,0.0,0.0,0.5
6,8,-8.402607917785645,66.77334594726562,0.0,0.5,1.0
6,9,-10.158761024475098,29.55501937866211,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.566703796386719,883.0235595703125,0.0,0.5,0.5
6,11,-22.654747009277344,1903.752685546875,0.0,0.0,0.6666666865348816
6,12,-8.303304672241211,63.538902282714844,0.0,0.5,1.0
6,13,-8.178833961486816,59.705074310302734,0.5,0.5,1.0
6,14,-12.709985733032227,69.17655181884766,0.0,0.3333333432674408,1.0
6,15,-14.318733215332031,7.733282566070557,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.36253547668457,61.61130142211914,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.549126625061035,8.476364135742188,0.75,0.75,1.0
6,18,-13.641695022583008,916.7616577148438,0.0,0.0,0.5
6,19,-12.05374813079834,414.4175720214844,0.5,0.5,0.5
6,20,-4.726390838623047,10.624848365783691,0.0,1.0,1.0
6,21,-2.7088379859924316,3.87450909614563,0.5,1.0,1.0
6,22,-27.819488525390625,12.541515350341797,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.348325252532959,28.45503807067871,0.0,1.0,1.0
6,24,-5.611728191375732,6.492035388946533,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.605830192565918,9.042569160461426,0.3333333432674408,1.0,1.0
6,26,-23.620346069335938,29.204858779907227,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-32.937625885009766,19.971967697143555,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.886066436767578,628.3097534179688,0.0,0.0,1.0
6,29,-7.7899603843688965,49.15507888793945,0.0,0.5,1.0
6,30,-12.606501579284668,12.444767951965332,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.581449508666992,73.01937103271484,0.0,0.5,1.0
6,32,-17.1464900970459,5288.2626953125,0.0,0.0,0.5
6,33,-8.198681831359863,7.765341758728027,0.5,0.75,1.0
6,34,-17.930442810058594,88.46533203125,0.25,0.5,0.75
6,35,-5.839188575744629,7.003404140472412,0.6666666865348816,1.0,1.0
6,36,-11.648323059082031,10.274496078491211,0.6000000238418579,0.800000011920929,1.0
6,37,-5.384514808654785,14.764968872070312,0.0,1.0,1.0
6,38,-6.958386421203613,32.43354415893555,0.0,0.5,1.0
6,39,-12.109795570373535,181642.46875,0.0,0.0,0.0
6,40,-14.27083683013916,116.38988494873047,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.801406860351562,2.9060182571411133,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.979558944702148,12.120396614074707,0.5,0.75,1.0
6,43,-10.088142395019531,155.1001739501953,0.5,0.5,0.5
6,44,-13.653238296508789,30.365575790405273,0.5,0.75,0.75
6,45,-24.722946166992188,61.5894775390625,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.430690765380859,15.109827995300293,0.5,0.5,1.0
7,1,-23.29813003540039,338.5028381347656,0.25,0.5,0.75
7,2,-18.518115997314453,479.4814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.17848014831543,5.619035720825195,0.3333333432674408,1.0,1.0
7,4,-8.882662773132324,19.315109252929688,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.585296630859375,47.549232482910156,0.0,0.6666666865348816,1.0
7,6,-17.955490112304688,89.0210189819336,0.5,0.5,0.5
7,7,-13.228249549865723,745.5518798828125,0.0,0.0,0.5
7,8,-8.399551391601562,66.67137145996094,0.0,0.5,1.0
7,9,-10.134241104125977,29.31444549560547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.495318412780762,852.0618896484375,0.0,0.5,0.5
7,11,-22.41134262084961,1755.39208984375,0.0,0.0,0.6666666865348816
7,12,-8.253429412841797,61.97398376464844,0.0,0.5,1.0
7,13,-8.155645370483398,59.01683044433594,0.5,0.5,1.0
7,14,-12.679662704467773,68.48086547851562,0.0,0.3333333432674408,1.0
7,15,-14.208784103393555,7.612764358520508,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.427042961120605,62.950439453125,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.572310447692871,8.525635719299316,0.75,0.75,1.0
7,18,-13.532349586486816,867.9853515625,0.0,0.5,0.5
7,19,-11.720758438110352,350.857177734375,0.5,0.5,0.5
7,20,-4.6437554359436035,10.194799423217773,0.0,1.0,1.0
7,21,-2.735023260116577,3.925570011138916,0.5,1.0,1.0
7,22,-27.201181411743164,11.856005668640137,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.377753734588623,29.30487060546875,0.0,1.0,1.0
7,24,-5.642859935760498,6.559755325317383,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.615882873535156,9.072921752929688,0.3333333432674408,1.0,1.0
7,26,-23.175430297851562,27.40637969970703,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.184654235839844,18.650585174560547,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.784014701843262,597.0538940429688,0.0,0.0,1.0
7,29,-7.746252059936523,48.092491149902344,0.0,0.5,1.0
7,30,-12.564973831176758,12.341835975646973,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.573958396911621,72.74638366699219,0.0,0.5,1.0
7,32,-17.103504180908203,5175.81494140625,0.0,0.0,0.5
7,33,-7.641651153564453,6.755877494812012,0.5,0.75,1.0
7,34,-17.734542846679688,84.23712158203125,0.25,0.5,1.0
7,35,-5.874355792999268,7.085982799530029,0.6666666865348816,1.0,1.0
7,36,-11.629356384277344,10.235593795776367,0.6000000238418579,0.800000011920929,1.0
7,37,-5.4527482986450195,15.277393341064453,0.0,1.0,1.0
7,38,-6.895130634307861,31.423791885375977,0.0,0.5,1.0
7,39,-12.135674476623535,186404.53125,0.0,0.0,0.0
7,40,-14.179914474487305,112.91533660888672,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.81865406036377,2.910198211669922,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.043233871459961,12.314882278442383,0.5,0.75,1.0
7,43,-10.057038307189941,152.7067108154297,0.5,0.5,0.5
7,44,-13.470942497253418,29.01275634765625,0.5,0.75,0.75
7,45,-24.61053466796875,60.446311950683594,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.46742057800293,15.38988208770752,0.5,0.5,1.0
8,1,-23.237628936767578,333.4214172363281,0.25,0.5,0.75
