step,probe_index,log_prob,perplexity,target_rank
2,19,-13.760579109191895,31.19147491455078,58.0
2,20,-6.16686487197876,7.811692237854004,7.0
2,21,-9.786712646484375,26.10788917541504,51.0
2,22,-4.086133003234863,7.714229106903076,4.0
2,23,-1.4742863178253174,2.089956283569336,1.0
2,24,-32.686100006103516,12.358144760131836,77.0
2,25,-14.658012390136719,132.42333984375,221.0
2,26,-48.99396514892578,1095.6881103515625,19196.0
2,27,-10.356992721557617,31476.380859375,322.0
2,28,-12.450809478759766,5.92207670211792,11.0
2,29,-46.13114929199219,3.263662338256836,86.0
2,30,-5.762791633605957,2.055150270462036,2.0
2,31,-24.399940490722656,131.6291046142578,1644.0
2,32,-19.309106826782227,5.785607814788818,28.0
2,33,-7.0446367263793945,5.819179058074951,5.0
2,34,-73.63764190673828,3.639653444290161,57.0
2,35,-18.62065887451172,496.15399169921875,108.0
2,36,-22.570802688598633,25.13849449157715,61.0
2,37,-9.254539489746094,10.11111068725586,12.0
2,38,-14.964178085327148,12.109978675842285,36.0
2,39,-20.783985137939453,31.944421768188477,215.0
2,40,-13.245878219604492,27.425399780273438,16.0
2,41,-12.708173751831055,12.700417518615723,9.0
2,42,-27.606042861938477,99.58454895019531,1385.0
2,43,-17.969938278198242,89.34314727783203,96.0
2,44,-15.15937614440918,5.389082908630371,8.0
2,45,-14.430994033813477,17.92504119873047,41.0
2,46,-29.64760971069336,5.720047473907471,24.0
2,47,-32.62255859375,15.158275604248047,548.0
2,48,-17.89344596862793,35.82654571533203,313.0
2,49,-10.454802513122559,32.620277404785156,256.0
2,50,-4.977015018463135,5.254080772399902,10.0
2,51,-5.445232391357422,6.141551971435547,5.0
2,52,-13.106082916259766,3.2918903827667236,14.0
2,53,-5.970027923583984,7.3156023025512695,2.0
2,54,-35.11080551147461,80.54779052734375,852.0
2,55,-25.09181785583496,65.4947280883789,71.0
2,56,-26.104082107543945,185.08526611328125,135.0
2,57,-11.088193893432617,40.28844451904297,27.0
2,58,-25.421321868896484,37.773860931396484,31.0
2,59,-20.185991287231445,155.47698974609375,2999.0
2,60,-19.009111404418945,10.763265609741211,147.0
2,61,-20.363101959228516,12.748169898986816,167.0
2,62,-19.407133102416992,11.312311172485352,37.0
2,63,-12.119505882263184,5.648318767547607,4.0
2,64,-17.627399444580078,18.876161575317383,273.0
2,65,-99.40341186523438,6.301602840423584,647.0
2,66,-43.68842697143555,513.4762573242188,7379.0
2,67,-11.999874114990234,20.08490562438965,121.0
2,68,-9.633703231811523,24.809690475463867,83.0
2,69,-14.659940719604492,132.50848388671875,280.0
2,70,-6.455397129058838,5.022105693817139,22.0
2,71,-14.79189395904541,40.365421295166016,60.0
2,72,-37.57175827026367,30.43564224243164,713.0
2,73,-12.922842025756836,8.617603302001953,23.0
2,74,-6.695897102355957,5.333321571350098,4.0
2,75,-36.720375061035156,98.4990463256836,586.0
2,76,-22.02469253540039,246.20713806152344,5608.0
2,77,-4.655202865600586,4.719648838043213,4.0
2,78,-28.807735443115234,121.66716003417969,537.0
2,79,-33.613094329833984,271.0172424316406,2421.0
2,80,-13.956918716430664,104.82644653320312,25.0
2,81,-11.752765655517578,10.49137020111084,8.0
2,82,-16.41024398803711,26.630273818969727,139.0
2,83,-13.986629486083984,105.86979675292969,26.0
2,84,-16.798748016357422,270.3135681152344,197.0
2,85,-25.871936798095703,40.28547668457031,148.0
2,86,-1.92363703250885,1.6175445318222046,1.0
2,87,-19.547103881835938,2.797692060470581,42.0
2,88,-28.45102310180664,5.331270694732666,16.0
2,89,-61.56653594970703,3.062990188598633,85.0
2,90,-41.70555114746094,24.732528686523438,129.0
2,91,-23.240825653076172,27.66361427307129,152.0
2,92,-27.398542404174805,50.10282897949219,764.0
2,93,-105.95152282714844,7.114004135131836,481.0
2,94,-22.736312866210938,7.900590419769287,47.0
2,95,-12.332746505737305,61.00254821777344,109.0
2,96,-19.74079132080078,139.1006622314453,124.0
2,97,-18.022993087768555,90.53606414794922,1828.0
2,98,-7.279279708862305,3.3642778396606445,12.0
2,99,-45.675933837890625,159.98878479003906,439.0
2,100,-30.390567779541016,5.975576400756836,17.0
2,101,-62.39616775512695,7.027846336364746,479.0
2,102,-57.65494155883789,24.607524871826172,1600.0
2,103,-31.977590560913086,5.381844520568848,128.0
2,104,-83.8337631225586,631.9125366210938,7916.0
2,105,-8.698816299438477,8.799580574035645,20.0
2,106,-42.61886978149414,70.94373321533203,2509.0
2,107,-27.47311782836914,97.40261840820312,700.0
2,108,-17.324216842651367,17.9460391998291,42.0
2,109,-17.131418228149414,17.378543853759766,32.0
2,110,-11.072826385498047,15.930038452148438,101.0
2,111,-11.71110725402832,18.6860408782959,71.0
2,112,-13.198613166809082,81.4132080078125,324.0
2,113,-11.091690063476562,40.33542251586914,230.0
2,114,-4.457347869873047,9.287542343139648,4.0
2,115,-23.794254302978516,2783.37060546875,2950.0
2,116,-52.2623405456543,1747.6873779296875,20526.0
2,117,-10.10188102722168,156.16928100585938,143.0
2,118,-18.750307083129883,11791.728515625,550.0
2,119,-6.261300563812256,8.061505317687988,3.0
2,120,-8.110671043395996,57.70452117919922,22.0
2,121,-15.179374694824219,157.5576629638672,371.0
2,122,-16.21976089477539,25.634838104248047,64.0
2,123,-16.7969913482666,270.15533447265625,217.0
2,124,-18.294017791748047,38.81486892700195,43.0
2,125,-16.16006851196289,218.4789581298828,95.0
2,126,-17.827136993408203,86.2098388671875,118.0
2,127,-9.834198951721191,11.687849044799805,102.0
2,128,-31.983936309814453,599.9144897460938,5638.0
2,129,-4.749595642089844,4.870509624481201,10.0
2,130,-11.433747291564941,6.723605155944824,12.0
2,131,-31.725421905517578,52.756011962890625,324.0
2,132,-112.05769348144531,505.43914794921875,24163.0
2,133,-24.49420928955078,3514.796142578125,14095.0
2,134,-25.482746124267578,584.4589233398438,2901.0
2,135,-21.874557495117188,1467.798828125,2460.0
2,136,-18.174530029296875,94.03175354003906,1373.0
2,137,-31.484853744506836,542.9248046875,4151.0
2,138,-18.14523696899414,93.34564971923828,175.0
2,139,-17.73794937133789,84.30889129638672,2061.0
2,140,-9.849237442016602,11.731873512268066,38.0
2,141,-23.88385009765625,118.72027587890625,492.0
2,142,-38.292152404785156,591.1237182617188,6379.0
2,143,-24.586811065673828,3624.9775390625,8315.0
2,144,-4.4637603759765625,3.052436351776123,1.0
2,145,-12.186197280883789,58.09418869018555,650.0
2,146,-25.932659149169922,6.374673366546631,45.0
2,147,-21.58663558959961,220.66790771484375,867.0
2,148,-20.558826446533203,946.661865234375,1615.0
2,149,-21.848011016845703,11.33116340637207,447.0
2,150,-12.628632545471191,23.503707885742188,48.0
2,151,-11.36865234375,294.21954345703125,184.0
2,152,-45.09037780761719,280.4224548339844,2312.0
2,153,-11.008646965026855,15.676483154296875,22.0
2,154,-4.968810081481934,11.993982315063477,4.0
2,155,-14.025071144104004,107.23509979248047,21.0
2,156,-9.827792167663574,26.467845916748047,110.0
2,157,-14.371695518493652,36.340171813964844,1064.0
2,158,-45.30219268798828,646.6089477539062,14801.0
2,159,-39.12721252441406,133.07350158691406,9474.0
2,160,-30.06203842163086,20.210533142089844,192.0
2,161,-7.1931867599487305,6.039351940155029,6.0
4,0,-11.098787307739258,257.0816345214844,93.0
4,1,-14.8875150680542,41.34199523925781,36.0
4,2,-19.608858108520508,50.48980712890625,172.0
4,3,-38.505401611328125,19.33571434020996,131.0
4,4,-14.092965126037598,109.6896743774414,187.0
4,5,-10.07645034790039,154.1960906982422,212.0
4,6,-40.480613708496094,24838.580078125,21552.0
4,7,-15.15243911743164,12.495975494384766,977.0
4,8,-44.19520950317383,1581.08740234375,2837.0
4,9,-21.45561408996582,35.728031158447266,658.0
4,10,-21.064695358276367,33.474449157714844,32.0
4,11,-13.349386215209961,85.60941314697266,64.0
4,12,-16.689342498779297,16.14413833618164,17.0
4,13,-23.51372528076172,28.763399124145508,397.0
4,14,-12.889543533325195,73.443359375,53.0
4,15,-13.009852409362793,25.85394287109375,29.0
4,16,-8.69569206237793,18.148067474365234,46.0
4,17,-9.232921600341797,10.056612968444824,14.0
4,18,-12.986398696899414,75.85318756103516,31.0
4,19,-13.706059455871582,30.769222259521484,52.0
4,20,-6.158646106719971,7.790319919586182,7.0
4,21,-9.747318267822266,25.767297744750977,50.0
4,22,-4.084540843963623,7.708089828491211,4.0
4,23,-1.4571607112884521,2.072136878967285,1.0
4,24,-32.17310333251953,11.879973411560059,78.0
4,25,-14.578898429870605,128.9768524169922,218.0
4,26,-49.00156784057617,1096.87890625,19828.0
4,27,-10.382004737854004,32273.595703125,328.0
4,28,-12.466827392578125,5.935642719268799,14.0
4,29,-44.603485107421875,3.1382932662963867,44.0
4,30,-5.765913963317871,2.055952548980713,2.0
4,31,-24.399147033691406,131.6082000732422,1670.0
4,32,-19.227706909179688,5.7429518699646,29.0
4,33,-6.96733283996582,5.707797527313232,5.0
4,34,-73.2145004272461,3.612734317779541,49.0
4,35,-18.594131469726562,491.78607177734375,107.0
4,36,-22.374277114868164,24.442546844482422,60.0
4,37,-9.287975311279297,10.19598388671875,12.0
4,38,-14.979063034057617,12.140057563781738,36.0
4,39,-20.72838020324707,31.649742126464844,204.0
4,40,-13.207902908325195,27.166259765625,16.0
4,41,-12.7000732421875,12.679858207702637,9.0
4,42,-27.569028854370117,98.97211456298828,1333.0
4,43,-18.049962997436523,91.1485595703125,98.0
4,44,-15.155381202697754,5.386690616607666,8.0
4,45,-14.383419036865234,17.755292892456055,41.0
4,46,-29.620277404785156,5.710858345031738,24.0
4,47,-32.548500061035156,15.065011978149414,538.0
4,48,-17.810203552246094,35.23503112792969,301.0
4,49,-10.42318058013916,32.27825164794922,253.0
4,50,-4.935457706451416,5.181800365447998,10.0
4,51,-5.3807854652404785,6.011024475097656,5.0
4,52,-13.184473037719727,3.315433979034424,14.0
4,53,-5.959590911865234,7.290194988250732,2.0
4,54,-34.61211013793945,75.67998504638672,845.0
4,55,-24.974933624267578,64.23119354248047,70.0
4,56,-25.562164306640625,166.07391357421875,135.0
4,57,-11.120948791503906,40.73072814941406,27.0
4,58,-25.351131439208984,37.3969841003418,28.0
4,59,-20.108367919921875,152.48892211914062,2888.0
4,60,-18.970985412597656,10.712092399597168,151.0
4,61,-20.243488311767578,12.558980941772461,158.0
4,62,-19.328609466552734,11.20181941986084,37.0
4,63,-12.126655578613281,5.654090881347656,4.0
4,64,-17.550628662109375,18.636180877685547,269.0
4,65,-97.05146026611328,6.033029556274414,325.0
4,66,-43.285560607910156,484.7587890625,6752.0
4,67,-11.967487335205078,19.92293930053711,116.0
4,68,-9.589441299438477,24.446338653564453,82.0
4,69,-14.66921615600586,132.9188232421875,282.0
4,70,-6.438774108886719,5.001278400421143,22.0
4,71,-14.762340545654297,40.06828689575195,58.0
4,72,-37.598419189453125,30.509502410888672,713.0
4,73,-12.856884002685547,8.523387908935547,22.0
4,74,-6.676592826843262,5.307644367218018,4.0
4,75,-36.403018951416016,94.66812133789062,589.0
4,76,-21.90457534790039,238.92359924316406,5500.0
4,77,-4.633426666259766,4.685513973236084,4.0
4,78,-28.292251586914062,111.65071868896484,438.0
4,79,-33.11345672607422,249.36294555664062,2169.0
4,80,-14.011655807495117,106.75662994384766,25.0
4,81,-11.685985565185547,10.352179527282715,7.0
4,82,-16.38212013244629,26.480907440185547,137.0
4,83,-13.863028526306152,101.59651947021484,26.0
4,84,-16.668886184692383,258.862060546875,184.0
4,85,-25.763620376586914,39.66690444946289,146.0
4,86,-1.9061230421066284,1.6104775667190552,1.0
4,87,-18.137596130371094,2.597658157348633,16.0
4,88,-28.381662368774414,5.309562683105469,16.0
4,89,-57.58403778076172,2.849041223526001,71.0
4,90,-41.796234130859375,24.905658721923828,132.0
4,91,-23.281415939331055,27.82448959350586,150.0
4,92,-27.30286407470703,49.42266845703125,742.0
4,93,-103.76441192626953,6.831629276275635,270.0
4,94,-22.695066452026367,7.871021270751953,47.0
4,95,-12.30563735961914,60.45378112792969,107.0
4,96,-19.668813705444336,136.62001037597656,120.0
4,97,-17.720876693725586,83.94981384277344,1647.0
4,98,-7.2091064453125,3.325159788131714,12.0
4,99,-45.62608337402344,159.10507202148438,448.0
4,100,-30.431665420532227,5.990039348602295,17.0
4,101,-61.15876007080078,6.7612738609313965,240.0
4,102,-57.05073165893555,23.795228958129883,1612.0
4,103,-30.953540802001953,5.0994553565979,88.0
4,104,-83.49079895019531,615.4594116210938,7537.0
4,105,-8.73929500579834,8.889081001281738,21.0
4,106,-42.585289001464844,70.70587921142578,2432.0
4,107,-27.043764114379883,90.6761245727539,571.0
4,108,-17.30420684814453,17.886287689208984,42.0
4,109,-17.16061019897461,17.463302612304688,33.0
4,110,-11.082677841186523,15.969322204589844,101.0
4,111,-11.685423851013184,18.56644630432129,70.0
4,112,-13.201335906982422,81.4871597290039,322.0
4,113,-11.060604095458984,39.919620513916016,232.0
4,114,-4.469819068908691,9.345636367797852,5.0
4,115,-23.83231544494629,2818.90869140625,3056.0
4,116,-52.09538269042969,1706.495849609375,20598.0
4,117,-10.044228553771973,151.7317657470703,140.0
4,118,-18.813133239746094,12168.021484375,565.0
4,119,-6.204526901245117,7.9103779792785645,3.0
4,120,-8.07814884185791,56.77376937866211,23.0
4,121,-15.084192276000977,152.63726806640625,384.0
4,122,-16.169647216796875,25.379186630249023,63.0
4,123,-16.75303840637207,266.2261962890625,214.0
4,124,-17.71141242980957,34.545684814453125,44.0
4,125,-16.15991973876953,218.46810913085938,95.0
4,126,-17.782588958740234,85.25504302978516,116.0
4,127,-9.765421867370605,11.488603591918945,100.0
4,128,-31.91225814819336,591.375732421875,5441.0
4,129,-4.766078948974609,4.89734411239624,10.0
4,130,-11.383489608764648,6.667521953582764,12.0
4,131,-31.719205856323242,52.71503829956055,318.0
4,132,-111.34104919433594,485.7109375,23419.0
4,133,-24.432973861694336,3443.777587890625,13719.0
4,134,-25.493764877319336,586.0711669921875,2938.0
4,135,-21.911476135253906,1485.9735107421875,2460.0
4,136,-18.17086410522461,93.94561767578125,1361.0
4,137,-31.349498748779297,528.4244384765625,4048.0
4,138,-18.05640411376953,91.29545593261719,174.0
4,139,-17.743101119995117,84.41754913330078,2127.0
4,140,-9.839645385742188,11.703774452209473,35.0
4,141,-23.819232940673828,117.19584655761719,505.0
4,142,-38.24089813232422,586.0957641601562,6350.0
4,143,-24.637075424194336,3686.226318359375,8442.0
4,144,-4.426598072052002,3.0242087841033936,1.0
4,145,-12.207991600036621,58.51778030395508,679.0
4,146,-25.948436737060547,6.381861209869385,43.0
4,147,-21.03511619567871,192.2466278076172,816.0
4,148,-20.43187713623047,907.4382934570312,1528.0
4,149,-21.834583282470703,11.31427001953125,449.0
4,150,-12.623727798461914,23.474905014038086,47.0
4,151,-11.378503799438477,295.67236328125,193.0
4,152,-44.63401412963867,264.87335205078125,1885.0
4,153,-11.014789581298828,15.700575828552246,22.0
4,154,-4.962195873260498,11.954381942749023,4.0
4,155,-13.986391067504883,105.86137390136719,21.0
4,156,-9.765396118164062,25.923036575317383,112.0
4,157,-14.319777488708496,35.87154769897461,1057.0
4,158,-45.352176666259766,651.24267578125,15714.0
4,159,-38.69733810424805,126.11161041259766,8508.0
4,160,-30.023752212524414,20.133298873901367,193.0
4,161,-7.200501918792725,6.050406455993652,6.0
6,0,-11.03720760345459,249.28672790527344,92.0
6,1,-13.307703018188477,27.852584838867188,13.0
6,2,-19.59177589416504,50.3176155090332,177.0
6,3,-37.43101119995117,17.801958084106445,125.0
6,4,-13.898895263671875,102.81847381591797,185.0
6,5,-10.083420753479004,154.73443603515625,211.0
6,6,-40.35731506347656,24084.62109375,20860.0
6,7,-15.195455551147461,12.585884094238281,1017.0
6,8,-43.45024871826172,1396.4775390625,2931.0
6,9,-21.35512351989746,35.13462829589844,680.0
6,10,-21.101150512695312,33.6784553527832,32.0
6,11,-13.231986999511719,82.32395935058594,59.0
6,12,-16.591228485107422,15.88228988647461,15.0
6,13,-23.480072021484375,28.625444412231445,408.0
6,14,-12.887372970581055,73.3902587890625,56.0
6,15,-12.93220329284668,25.35689926147461,29.0
6,16,-8.6227388381958,17.71207046508789,44.0
6,17,-9.17829418182373,9.920205116271973,14.0
6,18,-12.9016752243042,73.74097442626953,29.0
6,19,-13.59890365600586,29.955886840820312,51.0
6,20,-6.092272758483887,7.6198577880859375,7.0
6,21,-9.735416412353516,25.66527557373047,54.0
6,22,-3.9949121475219727,7.3702826499938965,4.0
6,23,-1.3867534399032593,2.0004589557647705,1.0
6,24,-30.882022857666016,10.756823539733887,85.0
6,25,-14.516910552978516,126.33917999267578,218.0
6,26,-48.58186721801758,1033.045654296875,20153.0
6,27,-10.336767196655273,30846.1484375,313.0
6,28,-12.464990615844727,5.934085845947266,12.0
6,29,-40.7381477355957,2.842170238494873,13.0
6,30,-5.691653251647949,2.0369560718536377,2.0
6,31,-24.28122901916504,128.54075622558594,1635.0
6,32,-19.20376205444336,5.730464935302734,29.0
6,33,-6.8272705078125,5.511394023895264,5.0
6,34,-72.0345458984375,3.5387156009674072,39.0
6,35,-18.653289794921875,501.5801696777344,112.0
6,36,-22.163833618164062,23.718656539916992,60.0
6,37,-9.204174995422363,9.984598159790039,12.0
6,38,-14.9346342086792,12.050495147705078,35.0
6,39,-20.725643157958984,31.635311126708984,200.0
6,40,-13.211220741271973,27.18880271911621,15.0
6,41,-12.608983039855957,12.450947761535645,9.0
6,42,-27.7211856842041,101.51410675048828,1410.0
6,43,-18.00616455078125,90.15596771240234,91.0
6,44,-15.20150089263916,5.414365768432617,8.0
6,45,-14.48050308227539,18.103412628173828,43.0
6,46,-29.39256477355957,5.634871482849121,24.0
6,47,-32.42171096801758,14.906675338745117,518.0
6,48,-17.63578224182129,34.027069091796875,278.0
6,49,-10.289875030517578,30.875356674194336,239.0
6,50,-4.898806095123291,5.1188788414001465,10.0
6,51,-5.308899879455566,5.868701457977295,3.0
6,52,-13.228919982910156,3.328857183456421,14.0
6,53,-5.843350887298584,7.013126850128174,2.0
6,54,-33.20679473876953,63.48789978027344,838.0
6,55,-24.742862701416016,61.79425048828125,70.0
6,56,-23.532054901123047,110.65430450439453,133.0
6,57,-11.07945442199707,40.17124557495117,27.0
6,58,-25.182615280151367,36.5074577331543,25.0
6,59,-20.19342613220215,155.76625061035156,3078.0
6,60,-18.82033920288086,10.512262344360352,149.0
6,61,-20.085098266601562,12.312774658203125,160.0
6,62,-19.248157501220703,11.089733123779297,37.0
6,63,-12.194616317749023,5.709252834320068,4.0
6,64,-17.458667755126953,18.35272216796875,268.0
6,65,-91.403076171875,5.433859348297119,69.0
6,66,-42.15339279174805,412.3667297363281,4732.0
6,67,-11.873612403869629,19.460817337036133,111.0
