step,probe_index,log_prob,perplexity,target_rank
8,3,-6.866741180419922,3.948549270629883,6.0
8,4,-33.22660446166992,115.19863891601562,669.0
8,5,-26.659427642822266,784.3512573242188,11276.0
8,6,-4.970129489898682,5.242034912109375,2.0
8,7,-8.746614456176758,18.458742141723633,39.0
8,8,-44.466766357421875,7283.40283203125,737.0
8,9,-24.592517852783203,467.84149169921875,1668.0
10,0,-19.430583953857422,128.72084045410156,1287.0
10,1,-8.211915969848633,15.445310592651367,85.0
10,2,-26.485353469848633,199.7507781982422,141.0
10,3,-6.4223432540893555,3.6127476692199707,4.0
10,4,-33.57916259765625,121.14925384521484,808.0
10,5,-26.883129119873047,829.4661254882812,11998.0
10,6,-4.859574794769287,5.052373886108398,2.0
10,7,-9.13746452331543,21.02729606628418,41.0
10,8,-44.799224853515625,7784.1474609375,782.0
10,9,-24.206106185913086,424.7609558105469,1363.0
12,0,-18.84685707092285,111.2426986694336,1260.0
12,1,-8.030191421508789,14.537484169006348,80.0
12,2,-24.097129821777344,123.89395904541016,136.0
12,3,-5.79841423034668,3.1889216899871826,4.0
12,4,-33.68763732910156,123.0412368774414,989.0
12,5,-26.959997177124023,845.5601196289062,11715.0
12,6,-4.754936695098877,4.879188537597656,2.0
12,7,-9.081624984741211,20.63953399658203,41.0
12,8,-45.59314727783203,9123.6884765625,868.0
12,9,-23.88644027709961,392.13653564453125,1071.0
14,0,-18.380037307739258,98.98905944824219,1235.0
14,1,-7.870301723480225,13.782971382141113,70.0
14,2,-23.353567123413086,106.77389526367188,134.0
14,3,-5.455476760864258,2.9775335788726807,3.0
14,4,-33.67706298828125,122.85550689697266,1014.0
14,5,-27.168521881103516,890.8094482421875,11697.0
14,6,-4.604781150817871,4.640986919403076,2.0
14,7,-9.137904167175293,21.030380249023438,40.0
14,8,-45.871978759765625,9646.935546875,908.0
14,9,-23.61461639404297,366.3738098144531,989.0
16,0,-17.771930694580078,85.0281753540039,1164.0
16,1,-7.790407657623291,13.420756340026855,61.0
16,2,-23.11882972717285,101.87696838378906,134.0
16,3,-5.2476043701171875,2.8562822341918945,3.0
16,4,-34.380615234375,135.8452911376953,1208.0
16,5,-27.695255279541016,1016.1881103515625,12365.0
16,6,-4.495217323303223,4.474549770355225,2.0
16,7,-9.406736373901367,23.0019474029541,43.0
16,8,-46.12305450439453,10143.732421875,965.0
16,9,-23.749980926513672,378.9844665527344,848.0
18,0,-17.544137954711914,80.32127380371094,1130.0
18,1,-7.8855299949646,13.853114128112793,60.0
18,2,-23.36863899230957,107.09626007080078,135.0
18,3,-5.220714569091797,2.8409626483917236,2.0
18,4,-34.83586120605469,144.97357177734375,1297.0
18,5,-28.132293701171875,1133.509033203125,13032.0
18,6,-4.242022514343262,4.11240291595459,3.0
18,7,-9.599995613098145,24.53249740600586,45.0
18,8,-45.970115661621094,9838.1513671875,1029.0
18,9,-24.091453552246094,412.7587890625,861.0
20,0,-17.39820671081543,77.44373321533203,1075.0
20,1,-7.946059703826904,14.135461807250977,63.0
20,2,-23.42046546936035,108.21208190917969,139.0
20,3,-5.2676849365234375,2.86777663230896,2.0
20,4,-35.06470489501953,149.79136657714844,1430.0
20,5,-27.987634658813477,1093.248291015625,12754.0
20,6,-4.045988082885742,3.8522706031799316,2.0
20,7,-9.51127815246582,23.8176326751709,45.0
20,8,-45.981754302978516,9861.080078125,1045.0
20,9,-23.954435348510742,398.859375,827.0
22,0,-17.091638565063477,71.73004150390625,1029.0
22,1,-7.921823978424072,14.021727561950684,65.0
22,2,-23.45795440673828,109.02648162841797,137.0
22,3,-5.211179733276367,2.83555006980896,2.0
22,4,-34.93281555175781,146.99554443359375,1507.0
22,5,-27.93955421447754,1080.18603515625,12641.0
22,6,-3.7409918308258057,3.4798779487609863,2.0
22,7,-9.56364631652832,24.237043380737305,49.0
22,8,-46.112525939941406,10122.3955078125,1090.0
22,9,-23.68033218383789,372.4426574707031,736.0
24,0,-16.97157859802246,69.60905456542969,968.0
24,1,-7.855271339416504,13.714088439941406,64.0
24,2,-23.66934585571289,113.7347640991211,137.0
24,3,-5.207400321960449,2.833407402038574,2.0
24,4,-34.631248474121094,140.7973175048828,1568.0
24,5,-28.001678466796875,1097.0933837890625,12453.0
24,6,-3.4452853202819824,3.153233528137207,2.0
24,7,-9.776040077209473,26.01517677307129,56.0
24,8,-46.055686950683594,10007.9775390625,1065.0
24,9,-23.399160385131836,347.1614990234375,625.0
26,0,-16.844839096069336,67.43807983398438,928.0
26,1,-7.944525241851807,14.128231048583984,70.0
26,2,-23.75037384033203,115.59294128417969,134.0
26,3,-5.203575134277344,2.831240653991699,3.0
26,4,-34.601318359375,140.1965789794922,1504.0
26,5,-28.0576171875,1112.543701171875,12521.0
26,6,-3.2546796798706055,2.9591238498687744,2.0
26,7,-9.90219783782959,27.132509231567383,63.0
26,8,-45.550010681152344,9045.3173828125,1024.0
26,9,-23.552257537841797,360.7064208984375,643.0
28,0,-16.954299926757812,69.30901336669922,903.0
28,1,-8.17014217376709,15.231731414794922,78.0
28,2,-23.654403686523438,113.39539337158203,137.0
28,3,-5.181079864501953,2.8185317516326904,3.0
28,4,-34.693695068359375,142.05894470214844,1471.0
28,5,-28.026121139526367,1103.81787109375,12574.0
28,6,-3.312162399291992,3.0163700580596924,2.0
28,7,-9.878024101257324,26.914758682250977,62.0
28,8,-44.80101776123047,7786.939453125,977.0
28,9,-23.53070640563965,358.76824951171875,658.0
30,0,-17.022014617919922,70.4923095703125,887.0
30,1,-8.229362487792969,15.535393714904785,79.0
30,2,-23.74156379699707,115.38945770263672,132.0
30,3,-5.285850524902344,2.8782148361206055,3.0
30,4,-34.940189361572266,147.1504669189453,1484.0
30,5,-27.916894912719727,1074.084228515625,12192.0
30,6,-3.325361490249634,3.029670238494873,2.0
30,7,-9.933097839355469,27.413415908813477,62.0
30,8,-44.14934539794922,6835.3935546875,974.0
30,9,-23.699501037597656,374.23175048828125,682.0
32,0,-16.96135902404785,69.43144226074219,846.0
32,1,-8.00699520111084,14.425515174865723,68.0
32,2,-23.86038589477539,118.16442108154297,131.0
32,3,-5.415336608886719,2.953725576400757,3.0
32,4,-35.17485809326172,152.16714477539062,1526.0
32,5,-27.8812255859375,1064.5489501953125,11936.0
32,6,-3.1525607109069824,2.8600914478302,2.0
32,7,-10.082051277160645,28.808879852294922,65.0
32,8,-44.05381393432617,6706.02978515625,999.0
32,9,-23.814605712890625,385.15716552734375,684.0
34,0,-16.894756317138672,68.28492736816406,836.0
34,1,-7.8811163902282715,13.832746505737305,61.0
34,2,-23.992759704589844,121.33460998535156,134.0
34,3,-5.4661736488342285,2.9839107990264893,3.0
34,4,-35.134246826171875,151.28688049316406,1575.0
34,5,-27.863113403320312,1059.7393798828125,11742.0
34,6,-3.119943857192993,2.8291640281677246,2.0
34,7,-10.06757640838623,28.670217514038086,67.0
34,8,-43.519287109375,6026.11328125,1008.0
34,9,-23.80337905883789,384.0776672363281,677.0
36,0,-16.922992706298828,68.76866149902344,833.0
36,1,-7.815555095672607,13.53372859954834,60.0
36,2,-23.84515953063965,117.8051528930664,134.0
36,3,-5.437434196472168,2.966808795928955,3.0
36,4,-34.96448516845703,147.66207885742188,1509.0
36,5,-27.878807067871094,1063.9053955078125,11678.0
36,6,-3.2907159328460693,2.9948835372924805,2.0
36,7,-10.055221557617188,28.55238914489746,68.0
36,8,-43.097293853759766,5538.390625,976.0
36,9,-23.785259246826172,382.3417663574219,659.0
38,0,-17.04875373840332,70.96511840820312,835.0
38,1,-7.8956708908081055,13.900020599365234,65.0
38,2,-23.826290130615234,117.36136627197266,137.0
38,3,-5.484393119812012,2.9948036670684814,3.0
38,4,-34.800235748291016,144.23765563964844,1457.0
38,5,-27.949665069580078,1082.919921875,11963.0
38,6,-3.2913239002227783,2.995490550994873,2.0
38,7,-9.96806812286377,27.734838485717773,66.0
38,8,-42.91417694091797,5339.2216796875,989.0
38,9,-23.821603775024414,385.8315734863281,696.0
40,0,-17.03668212890625,70.75127410888672,783.0
40,1,-7.864848613739014,13.757940292358398,62.0
40,2,-23.98828887939453,121.22616577148438,136.0
40,3,-5.574426651000977,3.0492184162139893,3.0
40,4,-34.98579788208008,148.1123504638672,1483.0
40,5,-27.905641555786133,1071.0667724609375,11787.0
40,6,-3.388869285583496,3.094489812850952,2.0
40,7,-9.942642211914062,27.500770568847656,66.0
40,8,-43.03675079345703,5471.73095703125,973.0
40,9,-23.87731170654297,391.2426452636719,729.0
42,0,-16.89167022705078,68.23226928710938,778.0
42,1,-7.932701110839844,14.072656631469727,66.0
42,2,-23.987537384033203,121.2079086303711,132.0
42,3,-5.619382858276367,3.07675838470459,3.0
42,4,-35.2001953125,152.71893310546875,1500.0
42,5,-27.82159423828125,1048.7965087890625,11640.0
42,6,-3.459306240081787,3.1680049896240234,2.0
42,7,-9.95683765411377,27.631208419799805,68.0
42,8,-42.969200134277344,5398.3017578125,980.0
42,9,-23.72907829284668,377.0091857910156,688.0
44,0,-17.053504943847656,71.0494613647461,793.0
44,1,-7.946007251739502,14.135211944580078,65.0
44,2,-24.019371032714844,121.98206329345703,137.0
44,3,-5.571383953094482,3.04736328125,3.0
44,4,-35.03178024291992,149.08848571777344,1460.0
44,5,-27.879093170166016,1063.9815673828125,11863.0
44,6,-3.6625170707702637,3.3900306224823,2.0
44,7,-9.937260627746582,27.451480865478516,68.0
44,8,-42.86370086669922,5285.595703125,988.0
44,9,-23.719619750976562,376.1187744140625,691.0
46,0,-17.053979873657227,71.05789947509766,771.0
46,1,-7.888582706451416,13.867218017578125,64.0
46,2,-23.97890853881836,120.99891662597656,134.0
46,3,-5.552661895751953,3.0359742641448975,3.0
46,4,-35.261077880859375,154.05300903320312,1365.0
46,5,-27.81399154663086,1046.8050537109375,11850.0
46,6,-3.5525310039520264,3.267996311187744,2.0
46,7,-9.963114738464355,27.689083099365234,69.0
46,8,-42.75745391845703,5174.462890625,962.0
46,9,-23.662944793701172,370.82720947265625,666.0
48,0,-17.06098747253418,71.1824951171875,785.0
48,1,-7.800947666168213,13.46799087524414,59.0
48,2,-23.99762535095215,121.45275115966797,133.0
48,3,-5.7033185958862305,3.1288442611694336,3.0
48,4,-35.2726936340332,154.30885314941406,1422.0
48,5,-27.73061180114746,1025.210205078125,11886.0
48,6,-3.395751953125,3.101597547531128,2.0
48,7,-9.913493156433105,27.2348575592041,69.0
48,8,-42.68701171875,5102.07275390625,934.0
48,9,-23.666240692138672,371.13287353515625,711.0
50,0,-17.016525268554688,70.39563751220703,781.0
50,1,-7.79898738861084,13.459196090698242,60.0
50,2,-23.83731460571289,117.62043762207031,131.0
50,3,-5.682382583618164,3.1157705783843994,3.0
50,4,-35.314754486083984,155.23883056640625,1420.0
50,5,-27.679943084716797,1012.3055419921875,11838.0
50,6,-3.4225220680236816,3.1293978691101074,2.0
50,7,-9.840476989746094,26.579998016357422,68.0
50,8,-42.491493225097656,4906.4140625,926.0
50,9,-23.612518310546875,366.1816711425781,701.0
52,0,-16.973031997680664,69.63435363769531,769.0
52,1,-7.851030349731445,13.694717407226562,63.0
52,2,-23.703365325927734,114.51126098632812,132.0
52,3,-5.648627758026123,3.0948071479797363,3.0
52,4,-35.41032409667969,157.372802734375,1406.0
52,5,-27.67193603515625,1010.28125,11670.0
52,6,-3.570721387863159,3.287871837615967,2.0
52,7,-9.780854225158691,26.05695343017578,63.0
52,8,-42.59267044067383,5006.70703125,943.0
52,9,-23.586015701293945,363.76348876953125,699.0
54,0,-16.98750114440918,69.8866958618164,799.0
54,1,-7.863394260406494,13.751273155212402,62.0
54,2,-23.819934844970703,117.21232604980469,134.0
54,3,-5.66087532043457,3.1023969650268555,3.0
54,4,-35.55532455444336,160.66668701171875,1473.0
54,5,-27.751022338867188,1030.454833984375,11510.0
54,6,-3.5255212783813477,3.238705635070801,2.0
54,7,-9.78128433227539,26.060693740844727,62.0
54,8,-42.57849884033203,4992.53662109375,944.0
54,9,-23.594547271728516,364.54022216796875,697.0
56,0,-16.983612060546875,69.81877899169922,779.0
56,1,-7.817093372344971,13.540672302246094,59.0
56,2,-23.945606231689453,120.19569396972656,135.0
56,3,-5.7096476554870605,3.1328070163726807,3.0
56,4,-35.51612091064453,159.76937866210938,1546.0
56,5,-27.67113494873047,1010.0789184570312,11579.0
56,6,-3.405268669128418,3.111452341079712,2.0
56,7,-9.79072380065918,26.142820358276367,64.0
56,8,-42.58662414550781,5000.65673828125,935.0
56,9,-23.658443450927734,370.4101257324219,698.0
58,0,-17.045019149780273,70.89889526367188,788.0
58,1,-7.745112419128418,13.219647407531738,55.0
58,2,-24.046560287475586,122.6471939086914,137.0
58,3,-5.6939473152160645,3.1229851245880127,3.0
58,4,-35.35850524902344,156.21217346191406,1480.0
58,5,-27.6234073638916,998.098388671875,11298.0
58,6,-3.3852968215942383,3.0908069610595703,2.0
58,7,-9.792155265808105,26.15529441833496,64.0
58,8,-42.57329559326172,4987.3447265625,973.0
58,9,-23.617033004760742,366.59521484375,652.0
60,0,-17.10177230834961,71.91199493408203,784.0
60,1,-7.8157124519348145,13.534439086914062,62.0
60,2,-24.013856887817383,121.84765625,133.0
60,3,-5.678682327270508,3.1134657859802246,3.0
60,4,-35.33808135986328,155.7570343017578,1407.0
60,5,-27.615386962890625,996.0989990234375,11507.0
60,6,-3.315617084503174,3.019845485687256,2.0
60,7,-9.776485443115234,26.01903533935547,64.0
60,8,-42.38274002075195,4800.849609375,904.0
60,9,-23.717437744140625,375.91363525390625,745.0
62,0,-17.128787994384766,72.39933013916016,790.0
62,1,-7.79595947265625,13.445615768432617,58.0
62,2,-23.95079803466797,120.32058715820312,128.0
62,3,-5.701531410217285,3.127725839614868,3.0
62,4,-35.297359466552734,154.85357666015625,1347.0
62,5,-27.648818969726562,1004.4593505859375,11400.0
62,6,-3.349817991256714,3.054469585418701,2.0
62,7,-9.757387161254883,25.853923797607422,62.0
62,8,-42.427886962890625,4844.39453125,913.0
62,9,-23.602188110351562,365.23724365234375,709.0
64,0,-17.06144142150879,71.19056701660156,759.0
64,1,-7.798885822296143,13.458739280700684,57.0
64,2,-23.92031478881836,119.58924102783203,130.0
64,3,-5.6669769287109375,3.1061854362487793,3.0
64,4,-35.610206604003906,161.93136596679688,1382.0
64,5,-27.681480407714844,1012.6947631835938,11423.0
64,6,-3.3754165172576904,3.0806446075439453,2.0
64,7,-9.763469696044922,25.906396865844727,66.0
64,8,-42.374427795410156,4792.8759765625,890.0
64,9,-23.62586212158203,367.4053039550781,701.0
66,0,-17.062326431274414,71.2063217163086,784.0
66,1,-7.7770185470581055,13.360993385314941,56.0
66,2,-24.042362213134766,122.5443115234375,135.0
66,3,-5.714397430419922,3.13578462600708,3.0
66,4,-35.552978515625,160.6129150390625,1386.0
66,5,-27.58078956604004,987.5206298828125,11226.0
66,6,-3.3958678245544434,3.101717472076416,2.0
66,7,-9.742990493774414,25.73015022277832,60.0
66,8,-42.37555694580078,4793.955078125,892.0
66,9,-23.59888458251953,364.9356994628906,717.0
68,0,-17.099590301513672,71.8727798461914,767.0
68,1,-7.751193046569824,13.246468544006348,56.0
68,2,-23.999900817871094,121.50800323486328,133.0
68,3,-5.657024383544922,3.100008487701416,3.0
68,4,-35.423858642578125,157.67739868164062,1359.0
68,5,-27.59660530090332,991.4329833984375,11219.0
68,6,-3.35589599609375,3.060664176940918,2.0
68,7,-9.853302955627441,26.693880081176758,67.0
68,8,-42.520652770996094,4935.1103515625,890.0
68,9,-23.628307342529297,367.6299743652344,721.0
70,0,-17.080829620361328,71.53646850585938,795.0
70,1,-7.76599645614624,13.311994552612305,56.0
70,2,-23.98334503173828,121.1063461303711,136.0
70,3,-5.667760848999023,3.106672525405884,3.0
70,4,-35.47383117675781,158.80712890625,1443.0
70,5,-27.521728515625,973.0466918945312,11040.0
70,6,-3.3610286712646484,3.0659050941467285,2.0
70,7,-9.74942684173584,25.785415649414062,60.0
70,8,-42.53043746948242,4944.77734375,905.0
70,9,-23.536495208740234,359.2878112792969,704.0
72,0,-17.16243553161621,73.01091003417969,793.0
72,1,-7.793375492095947,13.434041023254395,58.0
72,2,-24.002321243286133,121.56682586669922,133.0
72,3,-5.680375099182129,3.1145198345184326,3.0
72,4,-35.36742401123047,156.4113311767578,1420.0
72,5,-27.60289192199707,992.9923706054688,11274.0
72,6,-3.329383611679077,3.0337347984313965,2.0
72,7,-9.742592811584473,25.726741790771484,64.0
72,8,-42.71113204956055,5126.748046875,911.0
72,9,-23.668460845947266,371.33892822265625,720.0
74,0,-17.073137283325195,71.39903259277344,776.0
74,1,-7.7273712158203125,13.141700744628906,54.0
74,2,-24.01671028137207,121.91716766357422,132.0
74,3,-5.6840057373046875,3.1167821884155273,3.0
74,4,-35.301021575927734,154.93458557128906,1405.0
74,5,-27.47454071044922,961.6351928710938,10851.0
74,6,-3.326070785522461,3.0303866863250732,2.0
74,7,-9.751993179321289,25.807483673095703,61.0
74,8,-42.53690719604492,4951.18115234375,914.0
74,9,-23.521984100341797,357.98675537109375,699.0
76,0,-17.002838134765625,70.1551742553711,778.0
76,1,-7.7676191329956055,13.319197654724121,57.0
76,2,-24.06838607788086,123.18377685546875,129.0
76,3,-5.686426162719727,3.1182916164398193,3.0
76,4,-35.3270378112793,155.511474609375,1415.0
76,5,-27.62155532836914,997.6362915039062,11393.0
76,6,-3.3252596855163574,3.0295674800872803,2.0
76,7,-9.747062683105469,25.765098571777344,58.0
76,8,-42.66435623168945,5079.00830078125,913.0
76,9,-23.529983520507812,358.7033996582031,671.0
78,0,-17.198081970214844,73.66446685791016,795.0
78,1,-7.778844833374023,13.369129180908203,58.0
78,2,-24.147720336914062,125.15388488769531,133.0
78,3,-5.734198093414307,3.1482276916503906,3.0
78,4,-35.4587287902832,158.46482849121094,1394.0
78,5,-27.664623260498047,1008.4358520507812,11593.0
78,6,-3.3552536964416504,3.060009002685547,2.0
78,7,-9.79426097869873,26.173660278320312,62.0
78,8,-42.65011978149414,5064.5654296875,922.0
78,9,-23.675636291503906,372.00567626953125,730.0
80,0,-17.214702606201172,73.97119140625,797.0
80,1,-7.798251628875732,13.455894470214844,60.0
80,2,-24.08444595336914,123.580078125,132.0
80,3,-5.701653480529785,3.1278023719787598,3.0
80,4,-35.38733673095703,156.8568572998047,1424.0
80,5,-27.530912399291992,975.2833251953125,11011.0
80,6,-3.2969980239868164,3.0011613368988037,2.0
80,7,-9.733255386352539,25.64678955078125,61.0
80,8,-42.54320526123047,4957.42236328125,902.0
80,9,-23.54684066772461,360.2182922363281,686.0
82,0,-17.177082061767578,73.27873992919922,779.0
82,1,-7.769670486450195,13.328309059143066,58.0
82,2,-24.10470199584961,124.08173370361328,131.0
82,3,-5.655679702758789,3.099174976348877,3.0
82,4,-35.33670425415039,155.72637939453125,1386.0
82,5,-27.501710891723633,968.1893920898438,10939.0
82,6,-3.427159070968628,3.1342387199401855,2.0
82,7,-9.736631393432617,25.67566680908203,59.0
82,8,-42.58504104614258,4999.0732421875,909.0
82,9,-23.623737335205078,367.2101745605469,707.0
84,0,-17.15288734436035,72.83683776855469,781.0
84,1,-7.8308610916137695,13.602953910827637,60.0
84,2,-24.054630279541016,122.8453140258789,130.0
84,3,-5.666286945343018,3.1057567596435547,3.0
84,4,-35.45673751831055,158.4197235107422,1401.0
84,5,-27.625761032104492,998.6858520507812,11372.0
84,6,-3.3875789642333984,3.0931591987609863,2.0
84,7,-9.747002601623535,25.76458168029785,62.0
84,8,-42.3222541809082,4743.1220703125,899.0
84,9,-23.533401489257812,359.0100402832031,700.0
86,0,-17.125211715698242,72.3346176147461,786.0
86,1,-7.759443283081055,13.28294849395752,57.0
86,2,-24.132856369018555,124.78240203857422,134.0
86,3,-5.681434154510498,3.1151797771453857,3.0
86,4,-35.321372985839844,155.3856964111328,1401.0
86,5,-27.628589630126953,999.392333984375,11274.0
86,6,-3.36452579498291,3.069481134414673,2.0
86,7,-9.749431610107422,25.785451889038086,62.0
86,8,-42.4400520324707,4856.19482421875,901.0
86,9,-23.585674285888672,363.7324523925781,714.0
88,0,-17.168058395385742,73.11361694335938,777.0
88,1,-7.781476974487305,13.380863189697266,58.0
88,2,-24.057260513305664,122.90995025634766,131.0
88,3,-5.717926979064941,3.1379992961883545,3.0
88,4,-35.382102966308594,156.73960876464844,1392.0
88,5,-27.54318618774414,978.2805786132812,10945.0
88,6,-3.3270201683044434,3.031346082687378,2.0
88,7,-9.775404930114746,26.00967025756836,62.0
88,8,-42.64739990234375,5061.81298828125,903.0
88,9,-23.662521362304688,370.7879638671875,714.0
90,0,-17.19996452331543,73.69914245605469,807.0
90,1,-7.79966926574707,13.462254524230957,58.0
90,2,-24.052146911621094,122.78435516357422,131.0
90,3,-5.726058006286621,3.14310622215271,3.0
90,4,-35.28897476196289,154.66819763183594,1397.0
90,5,-27.577377319335938,986.6785888671875,11130.0
90,6,-3.3893494606018066,3.094985246658325,2.0
90,7,-9.778515815734863,26.036653518676758,64.0
90,8,-42.597686767578125,5011.73291015625,930.0
90,9,-23.582473754882812,363.4415283203125,715.0
92,0,-17.2044677734375,73.78215789794922,800.0
92,1,-7.793332099914551,13.433846473693848,58.0
92,2,-24.06780242919922,123.16938781738281,131.0
92,3,-5.693325042724609,3.1225967407226562,3.0
92,4,-35.534706115722656,160.1941375732422,1406.0
92,5,-27.573013305664062,985.6027221679688,11212.0
92,6,-3.260531187057495,2.9649012088775635,2.0
92,7,-9.730610847473145,25.62419319152832,61.0
92,8,-42.62816619873047,5042.376953125,919.0
92,9,-23.683618545532227,372.748779296875,721.0
94,0,-17.139055252075195,72.58540344238281,781.0
94,1,-7.78511905670166,13.397117614746094,59.0
94,2,-24.010236740112305,121.75942993164062,132.0
94,3,-5.672456741333008,3.109591484069824,3.0
94,4,-35.214698791503906,153.03567504882812,1361.0
94,5,-27.511760711669922,970.625,11010.0
94,6,-3.3190622329711914,3.023315668106079,2.0
94,7,-9.742810249328613,25.728605270385742,61.0
94,8,-42.622764587402344,5036.9365234375,907.0
94,9,-23.53528594970703,359.1792297363281,691.0
96,0,-17.043546676635742,70.87279510498047,781.0
96,1,-7.786837577819824,13.40479564666748,58.0
96,2,-24.074445724487305,123.33312225341797,133.0
96,3,-5.70521879196167,3.130033493041992,3.0
96,4,-35.35785675048828,156.19764709472656,1383.0
96,5,-27.510780334472656,970.3871459960938,10904.0
96,6,-3.3233208656311035,3.0276103019714355,2.0
96,7,-9.714207649230957,25.48447036743164,59.0
96,8,-42.56144714355469,4975.53955078125,902.0
96,9,-23.522571563720703,358.0393371582031,693.0
98,0,-17.09032440185547,71.70647430419922,783.0
98,1,-7.809831619262695,13.507933616638184,59.0
98,2,-24.134920120239258,124.8338851928711,131.0
98,3,-5.6410417556762695,3.0901153087615967,3.0
98,4,-35.33422088623047,155.671142578125,1403.0
98,5,-27.690837860107422,1015.0665283203125,11389.0
98,6,-3.3073277473449707,3.0115129947662354,2.0
98,7,-9.72242259979248,25.554349899291992,60.0
98,8,-42.52132797241211,4935.77880859375,904.0
98,9,-23.656951904296875,370.27203369140625,712.0
100,0,-17.208559036254883,73.857666015625,800.0
100,1,-7.750669956207275,13.244159698486328,57.0
100,2,-24.01776123046875,121.94281005859375,130.0
100,3,-5.67366886138916,3.1103456020355225,3.0
100,4,-35.288352966308594,154.65447998046875,1367.0
100,5,-27.49505615234375,966.5800170898438,10890.0
100,6,-3.275829553604126,2.9800591468811035,2.0
100,7,-9.746356964111328,25.759042739868164,61.0
100,8,-42.543060302734375,4957.27587890625,893.0
100,9,-23.589813232421875,364.1090393066406,686.0
