step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,5,-19.785566329956055,140.6664581298828,0.25,0.5,0.5
3,6,-14.801791191101074,138.9244842529297,0.0,0.0,1.0
3,7,-23.69278907775879,13.908944129943848,0.4444444477558136,0.7777777910232544,1.0
3,8,-11.960627555847168,53.88627243041992,0.3333333432674408,0.3333333432674408,1.0
3,9,-8.647929191589355,75.48731231689453,0.5,0.5,1.0
3,10,-10.318216323852539,31.168420791625977,0.0,1.0,1.0
3,11,-13.75082015991211,97.86672973632812,0.0,0.6666666865348816,1.0
3,12,-19.677194595336914,136.90655517578125,0.25,0.5,0.5
4,0,-22.056381225585938,248.16537475585938,0.0,0.25,1.0
4,1,-13.550369262695312,91.54127502441406,0.3333333432674408,0.3333333432674408,1.0
4,2,-13.6551513671875,94.79505920410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,3,-11.066980361938477,40.00456237792969,0.3333333432674408,0.6666666865348816,1.0
4,4,-21.684425354003906,1377.66015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-19.611377716064453,134.67230224609375,0.25,0.5,0.5
4,6,-14.787473678588867,138.2630157470703,0.0,0.0,1.0
4,7,-23.68288230895996,13.893643379211426,0.4444444477558136,0.7777777910232544,1.0
4,8,-11.967025756835938,54.00132751464844,0.3333333432674408,0.3333333432674408,1.0
4,9,-8.614673614501953,74.24250793457031,0.5,0.5,1.0
4,10,-10.327345848083496,31.263416290283203,0.0,1.0,1.0
4,11,-13.695623397827148,96.08257293701172,0.0,0.6666666865348816,1.0
4,12,-19.624744415283203,135.1230926513672,0.25,0.5,0.5
5,0,-22.087926864624023,250.13021850585938,0.0,0.25,1.0
5,1,-13.396710395812988,86.97058868408203,0.3333333432674408,0.3333333432674408,1.0
5,2,-13.48137092590332,89.45986938476562,0.3333333432674408,0.3333333432674408,1.0
5,3,-11.09396743774414,40.36605453491211,0.3333333432674408,0.6666666865348816,1.0
5,4,-21.70927619934082,1389.1195068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-19.654932022094727,136.14671325683594,0.25,0.5,0.5
5,6,-14.802261352539062,138.94627380371094,0.0,0.0,1.0
5,7,-23.620344161987305,13.79743480682373,0.4444444477558136,0.7777777910232544,1.0
5,8,-11.920130729675293,53.163761138916016,0.3333333432674408,0.3333333432674408,1.0
5,9,-8.58635425567627,73.19866180419922,0.5,0.5,1.0
5,10,-10.1995849609375,29.959951400756836,0.0,1.0,1.0
5,11,-13.58311653137207,92.54598236083984,0.0,0.6666666865348816,1.0
5,12,-19.540847778320312,132.31849670410156,0.25,0.5,0.5
6,0,-21.949115753173828,241.59890747070312,0.0,0.25,1.0
6,1,-13.09106159210205,78.54620361328125,0.3333333432674408,0.3333333432674408,1.0
6,2,-13.300353050231934,84.22157287597656,0.3333333432674408,0.3333333432674408,1.0
6,3,-11.109480857849121,40.57533264160156,0.3333333432674408,0.6666666865348816,1.0
6,4,-21.591989517211914,1335.8592529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-19.503713607788086,131.09580993652344,0.25,0.5,0.5
6,6,-14.779504776000977,137.89627075195312,0.0,0.0,1.0
6,7,-23.44383430480957,13.529474258422852,0.4444444477558136,0.7777777910232544,1.0
6,8,-11.928462982177734,53.31161880493164,0.3333333432674408,0.3333333432674408,1.0
6,9,-8.60296630859375,73.80918884277344,0.5,0.5,1.0
6,10,-10.081033706665039,28.799114227294922,0.0,1.0,1.0
6,11,-13.47811508178711,89.36283111572266,0.0,0.6666666865348816,1.0
6,12,-19.43242073059082,128.7799530029297,0.25,0.5,0.5
7,0,-21.937881469726562,240.9213104248047,0.0,0.25,1.0
7,1,-12.853084564208984,72.55619049072266,0.3333333432674408,0.3333333432674408,1.0
7,2,-12.928784370422363,74.41031646728516,0.3333333432674408,0.3333333432674408,1.0
7,3,-11.208091735839844,41.931217193603516,0.3333333432674408,0.6666666865348816,1.0
7,4,-21.505735397338867,1297.9984130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-19.431861877441406,128.76197814941406,0.25,0.5,0.5
7,6,-14.743454933166504,136.24913024902344,0.0,0.0,1.0
7,7,-23.478422164916992,13.581568717956543,0.4444444477558136,0.7777777910232544,1.0
7,8,-11.890134811401367,52.63483810424805,0.3333333432674408,0.3333333432674408,1.0
7,9,-8.535581588745117,71.36380004882812,0.5,0.5,1.0
7,10,-9.950861930847168,27.576223373413086,0.0,1.0,1.0
7,11,-13.317626953125,84.70791625976562,0.0,0.6666666865348816,1.0
7,12,-19.43893814086914,128.98995971679688,0.25,0.5,0.5
8,0,-21.908523559570312,239.15956115722656,0.0,0.25,0.75
8,1,-12.457132339477539,63.584999084472656,0.3333333432674408,0.3333333432674408,1.0
8,2,-12.665956497192383,68.16869354248047,0.3333333432674408,0.3333333432674408,1.0
8,3,-11.224655151367188,42.16336441040039,0.3333333432674408,0.6666666865348816,1.0
8,4,-21.45426368713379,1275.917724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,5,-19.17892074584961,120.87177276611328,0.25,0.5,0.5
8,6,-14.768573760986328,137.3946990966797,0.0,0.0,1.0
8,7,-23.298072814941406,13.312118530273438,0.4444444477558136,0.7777777910232544,1.0
8,8,-11.87182903289795,52.31464385986328,0.3333333432674408,0.3333333432674408,1.0
8,9,-8.460665702819824,68.74010467529297,0.5,0.5,1.0
8,10,-9.76053237915039,25.881040573120117,0.0,1.0,1.0
8,11,-13.326027870178223,84.9454574584961,0.0,0.6666666865348816,1.0
8,12,-19.33772087097168,125.76690673828125,0.25,0.5,0.5
9,0,-21.904584884643555,238.92417907714844,0.0,0.25,0.75
9,1,-12.074593544006348,55.97273635864258,0.3333333432674408,0.3333333432674408,1.0
9,2,-12.32524299621582,60.85014343261719,0.3333333432674408,0.6666666865348816,1.0
9,3,-11.434329986572266,45.21565246582031,0.3333333432674408,0.6666666865348816,1.0
9,4,-21.578580856323242,1329.9013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,5,-18.997732162475586,115.5187759399414,0.25,0.5,0.5
9,6,-14.81871509552002,139.71043395996094,0.0,0.3333333432674408,1.0
9,7,-23.204715728759766,13.17474365234375,0.4444444477558136,0.7777777910232544,1.0
9,8,-11.872177124023438,52.320716857910156,0.3333333432674408,0.3333333432674408,1.0
9,9,-8.447805404663086,68.29951477050781,0.5,0.5,1.0
9,10,-9.62917709350586,24.772287368774414,0.0,1.0,1.0
9,11,-13.251333236694336,82.85655975341797,0.0,0.6666666865348816,1.0
9,12,-19.37625503540039,126.98434448242188,0.25,0.5,0.5
10,0,-21.9449520111084,241.34756469726562,0.0,0.25,0.75
10,1,-11.717453956604004,49.69070816040039,0.3333333432674408,0.3333333432674408,1.0
10,2,-11.976070404052734,54.16437911987305,0.3333333432674408,0.6666666865348816,1.0
10,3,-11.44381046295166,45.35877227783203,0.3333333432674408,0.6666666865348816,1.0
10,4,-21.513668060302734,1301.4349365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,5,-18.842809677124023,111.13019561767578,0.25,0.5,0.5
10,6,-14.85705852508545,141.50753784179688,0.0,0.3333333432674408,1.0
10,7,-22.884763717651367,12.714608192443848,0.4444444477558136,0.7777777910232544,1.0
10,8,-11.86492919921875,52.1944580078125,0.3333333432674408,0.3333333432674408,1.0
10,9,-8.431192398071289,67.73453521728516,0.5,0.5,1.0
10,10,-9.403055191040039,22.973737716674805,0.0,1.0,1.0
10,11,-13.258803367614746,83.0631332397461,0.0,0.6666666865348816,1.0
10,12,-19.284765243530273,124.11286163330078,0.25,0.5,0.5
11,0,-22.08233070373535,249.78053283691406,0.0,0.25,0.75
11,1,-11.337414741516113,43.77830123901367,0.3333333432674408,0.3333333432674408,1.0
11,2,-11.756823539733887,50.347110748291016,0.3333333432674408,0.6666666865348816,1.0
11,3,-11.472819328308105,45.79949951171875,0.3333333432674408,0.6666666865348816,1.0
11,4,-21.824951171875,1443.72802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,5,-18.560304641723633,103.55223846435547,0.25,0.5,0.5
11,6,-14.888143539428711,142.98141479492188,0.0,0.3333333432674408,1.0
11,7,-22.809200286865234,12.608304977416992,0.4444444477558136,0.7777777910232544,1.0
11,8,-11.898703575134277,52.78539276123047,0.3333333432674408,0.3333333432674408,1.0
11,9,-8.388364791870117,66.29949951171875,0.5,0.5,1.0
11,10,-9.121525764465332,20.915876388549805,0.0,1.0,1.0
11,11,-13.282374382019043,83.71835327148438,0.0,0.6666666865348816,1.0
11,12,-19.367721557617188,126.7137222290039,0.25,0.5,0.5
12,0,-22.329605102539062,265.7088928222656,0.0,0.25,0.75
12,1,-11.089317321777344,40.30352783203125,0.3333333432674408,0.3333333432674408,1.0
12,2,-11.664024353027344,48.813560485839844,0.3333333432674408,0.6666666865348816,1.0
12,3,-11.528870582580566,46.66324234008789,0.3333333432674408,0.6666666865348816,1.0
12,4,-21.98932647705078,1525.0391845703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,5,-18.301788330078125,97.07142639160156,0.25,0.5,0.5
12,6,-14.794544219970703,138.5892791748047,0.0,0.3333333432674408,1.0
12,7,-22.659589767456055,12.400443077087402,0.4444444477558136,0.7777777910232544,1.0
12,8,-11.874163627624512,52.355369567871094,0.3333333432674408,0.3333333432674408,1.0
12,9,-8.363909721374512,65.49375915527344,0.5,0.5,1.0
12,10,-8.932524681091309,19.638822555541992,0.0,1.0,1.0
12,11,-13.238394737243652,82.50000762939453,0.0,0.6666666865348816,1.0
12,12,-19.38764190673828,127.34634399414062,0.25,0.5,0.5
13,0,-22.4716796875,275.31610107421875,0.0,0.25,0.75
13,1,-10.923534393310547,38.136741638183594,0.3333333432674408,0.3333333432674408,1.0
13,2,-11.51064682006836,46.38064956665039,0.3333333432674408,0.6666666865348816,1.0
13,3,-11.764069557189941,50.46885681152344,0.3333333432674408,0.6666666865348816,1.0
13,4,-22.204805374145508,1638.6070556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,5,-18.098628997802734,92.26429748535156,0.25,0.5,0.5
13,6,-14.646068572998047,131.89720153808594,0.0,0.3333333432674408,1.0
13,7,-22.581140518188477,12.29282283782959,0.4444444477558136,0.7777777910232544,1.0
13,8,-11.805788040161133,51.17559051513672,0.3333333432674408,0.3333333432674408,1.0
13,9,-8.366392135620117,65.57510375976562,0.5,0.5,1.0
13,10,-8.731701850891113,18.367216110229492,0.0,1.0,1.0
13,11,-13.214329719543457,81.84085845947266,0.0,0.3333333432674408,1.0
13,12,-19.27771759033203,123.89437866210938,0.25,0.5,0.5
14,0,-22.606277465820312,284.73797607421875,0.0,0.25,0.5
14,1,-10.860394477844238,37.34247589111328,0.3333333432674408,0.3333333432674408,1.0
14,2,-11.495121002197266,46.1412353515625,0.3333333432674408,0.6666666865348816,1.0
14,3,-11.773442268371582,50.62677764892578,0.3333333432674408,0.6666666865348816,1.0
14,4,-22.221521377563477,1647.7625732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,5,-17.8465576171875,86.62940979003906,0.25,0.5,0.5
14,6,-14.49159049987793,125.27735900878906,0.0,0.3333333432674408,1.0
14,7,-22.46723747253418,12.138228416442871,0.4444444477558136,0.7777777910232544,1.0
14,8,-11.777472496032715,50.69483947753906,0.3333333432674408,0.3333333432674408,1.0
14,9,-8.413050651550293,67.1229019165039,0.5,0.5,1.0
14,10,-8.591951370239258,17.53122901916504,0.0,1.0,1.0
14,11,-13.293006896972656,84.01557159423828,0.0,0.3333333432674408,1.0
14,12,-19.102352142333984,118.58003234863281,0.25,0.5,0.5
15,0,-22.71637725830078,292.6842346191406,0.0,0.25,0.5
15,1,-10.770984649658203,36.245967864990234,0.3333333432674408,0.3333333432674408,1.0
15,2,-11.461294174194336,45.6238899230957,0.3333333432674408,0.6666666865348816,1.0
15,3,-11.85949420928955,52.09999084472656,0.3333333432674408,0.6666666865348816,1.0
15,4,-22.502166748046875,1809.3489990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,5,-17.720767974853516,83.9475326538086,0.25,0.5,0.5
15,6,-14.323355674743652,118.44536590576172,0.0,0.3333333432674408,1.0
15,7,-22.312559127807617,11.931395530700684,0.4444444477558136,0.7777777910232544,1.0
15,8,-11.623297691345215,48.155364990234375,0.3333333432674408,0.3333333432674408,1.0
15,9,-8.469855308532715,69.05667877197266,0.5,0.5,1.0
15,10,-8.462465286254883,16.7906436920166,0.0,1.0,1.0
15,11,-13.337678909301758,85.2759780883789,0.0,0.3333333432674408,1.0
15,12,-18.95123291015625,114.18367004394531,0.25,0.5,0.5
16,0,-22.885623931884766,305.33392333984375,0.0,0.25,0.5
16,1,-10.681784629821777,35.18411636352539,0.3333333432674408,0.3333333432674408,1.0
16,2,-11.353779792785645,44.017765045166016,0.3333333432674408,0.6666666865348816,1.0
16,3,-11.751968383789062,50.26569747924805,0.3333333432674408,0.6666666865348816,1.0
16,4,-22.6893310546875,1925.8262939453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,5,-17.613563537597656,81.72753143310547,0.25,0.5,0.5
16,6,-14.172809600830078,112.64822387695312,0.0,0.3333333432674408,1.0
16,7,-22.25320816040039,11.852972984313965,0.4444444477558136,0.7777777910232544,1.0
16,8,-11.563855171203613,47.210594177246094,0.3333333432674408,0.3333333432674408,1.0
16,9,-8.459556579589844,68.7020034790039,0.5,0.5,1.0
16,10,-8.28921890258789,15.848469734191895,0.0,1.0,1.0
16,11,-13.316198348999023,84.66757202148438,0.0,0.3333333432674408,1.0
16,12,-18.817588806152344,110.43170166015625,0.25,0.5,0.75
17,0,-23.004907608032227,314.5763854980469,0.0,0.25,0.5
17,1,-10.680553436279297,35.169681549072266,0.3333333432674408,0.3333333432674408,1.0
17,2,-11.284215927124023,43.00882339477539,0.3333333432674408,0.6666666865348816,1.0
17,3,-11.76542854309082,50.491722106933594,0.3333333432674408,0.6666666865348816,1.0
17,4,-22.88396644592285,2054.9130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,5,-17.476058959960938,78.96578979492188,0.25,0.5,0.5
17,6,-14.086782455444336,109.4638442993164,0.0,0.3333333432674408,1.0
17,7,-22.134199142456055,11.69726848602295,0.4444444477558136,0.7777777910232544,1.0
17,8,-11.445169448852539,45.37932205200195,0.3333333432674408,0.3333333432674408,1.0
17,9,-8.540458679199219,71.53804016113281,0.5,0.5,1.0
17,10,-8.202872276306152,15.398819923400879,0.0,1.0,1.0
17,11,-13.487710952758789,89.64913177490234,0.0,0.3333333432674408,1.0
17,12,-18.650503158569336,105.91383361816406,0.25,0.5,0.75
18,0,-23.146467208862305,325.9085388183594,0.0,0.25,0.5
18,1,-10.71291446685791,35.55111312866211,0.3333333432674408,0.3333333432674408,1.0
18,2,-11.305526733398438,43.3154296875,0.3333333432674408,0.6666666865348816,1.0
18,3,-11.66946792602539,48.90221405029297,0.3333333432674408,0.6666666865348816,1.0
18,4,-23.06631088256836,2183.687744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,5,-17.49703025817871,79.3808822631836,0.25,0.5,0.5
18,6,-14.001361846923828,106.39094543457031,0.0,0.3333333432674408,1.0
18,7,-22.08370590209961,11.631828308105469,0.4444444477558136,0.7777777910232544,1.0
18,8,-11.299015045166016,43.22151184082031,0.3333333432674408,0.3333333432674408,1.0
18,9,-8.643091201782227,75.304931640625,0.5,0.5,1.0
18,10,-8.08971118927002,14.828787803649902,0.3333333432674408,1.0,1.0
18,11,-13.672941207885742,95.35885620117188,0.0,0.3333333432674408,1.0
18,12,-18.59724235534668,104.51290893554688,0.25,0.5,0.75
19,0,-23.222640991210938,332.1744079589844,0.0,0.25,0.5
19,1,-10.707277297973633,35.484375,0.3333333432674408,0.3333333432674408,1.0
19,2,-11.27883529663086,42.931758880615234,0.3333333432674408,0.6666666865348816,1.0
19,3,-11.747854232788086,50.196807861328125,0.3333333432674408,0.6666666865348816,1.0
19,4,-23.35044288635254,2400.616943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,5,-17.4683895111084,78.81452941894531,0.25,0.5,0.5
19,6,-13.90447998046875,103.01005554199219,0.0,0.3333333432674408,1.0
19,7,-21.959503173828125,11.472407341003418,0.4444444477558136,0.7777777910232544,1.0
19,8,-11.199751853942871,41.81481170654297,0.3333333432674408,0.3333333432674408,1.0
19,9,-8.705582618713379,77.69503021240234,0.5,0.5,1.0
19,10,-7.916815757751465,13.998339653015137,0.3333333432674408,1.0,1.0
19,11,-13.760828018188477,98.19376373291016,0.0,0.3333333432674408,1.0
19,12,-18.656721115112305,106.07859802246094,0.25,0.5,0.75
20,0,-23.36795425415039,344.4636535644531,0.0,0.25,0.5
20,1,-10.73071002960205,35.76262664794922,0.3333333432674408,0.3333333432674408,1.0
20,2,-11.225008010864258,42.16832733154297,0.3333333432674408,0.6666666865348816,1.0
20,3,-11.667945861816406,48.877410888671875,0.3333333432674408,0.6666666865348816,1.0
20,4,-23.47663116455078,2503.74755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,5,-17.389925003051758,77.28356170654297,0.25,0.5,0.5
20,6,-13.83284854888916,100.57960510253906,0.0,0.3333333432674408,1.0
20,7,-21.726972579956055,11.179794311523438,0.4444444477558136,0.7777777910232544,1.0
20,8,-11.103339195251465,40.492347717285156,0.3333333432674408,0.3333333432674408,1.0
20,9,-8.741731643676758,79.11209869384766,0.0,0.5,1.0
20,10,-7.846730709075928,13.675104141235352,0.3333333432674408,1.0,1.0
20,11,-13.927499771118164,103.80352783203125,0.0,0.3333333432674408,1.0
20,12,-18.710948944091797,107.5264892578125,0.25,0.5,0.75
21,0,-23.38298225402832,345.76025390625,0.0,0.25,0.5
21,1,-10.735932350158691,35.82493209838867,0.3333333432674408,0.3333333432674408,1.0
21,2,-11.322906494140625,43.56709671020508,0.3333333432674408,0.6666666865348816,1.0
21,3,-11.664329528808594,48.81853103637695,0.3333333432674408,0.6666666865348816,1.0
21,4,-23.450904846191406,2482.36865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,5,-17.290042877197266,75.37764739990234,0.25,0.5,0.5
21,6,-13.715957641601562,96.73601531982422,0.0,0.3333333432674408,1.0
21,7,-21.733339309692383,11.187705039978027,0.4444444477558136,0.7777777910232544,1.0
21,8,-11.093912124633789,40.36530303955078,0.3333333432674408,0.3333333432674408,1.0
21,9,-8.806859016418457,81.73068237304688,0.0,0.5,1.0
21,10,-7.755182266235352,13.2640962600708,0.3333333432674408,1.0,1.0
21,11,-13.866279602050781,101.70669555664062,0.0,0.3333333432674408,1.0
21,12,-18.840238571166992,111.05879211425781,0.25,0.5,0.5
22,0,-23.5072021484375,356.666259765625,0.0,0.25,0.5
22,1,-10.66505241394043,34.98843002319336,0.3333333432674408,0.3333333432674408,1.0
22,2,-11.337381362915039,43.77781295776367,0.3333333432674408,0.6666666865348816,1.0
22,3,-11.614315032958984,48.01138687133789,0.3333333432674408,0.6666666865348816,1.0
22,4,-23.52332305908203,2543.020751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,5,-17.156837463378906,72.90880584716797,0.25,0.5,0.5
22,6,-13.63566780090332,94.18140411376953,0.0,0.3333333432674408,1.0
22,7,-21.58946990966797,11.010286331176758,0.4444444477558136,0.7777777910232544,1.0
22,8,-11.044782638549805,39.70964813232422,0.3333333432674408,0.3333333432674408,1.0
22,9,-8.779638290405273,80.62583923339844,0.0,0.5,1.0
22,10,-7.676441669464111,12.92048168182373,0.3333333432674408,1.0,1.0
22,11,-13.937170028686523,104.138671875,0.0,0.3333333432674408,1.0
22,12,-18.90955352783203,113.00006866455078,0.25,0.5,0.5
23,0,-23.519306182861328,357.7471618652344,0.0,0.25,0.5
23,1,-10.762287139892578,36.14104080200195,0.3333333432674408,0.3333333432674408,1.0
23,2,-11.433019638061523,45.19590759277344,0.3333333432674408,0.6666666865348816,1.0
23,3,-11.734991073608398,49.98204040527344,0.3333333432674408,0.6666666865348816,1.0
23,4,-23.53572654724121,2553.555419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,5,-16.960323333740234,69.41345977783203,0.25,0.5,0.5
23,6,-13.546737670898438,91.43051147460938,0.0,0.3333333432674408,1.0
23,7,-21.496103286743164,10.896655082702637,0.4444444477558136,0.7777777910232544,1.0
23,8,-11.011545181274414,39.27212905883789,0.3333333432674408,0.3333333432674408,1.0
23,9,-8.842131614685059,83.18489074707031,0.0,0.5,1.0
23,10,-7.580806732177734,12.515095710754395,0.3333333432674408,1.0,1.0
23,11,-14.030729293823242,107.43756866455078,0.0,0.3333333432674408,1.0
23,12,-19.088836669921875,118.18003845214844,0.25,0.5,0.5
24,0,-23.53858757019043,359.475830078125,0.0,0.25,0.5
24,1,-10.799229621887207,36.58883285522461,0.3333333432674408,0.3333333432674408,1.0
24,2,-11.450287818908691,45.456809997558594,0.3333333432674408,0.6666666865348816,1.0
24,3,-11.724400520324707,49.805904388427734,0.3333333432674408,0.6666666865348816,1.0
24,4,-23.579355239868164,2590.96337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,5,-16.80707550048828,66.80439758300781,0.25,0.5,0.5
24,6,-13.457913398742676,88.76309967041016,0.0,0.3333333432674408,1.0
24,7,-21.310379028320312,10.674095153808594,0.4444444477558136,0.7777777910232544,1.0
24,8,-10.94550895690918,38.4171142578125,0.3333333432674408,0.3333333432674408,1.0
24,9,-8.916274070739746,86.3265380859375,0.0,0.5,1.0
24,10,-7.574405193328857,12.488418579101562,0.3333333432674408,1.0,1.0
24,11,-14.106685638427734,110.19246673583984,0.0,0.3333333432674408,1.0
24,12,-19.197195053100586,121.42524719238281,0.25,0.5,0.5
25,0,-23.61565399169922,366.4688415527344,0.0,0.25,0.5
25,1,-10.856008529663086,37.28792190551758,0.3333333432674408,0.3333333432674408,1.0
25,2,-11.551362037658691,47.014408111572266,0.3333333432674408,0.6666666865348816,1.0
25,3,-11.7665433883667,50.510494232177734,0.3333333432674408,0.6666666865348816,1.0
25,4,-23.636838912963867,2641.088134765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,5,-16.676511764526367,64.65904235839844,0.25,0.5,0.5
25,6,-13.38547420501709,86.6454849243164,0.0,0.3333333432674408,1.0
25,7,-21.135356903076172,10.468523025512695,0.4444444477558136,0.7777777910232544,1.0
25,8,-10.94318675994873,38.387386322021484,0.3333333432674408,0.3333333432674408,1.0
25,9,-8.951594352722168,87.86460876464844,0.0,0.5,1.0
25,10,-7.574823379516602,12.490160942077637,0.3333333432674408,1.0,1.0
25,11,-14.327066421508789,118.59195709228516,0.0,0.3333333432674408,1.0
25,12,-19.330875396728516,125.55184936523438,0.25,0.5,0.5
26,0,-23.560400009155273,361.4414367675781,0.0,0.25,0.5
26,1,-10.761957168579102,36.13706970214844,0.3333333432674408,0.3333333432674408,1.0
26,2,-11.611534118652344,47.96690368652344,0.3333333432674408,0.6666666865348816,1.0
26,3,-11.743484497070312,50.12373733520508,0.3333333432674408,0.6666666865348816,1.0
26,4,-23.72879981994629,2723.30029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,5,-16.572898864746094,63.00566864013672,0.25,0.5,0.5
26,6,-13.462064743041992,88.8860092163086,0.0,0.3333333432674408,1.0
26,7,-21.109359741210938,10.438329696655273,0.4444444477558136,0.7777777910232544,1.0
26,8,-10.869585990905762,37.457069396972656,0.3333333432674408,0.3333333432674408,1.0
26,9,-9.019524574279785,90.90020751953125,0.0,0.5,1.0
26,10,-7.542787551879883,12.357491493225098,0.3333333432674408,1.0,1.0
26,11,-14.389141082763672,121.07140350341797,0.0,0.3333333432674408,1.0
26,12,-19.347890853881836,126.08706665039062,0.25,0.5,0.5
27,0,-23.694580078125,373.7716369628906,0.0,0.25,0.5
27,1,-10.794431686401367,36.530364990234375,0.3333333432674408,0.3333333432674408,1.0
27,2,-11.64513874053955,48.507232666015625,0.3333333432674408,0.6666666865348816,1.0
27,3,-11.739895820617676,50.06381607055664,0.3333333432674408,0.6666666865348816,1.0
27,4,-23.704452514648438,2701.2880859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,5,-16.377099990844727,59.99582290649414,0.25,0.5,1.0
