step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,1,-4.082169532775879,7.69895601272583,0.5,1.0,1.0
3,2,-33.51953125,815.5853271484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.018528938293457,39.36365509033203,0.0,0.3333333432674408,1.0
3,4,-15.022974967956543,1828.9320068359375,0.0,0.5,0.5
3,5,-9.47749137878418,23.550893783569336,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.071632385253906,274.32855224609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-6.510190486907959,25.92208480834961,0.5,0.5,1.0
3,8,-12.392022132873535,490.7873840332031,0.5,0.5,0.5
3,9,-4.898139953613281,11.577574729919434,0.5,1.0,1.0
3,10,-5.493919849395752,15.595149040222168,0.5,0.5,1.0
3,11,-9.17805290222168,21.313720703125,0.3333333432674408,0.6666666865348816,1.0
3,12,-5.44354772567749,15.207273483276367,0.5,1.0,1.0
3,13,-14.061498641967773,33.62852478027344,0.5,0.75,0.75
3,14,-14.849782943725586,141.16476440429688,0.0,0.6666666865348816,0.6666666865348816
3,15,-5.790256977081299,18.085824966430664,0.5,0.5,1.0
3,16,-16.487655639648438,61.67717361450195,0.25,0.5,1.0
3,17,-12.31175708770752,471.48089599609375,0.0,0.5,0.5
3,18,-25.99428367614746,5795.0625,0.0,0.0,0.6666666865348816
3,19,-19.72555160522461,8.950665473937988,0.5555555820465088,0.7777777910232544,1.0
3,20,-17.387645721435547,32.379615783691406,0.6000000238418579,0.6000000238418579,0.800000011920929
3,21,-9.536252975463867,24.01673698425293,0.3333333432674408,1.0,1.0
3,22,-16.870952606201172,4607.66455078125,0.0,0.0,0.0
3,23,-15.934626579284668,24.213865280151367,0.4000000059604645,0.6000000238418579,1.0
3,24,-20.61780548095703,173.2007598876953,0.0,0.5,1.0
3,25,-11.666625022888184,18.479393005371094,0.75,0.75,0.75
3,26,-5.165335655212402,3.6376357078552246,0.75,0.75,1.0
3,27,-6.280058860778809,8.112069129943848,0.6666666865348816,0.6666666865348816,1.0
3,28,-14.44857120513916,123.49372100830078,0.0,0.0,1.0
3,29,-18.975116729736328,558.3795166015625,0.0,0.0,0.6666666865348816
3,30,-17.484970092773438,79.14190673828125,0.25,0.5,0.75
3,31,-36.579227447509766,444.3169250488281,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,32,-9.847752571105957,137.5347137451172,0.0,0.5,0.5
3,33,-15.581258773803711,22.56165313720703,0.4000000059604645,0.6000000238418579,1.0
4,0,-8.063262939453125,5.016098976135254,0.800000011920929,0.800000011920929,1.0
4,1,-4.0946269035339355,7.747060298919678,0.5,1.0,1.0
4,2,-33.38844680786133,794.4813842773438,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.943464279174805,38.39093780517578,0.0,0.3333333432674408,1.0
4,4,-15.081621170043945,1883.35595703125,0.0,0.5,0.5
4,5,-9.413067817687988,23.05054473876953,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.918167114257812,266.0364990234375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-6.550564765930176,26.450695037841797,0.5,0.5,1.0
4,8,-12.432472229003906,500.8146667480469,0.5,0.5,0.5
4,9,-4.957331657409668,11.92534351348877,0.5,1.0,1.0
4,10,-5.470369815826416,15.412592887878418,0.5,0.5,1.0
4,11,-9.129219055175781,20.96958351135254,0.3333333432674408,0.6666666865348816,1.0
4,12,-5.476556301116943,15.460341453552246,0.5,1.0,1.0
4,13,-14.04771614074707,33.51285171508789,0.5,0.75,0.75
4,14,-14.879302978515625,142.56068420410156,0.0,0.6666666865348816,0.6666666865348816
4,15,-5.789149284362793,18.0758113861084,0.5,0.5,1.0
4,16,-16.30844497680664,58.974857330322266,0.25,0.5,1.0
4,17,-12.276637077331543,463.2739562988281,0.0,0.5,0.5
4,18,-25.79692840576172,5426.10107421875,0.0,0.0,0.6666666865348816
4,19,-19.649372100830078,8.875224113464355,0.5555555820465088,0.7777777910232544,1.0
4,20,-17.488054275512695,33.03642654418945,0.6000000238418579,0.6000000238418579,0.800000011920929
4,21,-9.494544982910156,23.685150146484375,0.3333333432674408,1.0,1.0
4,22,-16.85045623779297,4560.68505859375,0.0,0.0,0.0
4,23,-15.909185409545898,24.090970993041992,0.4000000059604645,0.6000000238418579,1.0
4,24,-20.556241989135742,170.5554656982422,0.0,0.5,1.0
4,25,-11.660820007324219,18.452594757080078,0.75,0.75,0.75
4,26,-5.168681621551514,3.6406795978546143,0.75,0.75,1.0
4,27,-6.303910255432129,8.176819801330566,0.6666666865348816,0.6666666865348816,1.0
4,28,-14.46304988861084,124.0912094116211,0.0,0.0,1.0
4,29,-18.96833610534668,557.118896484375,0.0,0.0,0.6666666865348816
4,30,-17.4948787689209,79.33820343017578,0.25,0.5,0.75
4,31,-36.2867546081543,423.17779541015625,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,32,-9.826711654663086,136.09536743164062,0.0,0.5,0.5
4,33,-15.56691837310791,22.497041702270508,0.4000000059604645,0.6000000238418579,1.0
5,0,-8.08732795715332,5.040299892425537,0.800000011920929,0.800000011920929,1.0
5,1,-4.081480979919434,7.696306228637695,0.5,1.0,1.0
5,2,-33.126461029052734,753.924560546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.967079162597656,38.69432830810547,0.0,0.3333333432674408,1.0
5,4,-15.07983112335205,1881.6710205078125,0.0,0.5,0.5
5,5,-9.476312637329102,23.541643142700195,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.012653350830078,271.1116027832031,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-6.768465042114258,29.495346069335938,0.5,0.5,1.0
5,8,-12.42567253112793,499.1148376464844,0.5,0.5,0.5
5,9,-4.976326942443848,12.039146423339844,0.5,1.0,1.0
5,10,-5.4702887535095215,15.411969184875488,0.5,0.5,1.0
5,11,-9.091902732849121,20.710363388061523,0.3333333432674408,0.6666666865348816,1.0
5,12,-5.611545562744141,16.539852142333984,0.5,1.0,1.0
5,13,-14.122098922729492,34.141876220703125,0.5,0.75,0.75
5,14,-14.83288860321045,140.37203979492188,0.0,0.6666666865348816,0.6666666865348816
5,15,-5.817391395568848,18.33287239074707,0.5,0.5,1.0
5,16,-16.069406509399414,55.55378341674805,0.25,0.5,1.0
5,17,-12.092520713806152,422.52996826171875,0.0,0.5,0.5
5,18,-25.347972869873047,4671.91650390625,0.0,0.0,0.6666666865348816
5,19,-19.635147094726562,8.861207008361816,0.5555555820465088,0.7777777910232544,1.0
5,20,-17.555892944335938,33.487709045410156,0.6000000238418579,0.6000000238418579,0.800000011920929
5,21,-9.445734977722168,23.302913665771484,0.3333333432674408,1.0,1.0
5,22,-16.82778549194336,4509.27978515625,0.0,0.0,0.0
5,23,-15.882101058959961,23.960824966430664,0.4000000059604645,0.6000000238418579,1.0
5,24,-20.492881774902344,167.8751220703125,0.0,0.5,1.0
5,25,-11.661011695861816,18.453479766845703,0.75,0.75,0.75
5,26,-5.165058612823486,3.6373836994171143,0.75,0.75,1.0
5,27,-6.294196128845215,8.150386810302734,0.6666666865348816,0.6666666865348816,1.0
5,28,-14.499336242675781,125.60124969482422,0.0,0.0,1.0
5,29,-18.920509338378906,548.3076782226562,0.0,0.0,0.6666666865348816
5,30,-17.450225830078125,78.45745086669922,0.25,0.75,0.75
5,31,-36.16077423095703,414.3851623535156,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,32,-9.798666954040527,134.20030212402344,0.0,0.5,0.5
5,33,-15.448960304260254,21.97250747680664,0.4000000059604645,0.6000000238418579,1.0
6,0,-7.996064186096191,4.9491353034973145,0.800000011920929,0.800000011920929,1.0
6,1,-4.062946319580078,7.625311851501465,0.5,1.0,1.0
6,2,-32.76434326171875,701.2531127929688,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-11.010065078735352,39.25276184082031,0.0,0.6666666865348816,1.0
6,4,-14.997329711914062,1805.6300048828125,0.0,0.5,0.5
6,5,-9.32103157043457,22.35411834716797,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.816267013549805,260.6695251464844,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-6.972364902496338,32.66102600097656,0.5,0.5,1.0
6,8,-12.434553146362305,501.3360290527344,0.5,0.5,0.5
6,9,-4.988050937652588,12.109926223754883,0.5,1.0,1.0
6,10,-5.458078384399414,15.31816291809082,0.5,0.5,1.0
6,11,-9.037939071655273,20.34115982055664,0.3333333432674408,0.6666666865348816,1.0
6,12,-5.67766809463501,17.095821380615234,0.5,1.0,1.0
6,13,-14.16873836517334,34.54229736328125,0.5,0.75,0.75
6,14,-14.80249309539795,138.95700073242188,0.0,0.6666666865348816,0.6666666865348816
6,15,-5.845006942749023,18.5877628326416,0.5,0.5,1.0
6,16,-15.718116760253906,50.88301467895508,0.25,0.5,1.0
6,17,-11.892478942871094,382.31292724609375,0.0,0.5,0.5
6,18,-24.9183292388916,4048.53125,0.0,0.0,0.6666666865348816
6,19,-19.56900405883789,8.7963228225708,0.5555555820465088,0.7777777910232544,1.0
6,20,-17.722797393798828,34.624427795410156,0.6000000238418579,0.6000000238418579,0.800000011920929
6,21,-9.409984588623047,23.026865005493164,0.3333333432674408,1.0,1.0
6,22,-16.729328155517578,4292.66943359375,0.0,0.0,0.0
6,23,-15.792379379272461,23.534698486328125,0.4000000059604645,0.6000000238418579,1.0
6,24,-20.295665740966797,159.79893493652344,0.0,0.5,1.0
6,25,-11.660263061523438,18.45002555847168,0.75,0.75,0.75
6,26,-5.188509941101074,3.6587717533111572,0.75,0.75,1.0
6,27,-6.3269219398498535,8.239782333374023,0.6666666865348816,0.6666666865348816,1.0
6,28,-14.600082397460938,129.89077758789062,0.0,0.0,1.0
6,29,-19.010318756103516,564.9701538085938,0.0,0.0,0.6666666865348816
6,30,-17.460399627685547,78.65726470947266,0.25,0.75,0.75
6,31,-35.789512634277344,389.5213317871094,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,32,-9.778274536132812,132.8389129638672,0.0,0.5,0.5
6,33,-15.23312759399414,21.044214248657227,0.4000000059604645,0.6000000238418579,1.0
7,0,-7.925901412963867,4.880170822143555,0.800000011920929,0.800000011920929,1.0
7,1,-4.074732303619385,7.670380115509033,0.5,1.0,1.0
7,2,-32.2634391784668,634.4051513671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.991719245910645,39.01344299316406,0.0,0.6666666865348816,1.0
7,4,-15.112093925476074,1912.271240234375,0.0,0.5,0.5
7,5,-9.234766006469727,21.720476150512695,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.775165557861328,258.5355529785156,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-7.393349647521973,40.31303024291992,0.5,0.5,1.0
7,8,-12.453206062316895,506.0335998535156,0.0,0.5,0.5
7,9,-4.973166465759277,12.020135879516602,0.5,1.0,1.0
7,10,-5.49518346786499,15.605005264282227,0.5,0.5,1.0
7,11,-8.927446365356445,19.605606079101562,0.3333333432674408,0.6666666865348816,1.0
7,12,-5.845565319061279,18.592952728271484,0.5,1.0,1.0
7,13,-14.276349067687988,35.48419189453125,0.5,0.75,0.75
7,14,-14.732067108154297,135.73289489746094,0.0,0.6666666865348816,0.6666666865348816
7,15,-5.963172435760498,19.719070434570312,0.5,0.5,1.0
7,16,-15.343687057495117,46.336116790771484,0.25,0.5,1.0
7,17,-11.771474838256836,359.8680725097656,0.0,0.5,0.5
7,18,-24.520092010498047,3545.249267578125,0.0,0.0,0.6666666865348816
7,19,-19.520179748535156,8.748732566833496,0.5555555820465088,0.7777777910232544,1.0
7,20,-17.94423484802246,36.192317962646484,0.6000000238418579,0.6000000238418579,0.800000011920929
7,21,-9.418305397033691,23.0908203125,0.3333333432674408,1.0,1.0
7,22,-16.710403442382812,4252.2421875,0.0,0.0,0.0
7,23,-15.724117279052734,23.215578079223633,0.4000000059604645,0.6000000238418579,1.0
7,24,-20.249248504638672,157.95530700683594,0.0,0.5,1.0
7,25,-11.73490047454834,18.797523498535156,0.75,0.75,0.75
7,26,-5.204480171203613,3.6734087467193604,0.75,0.75,1.0
7,27,-6.274647235870361,8.09744930267334,0.6666666865348816,0.6666666865348816,1.0
7,28,-14.731405258178711,135.70298767089844,0.0,0.0,1.0
7,29,-18.99713897705078,562.49365234375,0.0,0.0,0.6666666865348816
7,30,-17.426048278808594,77.98465728759766,0.25,0.75,0.75
7,31,-35.44122314453125,367.5540771484375,0.1666666716337204,0.3333333432674408,0.6666666865348816
7,32,-9.680379867553711,126.49337768554688,0.0,0.5,1.0
7,33,-15.058048248291016,20.320079803466797,0.4000000059604645,0.6000000238418579,1.0
8,0,-7.8330302238464355,4.790362358093262,0.800000011920929,0.800000011920929,1.0
8,1,-3.9704627990722656,7.280732154846191,0.5,1.0,1.0
8,2,-31.92145347595215,592.46435546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
8,3,-10.961394309997559,38.621070861816406,0.0,0.6666666865348816,1.0
8,4,-15.075191497802734,1877.31103515625,0.0,0.5,0.5
8,5,-9.203458786010742,21.494985580444336,0.3333333432674408,0.6666666865348816,1.0
8,6,-27.768287658691406,258.1801452636719,0.20000000298023224,0.4000000059604645,0.6000000238418579
8,7,-7.7743964195251465,48.77404022216797,0.5,0.5,1.0
8,8,-12.539429664611816,528.32666015625,0.0,0.5,0.5
8,9,-4.987564563751221,12.106982231140137,0.0,1.0,1.0
8,10,-5.508058547973633,15.705787658691406,0.5,0.5,1.0
8,11,-8.82853889465332,18.969762802124023,0.3333333432674408,0.6666666865348816,1.0
8,12,-5.959829330444336,19.68613624572754,0.0,1.0,1.0
8,13,-14.293975830078125,35.64090347290039,0.5,0.75,0.75
8,14,-14.728509902954102,135.57208251953125,0.0,0.6666666865348816,0.6666666865348816
8,15,-6.09619665145874,21.07522964477539,0.5,0.5,1.0
8,16,-14.945247650146484,41.94301223754883,0.25,0.75,1.0
8,17,-11.752406120300293,356.4532165527344,0.0,0.5,0.5
8,18,-24.27374267578125,3265.759521484375,0.0,0.0,0.6666666865348816
8,19,-19.439647674560547,8.670797348022461,0.5555555820465088,0.7777777910232544,1.0
8,20,-18.071575164794922,37.12590789794922,0.6000000238418579,0.6000000238418579,0.800000011920929
8,21,-9.440827369689941,23.264822006225586,0.3333333432674408,1.0,1.0
8,22,-16.601835250854492,4027.56640625,0.0,0.0,0.0
8,23,-15.582828521728516,22.56873893737793,0.4000000059604645,0.6000000238418579,1.0
8,24,-20.121253967285156,152.98095703125,0.0,0.5,1.0
8,25,-11.723661422729492,18.744781494140625,0.75,0.75,0.75
8,26,-5.222724914550781,3.690201997756958,0.75,0.75,1.0
8,27,-6.256271839141846,8.048003196716309,0.6666666865348816,0.6666666865348816,1.0
8,28,-14.820215225219727,139.78025817871094,0.0,0.0,1.0
8,29,-19.165489196777344,594.9613037109375,0.0,0.0,0.6666666865348816
8,30,-17.4408016204834,78.27281951904297,0.25,0.75,0.75
8,31,-35.074974060058594,345.7890930175781,0.1666666716337204,0.3333333432674408,0.6666666865348816
8,32,-9.628408432006836,123.24869537353516,0.0,0.5,1.0
8,33,-14.811288833618164,19.34159278869629,0.4000000059604645,0.6000000238418579,1.0
9,0,-7.734643459320068,4.697021484375,0.800000011920929,0.800000011920929,1.0
9,1,-3.8999171257019043,7.0283966064453125,0.5,1.0,1.0
9,2,-31.443004608154297,538.3995361328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
9,3,-10.911863327026367,37.98866653442383,0.0,0.3333333432674408,1.0
9,4,-15.152338981628418,1951.1407470703125,0.0,0.5,0.5
9,5,-9.126317977905273,20.94931411743164,0.3333333432674408,0.6666666865348816,1.0
9,6,-27.670778274536133,253.19395446777344,0.20000000298023224,0.4000000059604645,0.6000000238418579
9,7,-8.122903823852539,58.05854797363281,0.5,0.5,1.0
9,8,-12.627470970153809,552.1034545898438,0.0,0.5,0.5
9,9,-4.928242206573486,11.753148078918457,0.0,1.0,1.0
9,10,-5.42145299911499,15.040199279785156,0.5,0.5,1.0
9,11,-8.748889923095703,18.47275161743164,0.3333333432674408,0.6666666865348816,1.0
9,12,-6.045886039733887,20.551687240600586,0.0,1.0,1.0
9,13,-14.392082214355469,36.52585983276367,0.5,0.5,0.75
9,14,-14.686744689941406,133.69776916503906,0.0,0.6666666865348816,0.6666666865348816
9,15,-6.101972579956055,21.13618278503418,0.5,0.5,1.0
9,16,-14.510398864746094,37.62240219116211,0.25,0.75,1.0
9,17,-11.714921951293945,349.83477783203125,0.0,0.5,0.5
9,18,-24.168048858642578,3152.704833984375,0.0,0.0,0.6666666865348816
9,19,-19.353260040283203,8.587968826293945,0.5555555820465088,0.7777777910232544,1.0
9,20,-18.265769958496094,38.5962028503418,0.6000000238418579,0.6000000238418579,0.800000011920929
9,21,-9.460724830627441,23.41963768005371,0.3333333432674408,1.0,1.0
9,22,-16.544082641601562,3912.9287109375,0.0,0.0,0.0
9,23,-15.39274787902832,21.72686767578125,0.4000000059604645,0.6000000238418579,1.0
9,24,-19.964290618896484,147.09413146972656,0.0,0.5,1.0
9,25,-11.693342208862305,18.603235244750977,0.75,0.75,0.75
9,26,-5.192671298980713,3.6625797748565674,0.75,0.75,1.0
9,27,-6.213137149810791,7.933114051818848,0.6666666865348816,0.6666666865348816,1.0
9,28,-14.800397872924805,138.85997009277344,0.0,0.0,1.0
9,29,-19.262929916381836,614.60302734375,0.0,0.0,0.6666666865348816
9,30,-17.380001068115234,77.09205627441406,0.25,0.75,0.75
9,31,-34.58441925048828,318.642578125,0.1666666716337204,0.3333333432674408,0.6666666865348816
9,32,-9.561893463134766,119.21717071533203,0.0,0.5,1.0
9,33,-14.529352188110352,18.28114891052246,0.4000000059604645,0.6000000238418579,1.0
10,0,-7.684606075286865,4.650251388549805,0.6000000238418579,0.800000011920929,1.0
10,1,-3.755399703979492,6.538448333740234,0.5,1.0,1.0
10,2,-30.98553466796875,491.32550048828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
10,3,-10.983102798461914,38.90155792236328,0.0,0.3333333432674408,1.0
10,4,-15.158539772033691,1957.1995849609375,0.0,0.5,0.5
10,5,-8.942802429199219,19.706214904785156,0.3333333432674408,0.6666666865348816,1.0
10,6,-27.799833297729492,259.8141174316406,0.20000000298023224,0.4000000059604645,0.6000000238418579
10,7,-8.285966873168945,62.99047088623047,0.5,0.5,0.5
10,8,-12.806135177612305,603.694091796875,0.0,0.5,0.5
10,9,-4.815290451049805,11.107773780822754,0.0,1.0,1.0
10,10,-5.287872314453125,14.068470001220703,0.5,0.5,1.0
10,11,-8.690714836120605,18.117982864379883,0.3333333432674408,0.6666666865348816,1.0
10,12,-6.124604225158691,21.376712799072266,0.0,1.0,1.0
10,13,-14.338233947753906,36.037445068359375,0.5,0.5,0.75
10,14,-14.634061813354492,131.37039184570312,0.0,0.6666666865348816,0.6666666865348816
10,15,-6.293893814086914,23.26492691040039,0.5,0.5,1.0
10,16,-13.968646049499512,32.85689163208008,0.25,0.75,1.0
10,17,-11.843452453613281,373.0551452636719,0.0,0.5,0.5
10,18,-24.264545440673828,3255.76171875,0.0,0.0,0.6666666865348816
10,19,-19.332544326782227,8.568224906921387,0.5555555820465088,0.7777777910232544,1.0
10,20,-18.293231964111328,38.808773040771484,0.6000000238418579,0.6000000238418579,0.800000011920929
10,21,-9.51225471496582,23.82538414001465,0.3333333432674408,1.0,1.0
10,22,-16.423011779785156,3683.08447265625,0.0,0.0,0.0
10,23,-15.20568561553955,20.929031372070312,0.4000000059604645,0.800000011920929,1.0
10,24,-19.6439151763916,135.77224731445312,0.0,0.5,1.0
10,25,-11.728809356689453,18.7689208984375,0.75,0.75,0.75
10,26,-5.220101356506348,3.6877822875976562,0.75,0.75,1.0
10,27,-6.206066608428955,7.914439678192139,0.6666666865348816,0.6666666865348816,1.0
10,28,-14.626967430114746,131.06005859375,0.0,0.0,1.0
