step,probe_index,log_prob,perplexity,target_rank
30,0,-9.599075317382812,24.52497100830078,52.0
30,1,-7.4875359535217285,42.25691223144531,37.0
30,2,-9.180031776428223,4.618201732635498,19.0
30,3,-8.874356269836426,5.899521350860596,18.0
30,4,-22.011260986328125,81.634521484375,3027.0
30,5,-11.549421310424805,17.945785522460938,976.0
30,6,-11.99239730834961,20.04739761352539,914.0
32,0,-9.518301963806152,23.873458862304688,53.0
32,1,-7.4496169090271,41.463287353515625,38.0
32,2,-9.139241218566895,4.586911201477051,19.0
32,3,-8.913535118103027,5.945930480957031,19.0
32,4,-22.118309020996094,83.40111541748047,2996.0
32,5,-11.402690887451172,17.299415588378906,920.0
32,6,-11.514121055603027,17.788110733032227,728.0
34,0,-9.441011428833008,23.266252517700195,51.0
34,1,-7.364391803741455,39.733551025390625,37.0
34,2,-9.054691314697266,4.5227274894714355,16.0
34,3,-8.933544158935547,5.9697723388671875,19.0
34,4,-22.170146942138672,84.27030181884766,3079.0
34,5,-11.352446556091309,17.08347511291504,885.0
34,6,-11.298110008239746,16.85297966003418,606.0
36,0,-9.488658905029297,23.63872718811035,51.0
36,1,-7.366089820861816,39.767295837402344,38.0
36,2,-8.960432052612305,4.452230930328369,16.0
36,3,-9.030552864074707,6.086728096008301,19.0
36,4,-22.08226776123047,82.80209350585938,3061.0
36,5,-11.353551864624023,17.08819580078125,878.0
36,6,-11.107255935668945,16.067747116088867,540.0
38,0,-9.597541809082031,24.512435913085938,53.0
38,1,-7.370339393615723,39.85188293457031,37.0
38,2,-8.876113891601562,4.390101432800293,15.0
38,3,-9.030597686767578,6.086782455444336,18.0
38,4,-22.184131622314453,84.50631713867188,3100.0
38,5,-11.29835319519043,16.854005813598633,853.0
38,6,-11.103243827819824,16.051639556884766,505.0
40,0,-9.634532928466797,24.816553115844727,54.0
40,1,-7.36284065246582,39.70274353027344,37.0
40,2,-8.900320053100586,4.407848358154297,14.0
40,3,-9.131897926330566,6.211358070373535,18.0
40,4,-22.185070037841797,84.5221939086914,3133.0
40,5,-11.42648696899414,17.402637481689453,897.0
40,6,-11.078371047973633,15.952136039733887,478.0
42,0,-9.685364723205566,25.240625381469727,56.0
42,1,-7.360910892486572,39.66445541381836,37.0
42,2,-8.978435516357422,4.465610504150391,14.0
42,3,-9.149835586547852,6.233682155609131,17.0
42,4,-22.049318313598633,82.25823211669922,2982.0
42,5,-11.41066837310791,17.333951950073242,869.0
42,6,-11.105452537536621,16.060504913330078,487.0
44,0,-9.778311729431152,26.034883499145508,58.0
44,1,-7.384211540222168,40.1292610168457,37.0
44,2,-9.009861946105957,4.48906135559082,14.0
44,3,-9.214308738708496,6.314583778381348,17.0
44,4,-21.804508209228516,78.32774353027344,2948.0
44,5,-11.47250747680664,17.604013442993164,881.0
44,6,-11.230347633361816,16.56988525390625,532.0
46,0,-9.799606323242188,26.220340728759766,59.0
46,1,-7.405970096588135,40.56822204589844,37.0
46,2,-9.014178276062012,4.492292404174805,14.0
46,3,-9.150751113891602,6.234823703765869,17.0
46,4,-21.74771499633789,77.44306945800781,2947.0
46,5,-11.503936767578125,17.742877960205078,883.0
46,6,-11.240840911865234,16.61341094970703,530.0
48,0,-9.582465171813965,24.389554977416992,55.0
48,1,-7.270474433898926,37.91084671020508,37.0
48,2,-8.926248550415039,4.426937580108643,14.0
48,3,-9.140653610229492,6.222244739532471,17.0
48,4,-21.90143585205078,79.8609619140625,2964.0
48,5,-11.436599731445312,17.44668960571289,898.0
48,6,-11.261451721191406,16.699235916137695,542.0
50,0,-9.537874221801758,24.029722213745117,55.0
50,1,-7.259005069732666,37.694061279296875,37.0
50,2,-8.951498985290527,4.445607662200928,14.0
50,3,-9.126157760620117,6.2042317390441895,17.0
50,4,-21.90373992919922,79.89775085449219,2944.0
50,5,-11.439974784851074,17.461416244506836,903.0
50,6,-11.337555885314941,17.01999855041504,568.0
52,0,-9.427328109741211,23.160371780395508,54.0
52,1,-7.304908752441406,38.569210052490234,37.0
52,2,-8.936716079711914,4.434668064117432,14.0
52,3,-9.138705253601074,6.219820499420166,17.0
52,4,-21.935049057006836,80.3996353149414,2969.0
52,5,-11.469863891601562,17.59238052368164,915.0
52,6,-11.375864028930664,17.18378257751465,593.0
54,0,-9.406543731689453,23.00046730041504,55.0
54,1,-7.274111747741699,37.979854583740234,36.0
54,2,-8.889348983764648,4.399796009063721,14.0
54,3,-9.176942825317383,6.267569065093994,17.0
54,4,-21.88786506652832,79.64450073242188,3000.0
54,5,-11.440427780151367,17.463394165039062,878.0
54,6,-11.417764663696289,17.364730834960938,614.0
56,0,-9.434211730957031,23.21357536315918,55.0
56,1,-7.302225112915039,38.517494201660156,37.0
56,2,-8.836726188659668,4.3613762855529785,14.0
56,3,-9.356037139892578,6.496135711669922,17.0
56,4,-21.755695343017578,77.5667724609375,2877.0
56,5,-11.394648551940918,17.264667510986328,842.0
56,6,-11.440882682800293,17.46537971496582,613.0
58,0,-9.42297649383545,23.126802444458008,56.0
58,1,-7.308313369750977,38.634925842285156,37.0
58,2,-8.867279052734375,4.383641719818115,14.0
58,3,-9.156253814697266,6.2416887283325195,16.0
58,4,-21.803024291992188,78.30447387695312,2920.0
58,5,-11.366418838500977,17.143253326416016,840.0
58,6,-11.423316955566406,17.388851165771484,606.0
60,0,-9.441570281982422,23.270586013793945,56.0
60,1,-7.318149566650391,38.82540512084961,37.0
60,2,-8.896099090576172,4.404748439788818,14.0
60,3,-9.1217679977417,6.198787212371826,14.0
60,4,-21.817138671875,78.52583312988281,2849.0
60,5,-11.275810241699219,16.759286880493164,803.0
60,6,-11.419441223144531,17.372011184692383,606.0
62,0,-9.396410942077637,22.922916412353516,55.0
62,1,-7.351993083953857,39.48799133300781,38.0
62,2,-8.879938125610352,4.392899990081787,14.0
62,3,-9.235583305358887,6.3415093421936035,17.0
62,4,-21.723222732543945,77.06464385986328,2877.0
62,5,-11.284891128540039,16.797378540039062,812.0
62,6,-11.356729507446289,17.101776123046875,586.0
64,0,-9.422699928283691,23.12466812133789,57.0
64,1,-7.286856651306152,38.222652435302734,37.0
64,2,-8.863417625427246,4.380821228027344,14.0
64,3,-9.177159309387207,6.267840385437012,14.0
64,4,-21.708621978759766,76.83992767333984,2855.0
64,5,-11.26935863494873,16.732276916503906,815.0
64,6,-11.343877792358398,17.046918869018555,582.0
66,0,-9.43331241607666,23.206619262695312,56.0
66,1,-7.3242082595825195,38.943199157714844,37.0
66,2,-8.869997024536133,4.385627746582031,14.0
66,3,-9.245894432067871,6.354599952697754,13.0
66,4,-21.75030517578125,77.48318481445312,2905.0
66,5,-11.253005027770996,16.66400909423828,782.0
66,6,-11.292062759399414,16.8275203704834,558.0
68,0,-9.424074172973633,23.13526725769043,55.0
68,1,-7.325228214263916,38.96306610107422,37.0
68,2,-8.876371383666992,4.390289783477783,14.0
68,3,-9.26204776763916,6.375162601470947,14.0
68,4,-21.772918701171875,77.83441925048828,2936.0
68,5,-11.299450874328613,16.858631134033203,818.0
68,6,-11.236944198608398,16.59723472595215,544.0
70,0,-9.445771217346191,23.303192138671875,55.0
70,1,-7.3495306968688965,39.43939971923828,38.0
70,2,-8.85720157623291,4.376285076141357,14.0
70,3,-9.293800354003906,6.415777683258057,16.0
70,4,-21.754440307617188,77.54730987548828,2918.0
70,5,-11.243033409118652,16.62251853942871,781.0
70,6,-11.231756210327148,16.575719833374023,548.0
72,0,-9.385847091674805,22.842336654663086,55.0
72,1,-7.321935176849365,38.89896011352539,38.0
72,2,-8.842262268066406,4.365402698516846,14.0
72,3,-9.31846809387207,6.447507381439209,15.0
72,4,-21.69464874267578,76.62548065185547,2845.0
72,5,-11.257918357849121,16.684490203857422,777.0
72,6,-11.285353660583496,16.799320220947266,567.0
74,0,-9.440357208251953,23.26117706298828,55.0
74,1,-7.313348293304443,38.7323112487793,38.0
74,2,-8.88572883605957,4.397141933441162,14.0
74,3,-9.474042892456055,6.651275157928467,13.0
74,4,-21.766338348388672,77.73204803466797,2864.0
74,5,-11.255502700805664,16.674419403076172,779.0
74,6,-11.217376708984375,16.516239166259766,543.0
76,0,-9.390642166137695,22.878873825073242,55.0
76,1,-7.308115005493164,38.6310920715332,37.0
76,2,-8.779069900512695,4.319666862487793,14.0
76,3,-9.438055038452148,6.603574275970459,14.0
76,4,-21.725675582885742,77.10246276855469,2862.0
76,5,-11.332673072814941,16.99923324584961,816.0
76,6,-11.304699897766113,16.880767822265625,563.0
78,0,-9.465521812438965,23.45711898803711,56.0
78,1,-7.330233097076416,39.06068801879883,38.0
78,2,-8.807169914245605,4.339944839477539,14.0
78,3,-9.507119178771973,6.695420742034912,13.0
78,4,-21.692821502685547,76.59749603271484,2890.0
78,5,-11.286447525024414,16.80391502380371,787.0
78,6,-11.244479179382324,16.628528594970703,546.0
80,0,-9.407537460327148,23.00809097290039,56.0
80,1,-7.319573402404785,38.85305404663086,38.0
80,2,-8.759103775024414,4.30531644821167,14.0
80,3,-9.467863082885742,6.643059253692627,14.0
80,4,-21.67159652709961,76.27301025390625,2913.0
80,5,-11.257190704345703,16.681455612182617,777.0
80,6,-11.199407577514648,16.442211151123047,523.0
82,0,-9.451831817626953,23.350318908691406,54.0
82,1,-7.298906326293945,38.45363235473633,37.0
82,2,-8.763916015625,4.308770656585693,14.0
82,3,-9.405196189880371,6.560319423675537,13.0
82,4,-21.66314697265625,76.14422607421875,2906.0
82,5,-11.231315612792969,16.573894500732422,763.0
82,6,-11.273319244384766,16.74885368347168,554.0
84,0,-9.415562629699707,23.069721221923828,55.0
84,1,-7.339203357696533,39.23627471923828,38.0
84,2,-8.834392547607422,4.35968017578125,14.0
84,3,-9.528170585632324,6.723670482635498,14.0
84,4,-21.709590911865234,76.85480499267578,2913.0
84,5,-11.297977447509766,16.852420806884766,789.0
84,6,-11.181615829467773,16.369239807128906,530.0
86,0,-9.427976608276367,23.165380477905273,55.0
86,1,-7.311079502105713,38.68839645385742,37.0
86,2,-8.729232788085938,4.283935546875,14.0
86,3,-9.510522842407227,6.69998025894165,15.0
86,4,-21.70012664794922,76.70948791503906,2929.0
86,5,-11.299139976501465,16.85732078552246,800.0
86,6,-11.26815414428711,16.72723960876465,555.0
88,0,-9.442996978759766,23.28165626525879,56.0
88,1,-7.307135581970215,38.612178802490234,37.0
88,2,-8.786275863647461,4.324857711791992,14.0
88,3,-9.454086303710938,6.624781131744385,13.0
88,4,-21.69046974182129,76.56145477294922,2916.0
88,5,-11.285429954528809,16.799640655517578,794.0
88,6,-11.179502487182617,16.360593795776367,519.0
90,0,-9.41441535949707,23.060901641845703,56.0
90,1,-7.303383827209473,38.539817810058594,38.0
90,2,-8.759084701538086,4.305302619934082,14.0
90,3,-9.555107116699219,6.759990692138672,13.0
90,4,-21.71499252319336,76.9378890991211,2919.0
90,5,-11.236191749572754,16.5941104888916,763.0
90,6,-11.231306076049805,16.573856353759766,522.0
92,0,-9.358558654785156,22.635499954223633,55.0
92,1,-7.3063645362854,38.59729766845703,36.0
92,2,-8.808008193969727,4.340551376342773,14.0
92,3,-9.432799339294434,6.596635818481445,15.0
92,4,-21.704635620117188,76.77869415283203,2898.0
92,5,-11.2944974899292,16.837766647338867,806.0
92,6,-11.260043144226074,16.693355560302734,552.0
94,0,-9.416936874389648,23.080289840698242,55.0
94,1,-7.264671325683594,37.80100631713867,36.0
94,2,-8.77313232421875,4.315394401550293,14.0
94,3,-9.482608795166016,6.662680149078369,13.0
94,4,-21.761180877685547,77.65191650390625,2929.0
94,5,-11.262701034545898,16.704452514648438,779.0
94,6,-11.252801895141602,16.663162231445312,543.0
96,0,-9.35474681854248,22.606760025024414,55.0
96,1,-7.32558536529541,38.97002410888672,38.0
96,2,-8.798178672790527,4.333446025848389,14.0
96,3,-9.470526695251465,6.646599292755127,14.0
96,4,-21.667125701904297,76.20484924316406,2901.0
96,5,-11.285240173339844,16.798843383789062,796.0
96,6,-11.269659996032715,16.733537673950195,560.0
98,0,-9.451356887817383,23.346622467041016,58.0
98,1,-7.252621650695801,37.573944091796875,36.0
98,2,-8.843655586242676,4.3664164543151855,14.0
98,3,-9.511890411376953,6.701813220977783,15.0
98,4,-21.742080688476562,77.35586547851562,2908.0
98,5,-11.257813453674316,16.684053421020508,767.0
98,6,-11.209574699401855,16.48405647277832,528.0
100,0,-9.432676315307617,23.201696395874023,57.0
100,1,-7.310408592224121,38.67542266845703,38.0
100,2,-8.79565715789795,4.331625461578369,14.0
100,3,-9.475014686584473,6.652568340301514,15.0
100,4,-21.692306518554688,76.58960723876953,2904.0
100,5,-11.208532333374023,16.479761123657227,760.0
100,6,-11.220656394958496,16.529787063598633,526.0
