step,probe_index,log_prob,perplexity,target_rank
38,5,-13.806777000427246,15.821272850036621,1442.0
38,6,-12.637894630432129,6.082486152648926,15.0
38,7,-2.2484967708587646,1.567840576171875,3.0
40,0,-17.69192123413086,364.05572509765625,1366.0
40,1,-4.228181838989258,8.282052993774414,4.0
40,2,-11.27362060546875,16.75011444091797,15.0
40,3,-17.751686096191406,7156.97802734375,1084.0
40,4,-32.78623580932617,38.20303726196289,402.0
40,5,-13.596359252929688,15.169273376464844,1428.0
40,6,-12.627359390258789,6.073338985443115,15.0
40,7,-2.048156261444092,1.506262183189392,3.0
42,0,-17.87682342529297,387.1998596191406,1422.0
42,1,-4.077572822570801,7.681281566619873,4.0
42,2,-11.110036849975586,16.078922271728516,15.0
42,3,-17.891265869140625,7674.30419921875,1084.0
42,4,-32.87904357910156,38.59902572631836,403.0
42,5,-13.636981964111328,15.29301929473877,1448.0
42,6,-12.590982437133789,6.041859149932861,15.0
42,7,-1.9740266799926758,1.4840952157974243,3.0
44,0,-17.5670223236084,349.21026611328125,1442.0
44,1,-3.8157434463500977,6.738731861114502,4.0
44,2,-11.05031967163086,15.840657234191895,15.0
44,3,-18.314546585083008,9483.1640625,1156.0
44,4,-32.6998291015625,37.838016510009766,412.0
44,5,-13.847891807556152,15.951908111572266,1471.0
44,6,-12.030806541442871,5.5771989822387695,14.0
44,7,-1.8891290426254272,1.4591087102890015,3.0
46,0,-17.33435821533203,323.1509704589844,1406.0
46,1,-3.8029959201812744,6.69591760635376,4.0
46,2,-11.052722930908203,15.850177764892578,15.0
46,3,-18.264453887939453,9248.5947265625,1178.0
46,4,-32.58007049560547,37.33785629272461,422.0
46,5,-14.071186065673828,16.68044662475586,1469.0
46,6,-11.852746963500977,5.43712043762207,12.0
46,7,-1.849111795425415,1.4474774599075317,2.0
48,0,-17.4344539642334,334.1148681640625,1347.0
48,1,-3.9907803535461426,7.355072021484375,4.0
48,2,-11.272603988647461,16.745859146118164,15.0
48,3,-17.727764129638672,7071.8828125,1134.0
48,4,-32.249149322509766,35.98991775512695,409.0
48,5,-13.861984252929688,15.996929168701172,1423.0
48,6,-11.908015251159668,5.480218887329102,10.0
48,7,-1.7859351634979248,1.4293031692504883,2.0
50,0,-17.443756103515625,335.15234375,1381.0
50,1,-3.9981749057769775,7.3823161125183105,4.0
50,2,-11.267845153808594,16.725948333740234,15.0
50,3,-17.631927490234375,6741.00146484375,1135.0
50,4,-32.226646423339844,35.90004348754883,405.0
50,5,-13.889623641967773,16.08560562133789,1435.0
50,6,-12.04715633392334,5.590240955352783,9.0
50,7,-1.7507339715957642,1.4192758798599243,2.0
52,0,-17.446470260620117,335.455810546875,1399.0
52,1,-3.878948450088501,6.9550933837890625,4.0
52,2,-10.989028930664062,15.599786758422852,15.0
52,3,-17.939388275146484,7861.197265625,1143.0
52,4,-32.87773132324219,38.5933952331543,427.0
52,5,-13.8347749710083,15.910112380981445,1461.0
52,6,-11.681966781616211,5.306075096130371,7.0
52,7,-1.6675200462341309,1.395850658416748,1.0
54,0,-17.58953094482422,351.8401184082031,1461.0
54,1,-3.820294141769409,6.754082202911377,4.0
54,2,-10.982540130615234,15.574501037597656,15.0
54,3,-18.100685119628906,8521.45703125,1162.0
54,4,-32.87474060058594,38.58058166503906,428.0
54,5,-13.962664604187012,16.322309494018555,1466.0
54,6,-11.714515686035156,5.330804347991943,7.0
54,7,-1.6230909824371338,1.3835023641586304,1.0
56,0,-17.495018005371094,340.928466796875,1442.0
56,1,-3.811107635498047,6.723129749298096,4.0
56,2,-11.03909969329834,15.796287536621094,15.0
56,3,-18.218303680419922,9037.626953125,1185.0
56,4,-32.20942306518555,35.83140563964844,416.0
56,5,-13.787757873535156,15.76120662689209,1458.0
56,6,-11.668092727661133,5.295568466186523,7.0
56,7,-1.6093907356262207,1.3797166347503662,1.0
58,0,-17.52872085571289,344.7801513671875,1425.0
58,1,-3.9041762351989746,7.043379783630371,4.0
58,2,-10.938238143920898,15.402957916259766,15.0
58,3,-18.04146385192871,8272.830078125,1180.0
58,4,-32.126991271972656,35.504722595214844,401.0
58,5,-13.838420867919922,15.921720504760742,1454.0
58,6,-11.756305694580078,5.362724781036377,7.0
58,7,-1.6272282600402832,1.3846476078033447,1.0
60,0,-17.46512222290039,337.5478515625,1453.0
60,1,-3.9673609733581543,7.269449234008789,4.0
60,2,-10.7859525680542,14.827568054199219,15.0
60,3,-17.762332916259766,7195.17919921875,1132.0
60,4,-32.04954528808594,35.20051193237305,403.0
60,5,-13.799062728881836,15.796881675720215,1405.0
60,6,-11.810742378234863,5.404592037200928,7.0
60,7,-1.6155908107757568,1.381428599357605,1.0
62,0,-17.516590118408203,343.3887939453125,1438.0
62,1,-3.928781509399414,7.13056755065918,4.0
62,2,-11.014629364013672,15.699946403503418,15.0
62,3,-17.75864028930664,7181.90673828125,1135.0
62,4,-32.080421447753906,35.32147979736328,405.0
62,5,-13.677837371826172,15.418492317199707,1388.0
62,6,-11.904447555541992,5.477426052093506,7.0
62,7,-1.5971235036849976,1.3763357400894165,1.0
64,0,-17.545265197753906,346.6867370605469,1433.0
64,1,-3.9168081283569336,7.088006019592285,4.0
64,2,-11.030569076538086,15.762635231018066,15.0
64,3,-17.881010055541992,7635.0517578125,1154.0
64,4,-32.05262756347656,35.21256637573242,400.0
64,5,-13.707661628723145,15.510734558105469,1378.0
64,6,-12.026081085205078,5.573434829711914,7.0
64,7,-1.6385797262191772,1.3877946138381958,1.0
66,0,-17.546741485595703,346.85736083984375,1435.0
66,1,-3.929260015487671,7.132273197174072,4.0
66,2,-11.033756256103516,15.775199890136719,15.0
66,3,-17.993167877197266,8075.4501953125,1194.0
66,4,-32.20423126220703,35.81074523925781,410.0
66,5,-13.778287887573242,15.731383323669434,1405.0
66,6,-12.071934700012207,5.610063552856445,8.0
66,7,-1.6060186624526978,1.3787864446640015,1.0
68,0,-17.493892669677734,340.800537109375,1464.0
68,1,-3.943418025970459,7.182941913604736,4.0
68,2,-11.0369291305542,15.78771686553955,15.0
68,3,-18.034685134887695,8244.837890625,1183.0
68,4,-32.17039489746094,35.676361083984375,404.0
68,5,-13.871517181396484,16.02745819091797,1405.0
68,6,-12.0300931930542,5.576630592346191,8.0
68,7,-1.6179574728012085,1.3820827007293701,1.0
70,0,-17.53924560546875,345.9917907714844,1458.0
70,1,-3.973475933074951,7.291708946228027,4.0
70,2,-11.075000762939453,15.938701629638672,15.0
70,3,-17.9296817779541,7823.13720703125,1155.0
70,4,-32.326148986816406,36.29914474487305,410.0
70,5,-13.793404579162598,15.779014587402344,1416.0
70,6,-12.00399112701416,5.555874824523926,8.0
70,7,-1.6031758785247803,1.3780027627944946,1.0
72,0,-17.53504180908203,345.5074462890625,1469.0
72,1,-3.987746000289917,7.343921661376953,4.0
72,2,-11.000614166259766,15.645033836364746,15.0
72,3,-18.010374069213867,8145.22412109375,1187.0
72,4,-32.816871643066406,38.333309173583984,396.0
72,5,-13.833266258239746,15.905314445495605,1413.0
72,6,-12.088262557983398,5.623164653778076,7.0
72,7,-1.5712169408798218,1.36922287940979,1.0
74,0,-17.546112060546875,346.78460693359375,1469.0
74,1,-4.002662658691406,7.398900032043457,4.0
74,2,-11.133817672729492,16.1747989654541,15.0
74,3,-17.979360580444336,8019.892578125,1177.0
74,4,-32.23472595214844,35.93228530883789,394.0
74,5,-13.64556884765625,15.319306373596191,1405.0
74,6,-12.203184127807617,5.716244697570801,8.0
74,7,-1.571899652481079,1.3694097995758057,1.0
76,0,-17.52420425415039,344.2615051269531,1468.0
76,1,-4.000410556793213,7.390573501586914,4.0
76,2,-11.070795059204102,15.921952247619629,16.0
76,3,-17.956693649291992,7929.51220703125,1167.0
76,4,-32.18645095825195,35.74006271362305,402.0
76,5,-13.810733795166016,15.833796501159668,1412.0
76,6,-12.15322494506836,5.675592422485352,8.0
76,7,-1.5777499675750732,1.3710131645202637,1.0
78,0,-17.44113540649414,334.8597106933594,1449.0
78,1,-4.00606632232666,7.411502361297607,4.0
78,2,-10.97059440612793,15.528058052062988,15.0
78,3,-17.94123077392578,7868.4423828125,1171.0
78,4,-32.645755767822266,37.61136245727539,402.0
78,5,-13.746312141418457,15.631096839904785,1436.0
78,6,-12.18407154083252,5.700658321380615,9.0
78,7,-1.585722804069519,1.3732011318206787,1.0
80,0,-17.48799705505371,340.1315002441406,1430.0
80,1,-4.014531135559082,7.44293737411499,4.0
80,2,-11.091707229614258,16.00541114807129,15.0
80,3,-17.942508697509766,7873.47216796875,1169.0
80,4,-32.334129333496094,36.33134841918945,389.0
80,5,-13.745298385620117,15.627930641174316,1410.0
80,6,-12.12732982635498,5.654635429382324,7.0
80,7,-1.5852038860321045,1.3730584383010864,1.0
82,0,-17.397592544555664,330.03466796875,1447.0
82,1,-4.005207061767578,7.408318996429443,4.0
82,2,-11.096579551696777,16.024919509887695,15.0
82,3,-17.972217559814453,7991.30029296875,1178.0
82,4,-32.57526397705078,37.31792449951172,388.0
82,5,-13.657852172851562,15.356986999511719,1412.0
82,6,-12.147970199584961,5.671333312988281,8.0
82,7,-1.598222255706787,1.3766382932662964,1.0
84,0,-17.497446060180664,341.2044372558594,1447.0
84,1,-4.005472183227539,7.409301280975342,4.0
84,2,-11.034985542297363,15.780048370361328,15.0
84,3,-17.93178939819336,7831.38525390625,1161.0
84,4,-32.41379928588867,36.654388427734375,396.0
84,5,-13.702567100524902,15.494937896728516,1412.0
84,6,-12.249015808105469,5.7537946701049805,9.0
84,7,-1.6269726753234863,1.3845767974853516,1.0
86,0,-17.49236488342285,340.62701416015625,1443.0
86,1,-4.006981372833252,7.414894104003906,4.0
86,2,-11.045751571655273,15.822577476501465,15.0
86,3,-17.906782150268555,7734.07470703125,1169.0
86,4,-32.31242752075195,36.24385070800781,386.0
86,5,-13.606790542602539,15.20095157623291,1387.0
86,6,-12.205507278442383,5.718141555786133,8.0
86,7,-1.6372966766357422,1.3874386548995972,1.0
88,0,-17.44943618774414,335.7875671386719,1473.0
88,1,-4.005156517028809,7.408132076263428,4.0
88,2,-11.022390365600586,15.730439186096191,15.0
88,3,-18.01333236694336,8157.28125,1192.0
88,4,-32.47595977783203,36.90842819213867,394.0
88,5,-13.650969505310059,15.335859298706055,1408.0
88,6,-12.185948371887207,5.7021870613098145,9.0
88,7,-1.5916688442230225,1.3748351335525513,1.0
90,0,-17.405954360961914,330.9557800292969,1440.0
90,1,-4.020381927490234,7.464742660522461,4.0
90,2,-11.051053047180176,15.843562126159668,15.0
90,3,-17.94401741027832,7879.41357421875,1162.0
90,4,-32.70038604736328,37.840354919433594,396.0
90,5,-13.673013687133789,15.4036226272583,1435.0
90,6,-12.20426082611084,5.717123508453369,9.0
90,7,-1.6016618013381958,1.377585530281067,1.0
92,0,-17.50173568725586,341.6927490234375,1449.0
92,1,-3.997026205062866,7.378077983856201,4.0
92,2,-10.984603881835938,15.582538604736328,15.0
92,3,-17.96749496459961,7972.45263671875,1198.0
92,4,-32.70128631591797,37.84414291381836,398.0
92,5,-13.6469087600708,15.32341194152832,1389.0
92,6,-12.20943832397461,5.721354007720947,9.0
92,7,-1.6043205261230469,1.378318190574646,1.0
94,0,-17.41942024230957,332.4446105957031,1447.0
94,1,-4.023744106292725,7.477302074432373,4.0
94,2,-11.118753433227539,16.113998413085938,15.0
94,3,-17.972503662109375,7992.443359375,1196.0
94,4,-32.79071044921875,38.222042083740234,403.0
94,5,-13.747031211853027,15.63334846496582,1392.0
94,6,-12.25866413116455,5.761730194091797,9.0
94,7,-1.6380726099014282,1.3876539468765259,1.0
96,0,-17.4686222076416,337.94195556640625,1444.0
96,1,-3.9906857013702393,7.354723930358887,4.0
96,2,-11.049901962280273,15.839003562927246,15.0
96,3,-17.94483757019043,7882.6455078125,1190.0
96,4,-32.94221496582031,38.87091064453125,405.0
96,5,-13.696539878845215,15.476269721984863,1419.0
96,6,-12.181191444396973,5.6983137130737305,10.0
96,7,-1.6195918321609497,1.3825345039367676,1.0
98,0,-17.459468841552734,336.9123229980469,1446.0
98,1,-4.018750190734863,7.45865535736084,4.0
98,2,-10.992506980895996,15.613356590270996,15.0
98,3,-17.911209106445312,7751.212890625,1173.0
98,4,-32.31101989746094,36.238182067871094,392.0
98,5,-13.691611289978027,15.461024284362793,1424.0
98,6,-12.360177993774414,5.845894813537598,8.0
98,7,-1.6163432598114014,1.381636381149292,1.0
100,0,-17.45313262939453,336.2015686035156,1446.0
100,1,-4.023452281951904,7.476211071014404,4.0
100,2,-11.049331665039062,15.836746215820312,15.0
100,3,-18.003082275390625,8115.5810546875,1188.0
100,4,-32.530582427978516,37.133113861083984,395.0
100,5,-13.69548511505127,15.47300910949707,1393.0
100,6,-12.307483673095703,5.802053928375244,9.0
100,7,-1.6349760293960571,1.3867948055267334,1.0
