step,probe_index,log_prob,perplexity,target_rank
2,3,-27.776294708251953,102.45079040527344,429.0
2,4,-10.776680946350098,6.026181221008301,23.0
2,5,-8.388187408447266,66.29362487792969,102.0
2,6,-45.02488708496094,621.4942016601562,34783.0
2,7,-14.557426452636719,38.06733703613281,35.0
2,8,-4.950304985046387,3.4472479820251465,8.0
2,9,-10.810465812683105,36.726139068603516,4.0
2,10,-10.661033630371094,206.54469299316406,57.0
2,11,-26.54891586303711,202.3063201904297,19434.0
2,12,-7.570810794830322,3.5317795276641846,3.0
2,13,-25.787757873535156,73.5495834350586,423.0
2,14,-39.292137145996094,10.087552070617676,19.0
2,15,-2.475048780441284,2.2819178104400635,2.0
2,16,-5.0230841636657715,2.730860710144043,5.0
2,17,-37.14879608154297,62.03160858154297,1168.0
2,18,-8.79554557800293,4.331544876098633,9.0
2,19,-36.09114074707031,8289.833984375,20954.0
2,20,-22.944808959960938,9.91928482055664,405.0
2,21,-28.451969146728516,1227.8160400390625,18827.0
2,22,-38.084716796875,18.720020294189453,241.0
2,23,-1.3055636882781982,1.298374056816101,1.0
2,24,-16.04202651977539,9.89191722869873,273.0
2,25,-29.8233642578125,9.915558815002441,70.0
2,26,-14.832147598266602,3.851170301437378,16.0
2,27,-14.410884857177734,36.69796371459961,123.0
2,28,-31.037548065185547,176.4300537109375,114.0
2,29,-47.00575637817383,185.4641876220703,34345.0
2,30,-5.505309104919434,6.265779972076416,8.0
2,31,-4.5853776931762695,4.6110663414001465,3.0
2,32,-41.965423583984375,33.02017593383789,2017.0
2,33,-15.06928825378418,5.3354082107543945,6.0
2,34,-3.837820529937744,1.8957921266555786,2.0
2,35,-36.604061126708984,21.122493743896484,983.0
2,36,-31.83121109008789,581.8673095703125,32024.0
2,37,-37.11979675292969,10720.88671875,3935.0
2,38,-13.61223316192627,15.217509269714355,26.0
2,39,-8.803733825683594,5.816779136657715,5.0
2,40,-0.8906242847442627,1.2493908405303955,1.0
2,41,-4.394972324371338,1.5519267320632935,4.0
2,42,-29.140838623046875,38.19118881225586,19.0
2,43,-9.231058120727539,6.335772514343262,5.0
2,44,-27.52141571044922,245.7421875,341.0
2,45,-16.24781036376953,7.621523857116699,21.0
2,46,-15.861225128173828,52.736419677734375,366.0
2,47,-23.73765754699707,52.26234817504883,46.0
2,48,-27.214923858642578,15.20299243927002,1338.0
2,49,-6.638260841369629,2.5813770294189453,4.0
2,50,-18.565895080566406,10.183175086975098,18.0
2,51,-18.842304229736328,14.75759220123291,87.0
2,52,-26.56005859375,765.106201171875,22611.0
2,53,-15.40283203125,6.8575758934021,100.0
2,54,-8.368779182434082,65.65341186523438,112.0
2,55,-9.444123268127441,10.601874351501465,102.0
2,56,-5.151600360870361,3.6251659393310547,6.0
2,57,-22.344188690185547,16.330320358276367,206.0
2,58,-17.867324829101562,385.975830078125,2628.0
2,59,-9.16964340209961,21.254058837890625,228.0
2,60,-14.822534561157227,19.385141372680664,337.0
2,61,-15.788817405700684,9.540494918823242,12.0
2,62,-19.759746551513672,8.984737396240234,21.0
2,63,-12.734822273254395,24.136024475097656,26.0
2,64,-13.386916160583496,9.310593605041504,17.0
2,65,-29.400474548339844,66.69086456298828,1864.0
2,66,-10.545785903930664,13.963496208190918,321.0
2,67,-9.674697875976562,126.134521484375,170.0
2,68,-41.244529724121094,9.88840389251709,47.0
2,69,-18.936208724975586,113.7555923461914,898.0
2,70,-10.608864784240723,34.3392219543457,51.0
2,71,-14.354625701904297,119.68644714355469,99.0
2,72,-14.128952026367188,10.536287307739258,21.0
2,73,-15.394546508789062,13.010513305664062,34.0
2,74,-28.475509643554688,1235.0631103515625,28852.0
2,75,-5.028141975402832,5.34438943862915,3.0
2,76,-41.543914794921875,15.952162742614746,317.0
2,77,-16.541305541992188,10.623234748840332,6.0
4,0,-50.05939483642578,35.71857833862305,388.0
4,1,-23.413101196289062,13.483351707458496,106.0
4,2,-18.809608459472656,43.03104019165039,671.0
4,3,-24.86705207824707,63.086631774902344,72.0
4,4,-10.735891342163086,5.985352516174316,22.0
4,5,-8.421517372131348,67.40766143798828,105.0
4,6,-44.085289001464844,543.4285888671875,32257.0
4,7,-14.459884643554688,37.15027618408203,35.0
4,8,-4.947263240814209,3.4446277618408203,8.0
4,9,-10.742774963378906,35.90673828125,4.0
4,10,-10.64204216003418,204.59268188476562,58.0
4,11,-26.332584381103516,193.73992919921875,18071.0
4,12,-7.540693283081055,3.5140955448150635,3.0
4,13,-25.667490005493164,72.08997344970703,422.0
4,14,-39.404396057128906,10.154385566711426,19.0
4,15,-2.4522197246551514,2.2646191120147705,2.0
4,16,-5.028539180755615,2.733841896057129,5.0
4,17,-33.960289001464844,43.526302337646484,1160.0
4,18,-8.785795211791992,4.324511528015137,9.0
4,19,-35.71240997314453,7540.94287109375,18732.0
4,20,-22.899433135986328,9.874377250671387,422.0
4,21,-28.088518142700195,1121.171630859375,16551.0
4,22,-38.34526824951172,19.099000930786133,240.0
4,23,-1.3192110061645508,1.3019226789474487,1.0
4,24,-15.950860977172852,9.763924598693848,278.0
4,25,-29.88751983642578,9.96461296081543,72.0
4,26,-14.944820404052734,3.890820264816284,16.0
4,27,-14.400177001953125,36.599857330322266,125.0
4,28,-31.060546875,177.10765075683594,111.0
4,29,-45.882423400878906,163.70193481445312,32534.0
4,30,-5.485600471496582,6.224751949310303,7.0
4,31,-4.525198459625244,4.519491672515869,3.0
4,32,-41.01701354980469,30.510910034179688,1256.0
4,33,-15.051509857177734,5.324879169464111,6.0
4,34,-3.8197476863861084,1.8900903463363647,2.0
4,35,-35.92879867553711,19.966711044311523,617.0
4,36,-31.540945053100586,549.0496826171875,28547.0
4,37,-34.935096740722656,6209.1181640625,3828.0
4,38,-13.638609886169434,15.29799747467041,26.0
4,39,-8.821215629577637,5.83715295791626,5.0
4,40,-0.9339889287948608,1.2630094289779663,1.0
4,41,-4.4334940910339355,1.5579166412353516,4.0
4,42,-28.00646209716797,33.1422119140625,20.0
4,43,-9.20298957824707,6.300303936004639,5.0
4,44,-27.467552185058594,243.1090850830078,339.0
4,45,-16.267011642456055,7.639838695526123,20.0
4,46,-15.847400665283203,52.55447006225586,353.0
4,47,-23.554458618164062,50.690731048583984,46.0
4,48,-27.074140548706055,14.990462303161621,1309.0
4,49,-6.598274230957031,2.5666732788085938,4.0
4,50,-18.463281631469727,10.053393363952637,19.0
4,51,-18.810731887817383,14.691183090209961,87.0
4,52,-26.210365295410156,701.0584716796875,20140.0
4,53,-15.31460189819336,6.782361030578613,95.0
4,54,-8.365862846374512,65.55774688720703,113.0
4,55,-9.40638542175293,10.50232219696045,100.0
4,56,-5.181931495666504,3.652759313583374,6.0
4,57,-21.512086868286133,14.717111587524414,157.0
4,58,-17.837413787841797,382.1466979980469,2533.0
4,59,-9.186247825622559,21.372018814086914,231.0
4,60,-14.861741065979004,19.53774642944336,338.0
4,61,-15.754993438720703,9.4945068359375,12.0
4,62,-19.680397033691406,8.905871391296387,21.0
4,63,-12.62655258178711,23.49148941040039,26.0
4,64,-13.404964447021484,9.338640213012695,17.0
4,65,-29.393177032470703,66.62135314941406,1841.0
4,66,-10.563688278198242,14.026130676269531,336.0
4,67,-9.687803268432617,126.96376037597656,172.0
4,68,-41.45745849609375,10.006072998046875,49.0
4,69,-18.877592086791992,112.10076141357422,924.0
4,70,-10.57429313659668,33.94577407836914,51.0
4,71,-14.38340950012207,120.84030151367188,98.0
4,72,-14.262170791625977,10.772843360900879,21.0
4,73,-14.527644157409668,11.2601957321167,34.0
4,74,-28.239688873291016,1164.3546142578125,27084.0
4,75,-5.04941987991333,5.382430076599121,3.0
4,76,-34.90715789794922,10.248628616333008,125.0
4,77,-15.955023765563965,9.769731521606445,6.0
6,0,-48.04728698730469,30.9368839263916,205.0
6,1,-23.230815887451172,13.213007926940918,101.0
6,2,-13.810113906860352,15.83183479309082,57.0
6,3,-17.003358840942383,17.011560440063477,64.0
6,4,-10.793392181396484,6.0429887771606445,22.0
6,5,-8.201122283935547,60.37416076660156,97.0
6,6,-40.588218688964844,329.7441101074219,22121.0
6,7,-14.255834579467773,35.30267333984375,35.0
6,8,-4.8906378746032715,3.396207809448242,8.0
6,9,-10.51536750793457,33.285518646240234,5.0
6,10,-10.383987426757812,179.82672119140625,58.0
6,11,-25.65135955810547,169.06307983398438,12338.0
6,12,-7.62629508972168,3.5645902156829834,3.0
6,13,-24.950180053710938,63.96674728393555,368.0
6,14,-39.45913314819336,10.1871337890625,18.0
6,15,-2.403681993484497,2.22827410697937,2.0
6,16,-5.074220657348633,2.7589335441589355,5.0
6,17,-29.072607040405273,25.2869815826416,1181.0
6,18,-8.769708633422852,4.31293249130249,9.0
6,19,-34.646331787109375,5776.67138671875,12795.0
6,20,-22.792688369750977,9.76953411102295,428.0
6,21,-27.189035415649414,895.3895263671875,12561.0
6,22,-39.2746467590332,20.514392852783203,240.0
6,23,-1.3418112993240356,1.3078207969665527,1.0
6,24,-15.76666259765625,9.510347366333008,283.0
6,25,-30.153034210205078,10.1702241897583,74.0
6,26,-15.036941528320312,3.923541784286499,17.0
6,27,-14.348677635192871,36.131656646728516,139.0
6,28,-30.86178970336914,171.3368377685547,109.0
6,29,-42.64519119262695,114.24607849121094,26932.0
6,30,-5.503469467163086,6.261938571929932,7.0
6,31,-4.451790809631348,4.410244941711426,3.0
6,32,-37.99220657348633,23.712854385375977,255.0
6,33,-15.014463424682617,5.303005218505859,8.0
6,34,-3.677149772644043,1.8456993103027344,2.0
6,35,-33.08604431152344,15.755200386047363,109.0
6,36,-30.38474464416504,435.6979064941406,17310.0
6,37,-26.564952850341797,766.0429077148438,3774.0
6,38,-13.58376693725586,15.131118774414062,27.0
6,39,-8.862274169921875,5.885283470153809,5.0
6,40,-1.0112758874893188,1.2876501083374023,1.0
6,41,-4.727275848388672,1.604364275932312,4.0
6,42,-23.987295150756836,20.053665161132812,20.0
6,43,-9.198968887329102,6.2952399253845215,5.0
6,44,-27.275230407714844,233.93568420410156,334.0
6,45,-16.382404327392578,7.750834941864014,20.0
6,46,-15.79983901977539,51.93327713012695,337.0
6,47,-23.297096252441406,48.56239700317383,44.0
6,48,-26.55286407470703,14.229059219360352,1252.0
6,49,-6.700051784515381,2.604264497756958,4.0
6,50,-18.140769958496094,9.656161308288574,19.0
6,51,-18.508800506591797,14.070976257324219,74.0
6,52,-25.30441665649414,558.9746704101562,13901.0
6,53,-15.487547874450684,6.930580139160156,92.0
6,54,-8.436698913574219,67.9212875366211,120.0
6,55,-9.454191207885742,10.628592491149902,96.0
6,56,-5.171016216278076,3.642805337905884,6.0
6,57,-18.18857192993164,9.714033126831055,142.0
6,58,-17.97040557861328,399.4686279296875,2842.0
6,59,-9.32797908782959,22.405946731567383,241.0
6,60,-14.865813255310059,19.55366325378418,326.0
6,61,-15.732460975646973,9.463994026184082,12.0
6,62,-19.50640106201172,8.735349655151367,20.0
6,63,-12.622958183288574,23.470388412475586,26.0
6,64,-13.312410354614258,9.195691108703613,17.0
6,65,-29.323299407958984,65.95960998535156,1743.0
6,66,-10.583974838256836,14.09744644165039,357.0
6,67,-9.708667755126953,128.29519653320312,173.0
6,68,-41.59564208984375,10.083182334899902,50.0
6,69,-18.7305965423584,108.05594635009766,976.0
6,70,-10.437943458557129,32.437477111816406,47.0
6,71,-14.362502098083496,120.0010986328125,94.0
6,72,-14.774112701416016,11.73237419128418,21.0
6,73,-11.434406280517578,6.724344253540039,42.0
6,74,-27.28289031982422,916.6471557617188,19086.0
6,75,-5.007201671600342,5.307215213775635,2.0
6,76,-30.824424743652344,7.806539058685303,114.0
6,77,-13.716724395751953,7.096005916595459,3.0
8,0,-41.39155578613281,19.23130989074707,141.0
8,1,-23.441797256469727,13.526409149169922,111.0
8,2,-10.819253921508789,8.70459270477295,9.0
8,3,-16.216018676757812,14.919511795043945,46.0
8,4,-10.692146301269531,5.941873073577881,21.0
8,5,-7.954559326171875,53.371646881103516,85.0
8,6,-30.148242950439453,74.20948791503906,7460.0
8,7,-13.849857330322266,31.895479202270508,32.0
8,8,-4.795649528503418,3.3165080547332764,8.0
8,9,-10.169272422790527,29.658756256103516,6.0
8,10,-10.162321090698242,160.96075439453125,57.0
8,11,-24.761764526367188,141.50753784179688,6432.0
8,12,-7.639782428741455,3.5726122856140137,3.0
8,13,-24.399158477783203,58.353912353515625,305.0
8,14,-39.29735565185547,10.090649604797363,19.0
8,15,-2.4146523475646973,2.2364373207092285,2.0
8,16,-4.9699201583862305,2.7019779682159424,5.0
8,17,-28.035160064697266,22.53383445739746,1235.0
8,18,-8.76449966430664,4.309190273284912,9.0
8,19,-32.82973861694336,3668.12060546875,6125.0
8,20,-22.53941535949707,9.525205612182617,410.0
8,21,-25.418487548828125,575.1448364257812,6521.0
8,22,-40.16069412231445,21.96135139465332,230.0
8,23,-1.5231503248214722,1.3561232089996338,1.0
8,24,-15.363693237304688,8.978323936462402,267.0
8,25,-29.833799362182617,9.923519134521484,66.0
8,26,-15.089397430419922,3.942296028137207,17.0
8,27,-14.11928939819336,34.1179084777832,137.0
8,28,-30.44564437866211,159.85609436035156,104.0
8,29,-34.01097869873047,43.77214431762695,18038.0
8,30,-5.497476100921631,6.249440670013428,7.0
8,31,-4.33714485168457,4.24488639831543,3.0
8,32,-28.872072219848633,11.089581489562988,246.0
8,33,-14.720831871032715,5.132782936096191,7.0
8,34,-3.5683977603912354,1.8125468492507935,2.0
8,35,-25.372512817382812,8.284415245056152,41.0
8,36,-28.209043502807617,281.9721984863281,5559.0
8,37,-25.742931365966797,623.739501953125,3657.0
8,38,-13.479186058044434,14.817919731140137,28.0
8,39,-8.59320068359375,5.576939105987549,5.0
8,40,-1.1541122198104858,1.3344618082046509,1.0
8,41,-5.240001678466797,1.6887694597244263,4.0
8,42,-17.789207458496094,9.241007804870605,16.0
8,43,-9.22283935546875,6.325366020202637,5.0
8,44,-26.782085418701172,211.96417236328125,331.0
8,45,-16.324546813964844,7.694982051849365,18.0
8,46,-15.643445014953613,49.94194412231445,289.0
8,47,-22.968029022216797,45.97072982788086,43.0
8,48,-26.011688232421875,13.479484558105469,1234.0
8,49,-6.603453636169434,2.568572998046875,4.0
8,50,-17.530656814575195,8.947123527526855,17.0
8,51,-18.149349212646484,13.366667747497559,63.0
8,52,-23.608722686767578,365.8343505859375,5817.0
8,53,-15.279562950134277,6.752719879150391,86.0
8,54,-8.391155242919922,66.3920669555664,121.0
8,55,-9.49481201171875,10.737078666687012,91.0
8,56,-5.036952018737793,3.522736072540283,6.0
8,57,-16.172313690185547,7.5499372482299805,135.0
8,58,-18.160873413085938,425.653076171875,3281.0
8,59,-9.45121955871582,23.34555435180664,227.0
8,60,-14.678584098815918,18.83500099182129,310.0
8,61,-15.597923278808594,9.283836364746094,12.0
8,62,-18.75151824951172,8.032550811767578,19.0
8,63,-12.375213623046875,22.06082534790039,23.0
8,64,-13.298927307128906,9.175050735473633,17.0
8,65,-29.62969398498535,68.91083526611328,1640.0
8,66,-10.260026931762695,13.00074577331543,313.0
8,67,-9.680224418640137,126.4835433959961,175.0
8,68,-41.65611267089844,10.117115020751953,49.0
8,69,-18.908355712890625,112.96623229980469,1116.0
8,70,-10.400740623474121,32.03770446777344,46.0
8,71,-14.169936180114746,112.54035949707031,85.0
8,72,-15.189764022827148,12.573952674865723,26.0
8,73,-9.776032447814941,5.10050106048584,54.0
8,74,-25.323963165283203,561.7128295898438,7964.0
8,75,-4.726958274841309,4.833895683288574,2.0
8,76,-29.861499786376953,7.321144104003906,109.0
8,77,-7.307011604309082,2.8401553630828857,3.0
10,0,-39.313507080078125,16.578514099121094,119.0
10,1,-23.581449508666992,13.737936019897461,117.0
10,2,-10.52310562133789,8.203994750976562,8.0
10,3,-15.525471687316895,13.29753303527832,35.0
10,4,-10.640933990478516,5.8913726806640625,21.0
10,5,-7.7234368324279785,47.5469856262207,76.0
10,6,-27.985387802124023,54.48430252075195,2840.0
10,7,-13.680402755737305,30.572492599487305,31.0
10,8,-4.675922870635986,3.21871018409729,8.0
10,9,-10.07999038696289,28.789100646972656,7.0
10,10,-10.032510757446289,150.8453826904297,62.0
10,11,-23.3123779296875,105.8979263305664,2351.0
10,12,-7.6657915115356445,3.588132381439209,3.0
10,13,-24.43880844116211,58.740821838378906,353.0
10,14,-38.92115783691406,9.869803428649902,18.0
10,15,-2.5337822437286377,2.3270328044891357,2.0
10,16,-4.801194190979004,2.6123204231262207,5.0
10,17,-27.06024169921875,20.22043228149414,1212.0
10,18,-8.712667465209961,4.272124290466309,9.0
10,19,-30.714069366455078,2161.412841796875,1966.0
10,20,-22.477092742919922,9.46602725982666,395.0
10,21,-23.1245059967041,324.1241149902344,1991.0
10,22,-39.097198486328125,20.236276626586914,204.0
10,23,-1.5717052221298218,1.369356632232666,1.0
10,24,-15.161606788635254,8.722830772399902,262.0
10,25,-29.298423767089844,9.523141860961914,62.0
10,26,-14.841031074523926,3.8542816638946533,17.0
10,27,-13.717010498046875,30.85357666015625,138.0
10,28,-30.000690460205078,148.4302215576172,89.0
10,29,-31.989227294921875,34.96538162231445,9181.0
10,30,-5.318260669708252,5.887042045593262,7.0
10,31,-4.289933681488037,4.178606986999512,3.0
10,32,-27.113304138183594,9.577744483947754,227.0
10,33,-14.464237213134766,4.988510608673096,8.0
10,34,-3.353435516357422,1.74875807762146,2.0
10,35,-23.32484245300293,6.984804153442383,37.0
10,36,-26.26618194580078,191.1840057373047,1254.0
10,37,-25.313947677612305,560.3081665039062,3517.0
10,38,-13.258909225463867,14.179281234741211,28.0
10,39,-8.213674545288086,5.16928768157959,4.0
10,40,-1.1778075695037842,1.3423904180526733,1.0
10,41,-5.419221878051758,1.7193084955215454,5.0
10,42,-13.294021606445312,5.2685370445251465,15.0
10,43,-9.212911605834961,6.312819480895996,5.0
10,44,-26.398746490478516,196.3206787109375,273.0
10,45,-16.075529098510742,7.459147930145264,15.0
10,46,-15.510943412780762,48.314701080322266,260.0
10,47,-22.515705108642578,42.632530212402344,43.0
10,48,-25.600133895874023,12.935989379882812,1150.0
10,49,-6.396721839904785,2.4938244819641113,3.0
10,50,-16.868579864501953,8.236474990844727,14.0
10,51,-17.728256225585938,12.586289405822754,53.0
10,52,-22.205963134765625,257.621337890625,2230.0
10,53,-14.604832649230957,6.20654296875,71.0
10,54,-8.331504821777344,64.44115447998047,122.0
10,55,-9.061444282531738,9.634602546691895,82.0
10,56,-4.756669521331787,3.2843456268310547,6.0
10,57,-15.625685691833496,7.051290988922119,127.0
10,58,-18.158872604370117,425.3692321777344,3664.0
10,59,-9.366910934448242,22.698612213134766,209.0
10,60,-14.450727462768555,17.995927810668945,275.0
10,61,-15.127375602722168,8.680278778076172,12.0
10,62,-18.190101623535156,7.546791076660156,16.0
10,63,-12.060707092285156,20.392696380615234,21.0
10,64,-13.201728820800781,9.027613639831543,17.0
10,65,-29.519371032714844,67.83328247070312,1470.0
10,66,-10.196759223937988,12.796731948852539,311.0
10,67,-9.578393936157227,120.2048110961914,169.0
10,68,-41.24919128417969,9.89096450805664,50.0
10,69,-19.208717346191406,121.77552032470703,1170.0
10,70,-10.277449607849121,30.747739791870117,42.0
10,71,-14.046316146850586,107.99722290039062,78.0
10,72,-15.02778148651123,12.239033699035645,22.0
10,73,-9.75622272491455,5.083688735961914,53.0
10,74,-23.315004348754883,339.9338684082031,2140.0
10,75,-4.616908550262451,4.659785747528076,2.0
10,76,-29.64535140991211,7.216403961181641,101.0
10,77,-5.718071460723877,2.2633981704711914,3.0
12,0,-37.36651611328125,14.426068305969238,83.0
12,1,-23.833698272705078,14.128422737121582,128.0
12,2,-10.176831245422363,7.655055522918701,6.0
12,3,-14.573417663574219,11.346426963806152,25.0
12,4,-10.598419189453125,5.8497748374938965,20.0
12,5,-7.497168064117432,42.460914611816406,57.0
12,6,-25.87502670288086,40.303260803222656,892.0
12,7,-13.624322891235352,30.146860122680664,30.0
12,8,-4.366134166717529,2.9788386821746826,4.0
12,9,-9.998675346374512,28.019248962402344,6.0
12,10,-10.280323028564453,170.7433319091797,69.0
12,11,-21.033222198486328,67.13090515136719,527.0
12,12,-7.491916656494141,3.4856441020965576,3.0
12,13,-24.0196475982666,54.7772216796875,308.0
12,14,-38.45263671875,9.6015043258667,18.0
12,15,-2.5565884113311768,2.3447906970977783,2.0
12,16,-4.462916851043701,2.4414286613464355,5.0
12,17,-25.58713150024414,17.167442321777344,924.0
12,18,-8.53787899017334,4.1494669914245605,8.0
12,19,-27.504505157470703,968.865966796875,551.0
12,20,-22.335073471069336,9.332541465759277,378.0
12,21,-19.783620834350586,140.59805297851562,410.0
12,22,-36.205989837646484,16.201051712036133,153.0
12,23,-1.5585944652557373,1.365770697593689,1.0
12,24,-14.892669677734375,8.394058227539062,235.0
12,25,-28.71784210205078,9.107194900512695,62.0
12,26,-14.109358787536621,3.6062519550323486,16.0
12,27,-13.227468490600586,27.299463272094727,135.0
12,28,-29.542848587036133,137.52532958984375,82.0
12,29,-29.880325317382812,27.661352157592773,3379.0
12,30,-5.070767402648926,5.420866966247559,5.0
12,31,-4.305017948150635,4.199670314788818,3.0
12,32,-24.97297477722168,8.013127326965332,170.0
12,33,-14.082866668701172,4.781541347503662,8.0
12,34,-3.130955934524536,1.685101866722107,2.0
12,35,-20.886947631835938,5.700643539428711,27.0
12,36,-23.720703125,114.90901947021484,237.0
12,37,-24.997934341430664,517.7454223632812,3535.0
12,38,-12.457380294799805,12.079092025756836,24.0
12,39,-7.763222694396973,4.7239460945129395,3.0
12,40,-1.0267524719238281,1.2926418781280518,1.0
12,41,-5.048544406890869,1.656744360923767,5.0
12,42,-11.813789367675781,4.378576278686523,14.0
12,43,-9.140027046203613,6.221465587615967,5.0
12,44,-26.11003875732422,185.3058624267578,235.0
12,45,-15.801973342895508,7.208397388458252,15.0
12,46,-15.390656471252441,46.883419036865234,227.0
12,47,-21.86371612548828,38.24269485473633,40.0
12,48,-24.853300094604492,12.005083084106445,953.0
12,49,-6.098074436187744,2.3896656036376953,3.0
12,50,-16.195148468017578,7.5715179443359375,16.0
12,51,-17.305686950683594,11.848970413208008,48.0
12,52,-20.44584083557129,165.91244506835938,741.0
12,53,-14.00065803527832,5.7550764083862305,52.0
12,54,-8.20514965057373,60.49585723876953,105.0
12,55,-8.677332878112793,8.752446174621582,78.0
12,56,-4.136682033538818,2.812772035598755,5.0
12,57,-15.029464721679688,6.544879913330078,122.0
12,58,-18.01203155517578,405.0500793457031,3763.0
12,59,-9.139557838439941,21.041975021362305,177.0
12,60,-14.145563125610352,16.930429458618164,249.0
12,61,-14.323293685913086,7.738321781158447,12.0
12,62,-17.48163604736328,6.975500583648682,16.0
12,63,-11.847524642944336,19.334308624267578,20.0
12,64,-13.044099807739258,8.793534278869629,14.0
12,65,-29.129547119140625,64.15898132324219,1352.0
12,66,-10.13742446899414,12.608309745788574,305.0
12,67,-9.667518615722656,125.68255615234375,172.0
12,68,-40.762508392333984,9.627117156982422,51.0
12,69,-19.481101989746094,130.35682678222656,1098.0
12,70,-10.18483829498291,29.813045501708984,40.0
12,71,-14.104204177856445,110.10134887695312,77.0
12,72,-14.485404968261719,11.181203842163086,20.0
12,73,-9.629175186157227,4.977175235748291,45.0
12,74,-21.414321899414062,211.3637237548828,654.0
12,75,-4.681238174438477,4.760786056518555,2.0
12,76,-29.484272003173828,7.13932466506958,103.0
12,77,-4.720086097717285,1.962654709815979,3.0
14,0,-35.30573272705078,12.451460838317871,55.0
14,1,-24.05188751220703,14.475129127502441,134.0
14,2,-9.82248306274414,7.131322383880615,6.0
14,3,-13.648340225219727,9.725227355957031,19.0
14,4,-10.49567985534668,5.750461101531982,22.0
