step,probe_index,log_prob,perplexity,target_rank
92,0,-8.434589385986328,8.237092018127441,69.0
92,1,-4.56389045715332,3.1298108100891113,7.0
92,2,-13.373427391052246,86.2982177734375,13.0
92,3,-9.736786842346191,25.677001953125,13.0
92,4,-5.142272472381592,2.3561887741088867,17.0
92,5,-16.536949157714844,15.7392578125,665.0
94,0,-8.36541748046875,8.095871925354004,67.0
94,1,-4.4971442222595215,3.0780186653137207,7.0
94,2,-13.482614517211914,89.49699401855469,14.0
94,3,-9.86085033416748,26.76112174987793,13.0
94,4,-5.188037395477295,2.3742294311523438,17.0
94,5,-16.475841522216797,15.579774856567383,677.0
96,0,-8.335600852966309,8.035749435424805,68.0
96,1,-4.584713459014893,3.146146535873413,7.0
96,2,-13.539651870727539,91.21482849121094,14.0
96,3,-9.72157096862793,25.547094345092773,13.0
96,4,-5.188736438751221,2.3745059967041016,19.0
96,5,-16.35025405883789,15.257060050964355,658.0
98,0,-8.481561660766602,8.334390640258789,69.0
98,1,-4.628361701965332,3.1806654930114746,7.0
98,2,-13.44723129272461,88.4476089477539,13.0
98,3,-9.849710464477539,26.66193199157715,13.0
98,4,-5.2885026931762695,2.414318561553955,19.0
98,5,-16.47020721435547,15.565149307250977,637.0
100,0,-8.405921936035156,8.178268432617188,66.0
100,1,-4.556859493255615,3.124314308166504,7.0
100,2,-13.4332275390625,88.03572082519531,14.0
100,3,-9.810995101928711,26.320066452026367,13.0
100,4,-5.15144681930542,2.3597943782806396,17.0
100,5,-16.485050201416016,15.603703498840332,658.0
