step,probe_index,log_prob,perplexity,target_rank
52,3,-4.931363582611084,11.771505355834961,4.0
52,4,-16.6072940826416,27.70073127746582,299.0
52,5,-17.355987548828125,76.6306381225586,1305.0
52,6,-5.728587627410889,4.187679767608643,21.0
52,7,-16.14742660522461,25.26664924621582,17.0
54,0,-3.207892417907715,24.72691535949707,5.0
54,1,-21.122440338134766,196.48971557617188,358.0
54,2,-11.776013374328613,7.118299961090088,236.0
54,3,-4.966390609741211,11.97948169708252,4.0
54,4,-16.846532821655273,29.05837059020996,312.0
54,5,-17.32476806640625,76.03486633300781,1351.0
54,6,-5.801619529724121,4.264841079711914,22.0
54,7,-16.16473388671875,25.354263305664062,17.0
56,0,-3.2529029846191406,25.865318298339844,5.0
56,1,-21.26886749267578,203.81585693359375,358.0
56,2,-11.809540748596191,7.1581878662109375,232.0
56,3,-4.979113578796387,12.05593204498291,4.0
56,4,-16.802715301513672,28.804828643798828,309.0
56,5,-17.4488525390625,78.4305191040039,1383.0
56,6,-5.8046040534973145,4.268024444580078,22.0
56,7,-16.205692291259766,25.562808990478516,17.0
58,0,-3.2850167751312256,26.70943260192871,5.0
58,1,-21.218290328979492,201.25497436523438,352.0
58,2,-11.691458702087402,7.018689155578613,236.0
58,3,-4.945337295532227,11.854039192199707,4.0
58,4,-16.822933197021484,28.921537399291992,314.0
58,5,-17.55648422241211,80.56957244873047,1403.0
58,6,-5.792764663696289,4.255410194396973,21.0
58,7,-16.263607025146484,25.860618591308594,17.0
60,0,-3.2733888626098633,26.40065574645996,5.0
60,1,-21.23330307006836,202.01173400878906,351.0
60,2,-11.711721420288086,7.042431831359863,237.0
60,3,-4.914326190948486,11.671653747558594,4.0
60,4,-16.855703353881836,29.111717224121094,316.0
60,5,-17.49783706665039,79.39689636230469,1372.0
60,6,-5.820588111877441,4.28511381149292,22.0
60,7,-16.159439086914062,25.32742691040039,18.0
62,0,-3.186464309692383,24.202701568603516,5.0
62,1,-21.159303665161133,198.30889892578125,337.0
62,2,-11.651313781738281,6.9718852043151855,232.0
62,3,-4.949394702911377,11.878111839294434,4.0
62,4,-16.798463821411133,28.780349731445312,312.0
62,5,-17.489070892333984,79.22308349609375,1383.0
62,6,-5.762360572814941,4.223187446594238,21.0
62,7,-16.100786209106445,25.032052993774414,17.0
64,0,-3.200026035308838,24.53316879272461,5.0
64,1,-21.203227996826172,200.49853515625,347.0
64,2,-11.676457405090332,7.001163005828857,240.0
64,3,-4.932319641113281,11.77713394165039,4.0
64,4,-16.79894256591797,28.783100128173828,311.0
64,5,-17.492868423461914,79.29833984375,1407.0
64,6,-5.706994533538818,4.165134906768799,21.0
64,7,-16.212099075317383,25.5955810546875,17.0
66,0,-3.2057793140411377,24.674720764160156,5.0
66,1,-21.153396606445312,198.01626586914062,348.0
66,2,-11.678108215332031,7.003089904785156,235.0
66,3,-4.936291217803955,11.800543785095215,4.0
66,4,-16.83144760131836,28.970834732055664,323.0
66,5,-17.389989852905273,77.2848129272461,1482.0
66,6,-5.734527587890625,4.19390344619751,21.0
66,7,-16.268474578857422,25.885812759399414,17.0
68,0,-3.215728998184204,24.92145347595215,5.0
68,1,-21.136445999145508,197.17892456054688,346.0
68,2,-11.685815811157227,7.012092113494873,240.0
68,3,-4.962512493133545,11.95627498626709,4.0
68,4,-16.820995330810547,28.91033363342285,317.0
68,5,-17.464155197143555,78.73114013671875,1411.0
68,6,-5.760119438171387,4.220821857452393,21.0
68,7,-16.179279327392578,25.428123474121094,17.0
70,0,-3.24493408203125,25.660018920898438,5.0
70,1,-21.159364700317383,198.31192016601562,349.0
70,2,-11.68581771850586,7.0120930671691895,232.0
70,3,-4.953290939331055,11.901273727416992,4.0
70,4,-16.92087745666504,29.493667602539062,321.0
70,5,-17.443870544433594,78.33290100097656,1483.0
70,6,-5.73831844329834,4.197879791259766,21.0
70,7,-16.295387268066406,26.0255184173584,17.0
72,0,-3.1608805656433105,23.59136199951172,5.0
72,1,-21.210893630981445,200.88314819335938,359.0
72,2,-11.674562454223633,6.9989519119262695,236.0
72,3,-4.939936637878418,11.82207202911377,4.0
72,4,-16.927568435668945,29.533161163330078,328.0
72,5,-17.493844985961914,79.31769561767578,1482.0
72,6,-5.7782793045043945,4.240027904510498,21.0
72,7,-16.258405685424805,25.83373260498047,17.0
74,0,-3.2442355155944824,25.642099380493164,5.0
74,1,-21.135509490966797,197.13275146484375,351.0
74,2,-11.675704956054688,7.000285625457764,233.0
74,3,-4.935694217681885,11.797021865844727,4.0
74,4,-16.841960906982422,29.031814575195312,322.0
74,5,-17.441974639892578,78.2957763671875,1458.0
74,6,-5.807126045227051,4.270715713500977,21.0
74,7,-16.31165313720703,26.11031723022461,17.0
76,0,-3.2284793853759766,25.24124526977539,6.0
76,1,-21.156517028808594,198.17080688476562,349.0
76,2,-11.735809326171875,7.0707621574401855,234.0
76,3,-4.969022274017334,11.995254516601562,4.0
76,4,-16.918621063232422,29.480358123779297,328.0
76,5,-17.510208129882812,79.64282989501953,1494.0
76,6,-5.71587610244751,4.174393177032471,21.0
76,7,-16.293346405029297,26.01490020751953,17.0
78,0,-3.249102830886841,25.7672119140625,5.0
78,1,-21.183570861816406,199.51565551757812,355.0
78,2,-11.750414848327637,7.0879950523376465,240.0
78,3,-4.980273246765137,12.0629243850708,4.0
78,4,-16.901636123657227,29.38038444519043,325.0
78,5,-17.46019744873047,78.65328216552734,1434.0
78,6,-5.746572971343994,4.206551551818848,21.0
78,7,-16.2856388092041,25.974824905395508,17.0
80,0,-3.231337070465088,25.313480377197266,5.0
80,1,-21.224857330322266,201.58566284179688,361.0
80,2,-11.622053146362305,6.937967777252197,231.0
80,3,-4.921403884887695,11.713030815124512,4.0
80,4,-16.856924057006836,29.118824005126953,327.0
80,5,-17.585607528686523,81.1583251953125,1421.0
80,6,-5.782611846923828,4.244622707366943,21.0
80,7,-16.2442569732666,25.760730743408203,17.0
82,0,-3.2457854747772217,25.681875228881836,5.0
82,1,-21.201953887939453,200.4346923828125,360.0
82,2,-11.668508529663086,6.991893768310547,233.0
82,3,-4.961518287658691,11.950333595275879,4.0
82,4,-16.890798568725586,29.316770553588867,331.0
82,5,-17.456478118896484,78.58018493652344,1423.0
82,6,-5.7352294921875,4.194639682769775,21.0
82,7,-16.137184143066406,25.214942932128906,17.0
84,0,-3.246985912322998,25.712722778320312,5.0
84,1,-21.150630950927734,197.87939453125,355.0
84,2,-11.666449546813965,6.989495277404785,235.0
84,3,-4.9821672439575195,12.074353218078613,4.0
84,4,-16.876155853271484,29.231042861938477,329.0
84,5,-17.519775390625,79.83354949951172,1414.0
84,6,-5.729298114776611,4.188424110412598,21.0
84,7,-16.241687774658203,25.747499465942383,17.0
86,0,-3.221250295639038,25.059431076049805,5.0
86,1,-21.20458221435547,200.56643676757812,357.0
86,2,-11.726295471191406,7.059558391571045,237.0
86,3,-4.997638702392578,12.168119430541992,4.0
86,4,-16.871755599975586,29.205324172973633,317.0
86,5,-17.374832153320312,76.99250793457031,1406.0
86,6,-5.763284683227539,4.224163055419922,21.0
86,7,-16.11974334716797,25.12714385986328,17.0
88,0,-3.220891237258911,25.05043601989746,5.0
88,1,-21.14291000366211,197.49781799316406,345.0
88,2,-11.791532516479492,7.136735439300537,235.0
88,3,-4.976383686065674,12.0394868850708,4.0
88,4,-16.869060516357422,29.189592361450195,320.0
88,5,-17.53653335571289,80.16871643066406,1439.0
88,6,-5.7190165519714355,4.177672386169434,21.0
88,7,-16.147075653076172,25.264877319335938,17.0
90,0,-3.2011523246765137,24.56081771850586,5.0
90,1,-21.224952697753906,201.5904541015625,353.0
90,2,-11.678339958190918,7.003360748291016,234.0
90,3,-4.938302040100098,11.812414169311523,4.0
90,4,-16.88521385192871,29.284042358398438,325.0
90,5,-17.53889274597168,80.21601104736328,1418.0
90,6,-5.774324893951416,4.235838413238525,21.0
90,7,-16.252376556396484,25.802602767944336,17.0
92,0,-3.2183644771575928,24.987218856811523,5.0
92,1,-21.129859924316406,196.85452270507812,354.0
92,2,-11.678777694702148,7.003870964050293,237.0
92,3,-4.893949031829834,11.553339958190918,4.0
92,4,-16.809703826904297,28.845121383666992,319.0
92,5,-17.535430908203125,80.1466293334961,1467.0
92,6,-5.755227088928223,4.215662479400635,21.0
92,7,-16.237262725830078,25.72472381591797,17.0
94,0,-3.1793365478515625,24.030805587768555,5.0
94,1,-21.19668197631836,200.1707000732422,360.0
94,2,-11.73626708984375,7.0713019371032715,231.0
94,3,-4.959217071533203,11.936591148376465,4.0
94,4,-16.905635833740234,29.403894424438477,337.0
94,5,-17.4178409576416,77.8248062133789,1445.0
94,6,-5.7831220626831055,4.245164394378662,21.0
94,7,-16.233829498291016,25.70706558227539,17.0
96,0,-3.228701591491699,25.246854782104492,5.0
96,1,-21.15532112121582,198.11155700683594,355.0
96,2,-11.681047439575195,7.006520748138428,231.0
96,3,-4.962906360626221,11.958629608154297,4.0
96,4,-16.926673889160156,29.527873992919922,323.0
96,5,-17.571245193481445,80.86743927001953,1493.0
96,6,-5.76308536529541,4.223952770233154,21.0
96,7,-16.132953643798828,25.19361686706543,17.0
98,0,-3.22987961769104,25.276613235473633,5.0
98,1,-21.128131866455078,196.76950073242188,352.0
98,2,-11.667844772338867,6.991119861602783,239.0
98,3,-4.934778213500977,11.791620254516602,4.0
98,4,-16.910297393798828,29.431324005126953,332.0
98,5,-17.4802188873291,79.04795837402344,1463.0
98,6,-5.685965538024902,4.143294811248779,21.0
98,7,-16.238178253173828,25.729434967041016,17.0
100,0,-3.2146739959716797,24.89517593383789,5.0
100,1,-21.130695343017578,196.89564514160156,360.0
100,2,-11.748977661132812,7.086297035217285,236.0
100,3,-4.9293928146362305,11.759912490844727,4.0
100,4,-16.893939971923828,29.335193634033203,326.0
100,5,-17.432701110839844,78.11446380615234,1456.0
100,6,-5.736724853515625,4.1962080001831055,21.0
100,7,-16.247568130493164,25.777799606323242,17.0
