step,probe_index,log_prob,perplexity,target_rank
10,1,-40.51991653442383,158.3787841796875,254.0
10,2,-6.945289611816406,32.22185134887695,8.0
10,3,-16.097429275512695,55.94434356689453,55.0
10,4,-25.635147094726562,607.1566162109375,380.0
10,5,-23.875539779663086,2859.81787109375,4143.0
10,6,-32.356201171875,3258.591552734375,1926.0
10,7,-9.487890243530273,23.632671356201172,35.0
10,8,-28.765827178955078,315.18670654296875,1718.0
10,9,-25.409360885620117,573.833984375,475.0
10,10,-18.1533203125,20.605405807495117,26.0
10,11,-13.903831481933594,10.148290634155273,65.0
10,12,-29.842947006225586,390.9537658691406,1284.0
10,13,-16.942766189575195,283.6067810058594,4666.0
10,14,-13.320886611938477,84.80001068115234,248.0
10,15,-9.783500671386719,26.0799503326416,14.0
10,16,-9.715444564819336,25.494979858398438,47.0
10,17,-17.65966796875,360.1628112792969,726.0
12,0,-12.936086654663086,25.381528854370117,66.0
12,1,-39.89686965942383,146.51219177246094,244.0
12,2,-7.114282608032227,35.06281661987305,8.0
12,3,-16.195899963378906,57.33865737915039,59.0
12,4,-25.6097412109375,603.3125,389.0
12,5,-23.873058319091797,2857.453125,3710.0
12,6,-32.56622314453125,3434.2568359375,2070.0
12,7,-9.210715293884277,21.547039031982422,32.0
12,8,-28.38726806640625,292.2043762207031,1576.0
12,9,-24.39154052734375,444.91583251953125,433.0
12,10,-17.97522735595703,20.00278091430664,32.0
12,11,-13.010897636413574,8.74500846862793,64.0
12,12,-29.603862762451172,372.69952392578125,1210.0
12,13,-16.748477935791016,265.8218078613281,4436.0
12,14,-13.425793647766113,87.81782531738281,243.0
12,15,-9.661266326904297,25.03868293762207,11.0
12,16,-9.729267120361328,25.612716674804688,47.0
12,17,-18.012187957763672,405.0711364746094,742.0
14,0,-11.804704666137695,19.12843894958496,35.0
14,1,-39.270423889160156,135.47715759277344,186.0
14,2,-7.362907409667969,39.704071044921875,13.0
14,3,-16.08060073852539,55.70947265625,56.0
14,4,-25.535308837890625,592.1898193359375,406.0
14,5,-23.538658142089844,2556.052978515625,3446.0
14,6,-32.35257339477539,3255.637451171875,2209.0
14,7,-8.760029792785645,18.54146957397461,30.0
14,8,-28.142684936523438,278.2547912597656,1396.0
14,9,-23.730262756347656,377.120849609375,387.0
14,10,-17.55712127685547,18.656354904174805,27.0
14,11,-12.892085075378418,8.573541641235352,65.0
14,12,-29.432025909423828,360.1083679199219,1155.0
14,13,-16.69860076904297,261.4388122558594,3928.0
14,14,-13.34146785736084,85.38375854492188,247.0
14,15,-9.343010902404785,22.51849365234375,8.0
14,16,-9.97720718383789,27.819461822509766,51.0
14,17,-17.973556518554688,399.8884582519531,752.0
16,0,-11.008749008178711,15.676883697509766,13.0
16,1,-38.52901077270508,123.48582458496094,183.0
16,2,-7.4941205978393555,42.39626693725586,15.0
16,3,-16.18379783630371,57.16543960571289,55.0
16,4,-25.357036590576172,566.3765869140625,404.0
16,5,-23.342252731323242,2394.071533203125,3246.0
16,6,-31.888214111328125,2898.803955078125,2138.0
16,7,-8.54395580291748,17.252986907958984,31.0
16,8,-27.99735450744629,270.2834167480469,1198.0
16,9,-24.252363204956055,429.7015075683594,414.0
16,10,-17.147586822509766,17.425439834594727,21.0
16,11,-12.926900863647461,8.623435020446777,62.0
16,12,-29.61602210998535,373.60699462890625,1220.0
16,13,-16.68156623840332,259.95849609375,3758.0
16,14,-12.996635437011719,76.11245727539062,219.0
16,15,-9.208061218261719,21.52798843383789,7.0
16,16,-10.063947677612305,28.635560989379883,51.0
16,17,-17.95877456665039,397.9228210449219,808.0
18,0,-10.4988431930542,13.800582885742188,7.0
18,1,-38.0211181640625,115.88980865478516,181.0
18,2,-7.602103233337402,44.74821472167969,19.0
18,3,-16.496612548828125,61.8154411315918,64.0
18,4,-25.262670516967773,553.1712646484375,389.0
18,5,-23.285512924194336,2349.21728515625,3151.0
18,6,-31.522403717041016,2645.4619140625,2026.0
18,7,-8.47184944152832,16.84324836730957,33.0
18,8,-27.83126449584961,261.4525451660156,1048.0
18,9,-25.129966735839844,535.120361328125,421.0
18,10,-16.97415542602539,16.928964614868164,20.0
18,11,-12.961383819580078,8.673138618469238,61.0
18,12,-29.91387939453125,396.5395202636719,1287.0
18,13,-16.52362823486328,246.62672424316406,3550.0
18,14,-12.733719825744629,69.72599029541016,190.0
18,15,-9.414993286132812,23.065343856811523,8.0
18,16,-10.191844940185547,29.88275718688965,60.0
18,17,-17.913108825683594,391.9116516113281,870.0
20,0,-10.108989715576172,12.518999099731445,5.0
20,1,-37.86952209472656,113.71442413330078,170.0
20,2,-7.639217853546143,45.58638000488281,18.0
20,3,-16.62925148010254,63.89958953857422,65.0
20,4,-25.194143295288086,543.7752075195312,371.0
20,5,-23.395305633544922,2436.785888671875,3205.0
20,6,-31.330429077148438,2521.494873046875,2004.0
20,7,-8.376091003417969,16.314109802246094,34.0
20,8,-27.669200897216797,253.1140594482422,954.0
20,9,-25.666358947753906,611.9127807617188,419.0
20,10,-16.838489532470703,16.550474166870117,18.0
20,11,-12.983131408691406,8.704631805419922,65.0
20,12,-30.139991760253906,414.8838195800781,1396.0
20,13,-16.473499298095703,242.5399932861328,3253.0
20,14,-12.763242721557617,70.41554260253906,176.0
20,15,-9.627100944519043,24.755155563354492,9.0
20,16,-10.251638412475586,30.48432731628418,62.0
20,17,-18.0693359375,412.8613586425781,1020.0
22,0,-9.7890043258667,11.556535720825195,5.0
22,1,-37.94315719604492,114.76593780517578,180.0
22,2,-7.696750640869141,46.916778564453125,19.0
22,3,-16.696422576904297,64.98169708251953,64.0
22,4,-25.092334747314453,530.1095581054688,373.0
22,5,-23.489967346191406,2514.901611328125,3266.0
22,6,-31.145793914794922,2407.751220703125,2026.0
22,7,-8.098640441894531,14.872990608215332,30.0
22,8,-27.50128936767578,244.75506591796875,906.0
22,9,-25.765098571777344,627.2057495117188,385.0
22,10,-16.642005920410156,16.017271041870117,18.0
22,11,-12.737030029296875,8.354817390441895,64.0
22,12,-30.167499542236328,417.1724548339844,1455.0
22,13,-16.45583724975586,241.11624145507812,3151.0
22,14,-12.729235649108887,69.62187194824219,171.0
22,15,-9.808850288391113,26.301259994506836,8.0
22,16,-10.219643592834473,30.16094207763672,61.0
22,17,-18.141124725341797,422.8601379394531,1085.0
24,0,-9.556849479675293,10.904901504516602,5.0
24,1,-37.95667266845703,114.9599838256836,197.0
24,2,-7.6985602378845215,46.95924758911133,16.0
24,3,-16.575321197509766,63.04383850097656,59.0
24,4,-25.012277603149414,519.605224609375,390.0
24,5,-23.6025447845459,2611.0693359375,3384.0
24,6,-30.92505645751953,2278.480712890625,2154.0
24,7,-7.466806411743164,12.048443794250488,26.0
24,8,-27.236927032470703,232.15037536621094,928.0
24,9,-25.292652130126953,557.3330688476562,348.0
24,10,-16.345626831054688,15.2452974319458,18.0
24,11,-12.210454940795898,7.652832984924316,55.0
24,12,-29.836402893066406,390.4423828125,1457.0
24,13,-16.350269317626953,232.7790985107422,2967.0
24,14,-13.096922874450684,78.69983673095703,197.0
24,15,-9.869556427001953,26.838895797729492,9.0
24,16,-9.953187942504883,27.597612380981445,54.0
24,17,-18.079345703125,414.2413635253906,1060.0
26,0,-9.429744720458984,10.563833236694336,4.0
26,1,-37.84267044067383,113.33338928222656,207.0
26,2,-7.6658148765563965,46.1966552734375,14.0
26,3,-16.524147033691406,62.2424201965332,57.0
26,4,-25.046642303466797,524.0885009765625,408.0
26,5,-23.727441787719727,2722.068359375,3375.0
26,6,-30.670814514160156,2138.165771484375,2234.0
26,7,-6.767604827880859,9.543575286865234,22.0
26,8,-26.793529510498047,212.4498748779297,885.0
26,9,-24.684650421142578,478.7423400878906,322.0
26,10,-16.041255950927734,14.491216659545898,15.0
26,11,-11.81866455078125,7.169081211090088,46.0
26,12,-29.477575302124023,363.4039306640625,1489.0
26,13,-16.178089141845703,219.7952423095703,2381.0
26,14,-13.248519897460938,82.77892303466797,205.0
26,15,-9.917250633239746,27.26898765563965,8.0
26,16,-9.634578704833984,24.816932678222656,49.0
26,17,-18.019901275634766,406.11395263671875,1007.0
28,0,-9.405001640319824,10.498689651489258,4.0
28,1,-37.31315994262695,106.0748519897461,208.0
28,2,-7.575860023498535,44.16488265991211,12.0
28,3,-16.767539978027344,66.14735412597656,61.0
28,4,-24.653274536132812,475.0018310546875,345.0
28,5,-23.579254150390625,2590.875732421875,2943.0
28,6,-29.885818481445312,1757.1607666015625,2017.0
28,7,-6.48618745803833,8.689040184020996,17.0
28,8,-26.065631866455078,183.66734313964844,678.0
28,9,-24.881576538085938,502.9013977050781,373.0
28,10,-16.03323745727539,14.471861839294434,11.0
28,11,-11.469188690185547,6.763438701629639,43.0
28,12,-28.982765197753906,329.16302490234375,1544.0
28,13,-15.901195526123047,200.41664123535156,1861.0
28,14,-12.749959945678711,70.1044692993164,168.0
28,15,-9.86254596710205,26.77625274658203,8.0
28,16,-9.653074264526367,24.970407485961914,55.0
28,17,-17.9952392578125,402.78912353515625,965.0
30,0,-9.440147399902344,10.591341972351074,4.0
30,1,-36.519813537597656,96.06035614013672,185.0
30,2,-7.422431468963623,40.90350341796875,11.0
30,3,-16.985109329223633,69.84491729736328,63.0
30,4,-24.238616943359375,428.2273254394531,293.0
30,5,-23.285165786743164,2348.9462890625,2461.0
30,6,-29.213199615478516,1485.19287109375,1844.0
30,7,-6.233682632446289,7.987631320953369,14.0
30,8,-25.540693283081055,165.3622589111328,537.0
30,9,-25.22574234008789,548.0878295898438,468.0
30,10,-16.110050201416016,14.658323287963867,13.0
30,11,-11.086311340332031,6.345326900482178,37.0
30,12,-28.915287017822266,324.7505187988281,1644.0
30,13,-15.744359970092773,190.20831298828125,1463.0
30,14,-12.281403541564941,59.96739196777344,143.0
30,15,-9.952569961547852,27.591928482055664,8.0
30,16,-9.653563499450684,24.97447967529297,59.0
30,17,-17.88884925842285,388.7551574707031,933.0
32,0,-9.337676048278809,10.323460578918457,4.0
32,1,-35.83454513549805,88.17453002929688,173.0
32,2,-7.455244541168213,41.58012390136719,10.0
32,3,-16.867210388183594,67.81629943847656,64.0
32,4,-23.64708137512207,369.3594970703125,294.0
32,5,-23.467575073242188,2496.200439453125,2595.0
32,6,-28.666847229003906,1295.5775146484375,1844.0
32,7,-5.590585231781006,6.446442127227783,11.0
32,8,-24.804508209228516,142.72242736816406,395.0
32,9,-25.612728118896484,603.76318359375,504.0
32,10,-15.554746627807617,13.36257266998291,12.0
32,11,-11.012711524963379,6.267966270446777,35.0
32,12,-28.19562530517578,281.21649169921875,1376.0
32,13,-15.40144157409668,169.66294860839844,1465.0
32,14,-12.337337493896484,61.09596633911133,126.0
32,15,-9.956788063049316,27.630754470825195,7.0
32,16,-9.489258766174316,23.643449783325195,53.0
32,17,-17.6019287109375,353.29718017578125,854.0
34,0,-9.119487762451172,9.775428771972656,4.0
34,1,-35.36810302734375,83.18049621582031,168.0
34,2,-7.3821940422058105,40.088802337646484,9.0
34,3,-16.76995849609375,66.18737030029297,63.0
34,4,-23.154964447021484,326.60162353515625,299.0
34,5,-23.666732788085938,2667.53662109375,2709.0
34,6,-28.076433181762695,1117.7894287109375,1857.0
34,7,-4.7272725105285645,4.834402084350586,6.0
34,8,-24.168079376220703,125.66451263427734,323.0
34,9,-26.093318939208984,680.8416137695312,521.0
34,10,-15.08476448059082,12.35582447052002,10.0
34,11,-11.100410461425781,6.360254764556885,39.0
34,12,-27.63903045654297,251.59140014648438,1297.0
34,13,-15.341788291931152,166.32260131835938,1562.0
34,14,-12.404145240783691,62.47178649902344,118.0
34,15,-10.000873565673828,28.039791107177734,7.0
34,16,-9.365290641784668,22.686349868774414,53.0
34,17,-17.39628028869629,329.8902282714844,848.0
36,0,-8.989164352416992,9.462069511413574,4.0
36,1,-35.56843185424805,85.28972625732422,168.0
36,2,-7.29285192489624,38.337398529052734,8.0
36,3,-16.850433349609375,67.53245544433594,63.0
36,4,-22.855396270751953,303.0352478027344,304.0
36,5,-23.613006591796875,2620.190185546875,2606.0
36,6,-27.915790557861328,1073.787841796875,1790.0
36,7,-4.34430456161499,4.25502872467041,5.0
36,8,-23.863876342773438,118.2469482421875,277.0
36,9,-26.791423797607422,810.6658325195312,549.0
36,10,-14.588220596313477,11.374455451965332,10.0
36,11,-10.70097541809082,5.950623035430908,31.0
36,12,-27.227340698242188,231.70567321777344,1226.0
36,13,-15.801740646362305,193.8814239501953,1567.0
36,14,-12.36734676361084,61.710182189941406,104.0
36,15,-9.883359909057617,26.962671279907227,7.0
36,16,-9.519762992858887,23.885086059570312,56.0
36,17,-17.324291229248047,322.06829833984375,793.0
38,0,-8.978534698486328,9.436957359313965,4.0
38,1,-35.61369323730469,85.77363586425781,173.0
38,2,-7.20934534072876,36.769649505615234,8.0
38,3,-16.827964782714844,67.15418243408203,61.0
38,4,-22.766571044921875,296.380126953125,301.0
38,5,-23.388669967651367,2431.401611328125,2322.0
38,6,-27.575136184692383,986.1259765625,1726.0
38,7,-4.311002731323242,4.208056449890137,5.0
38,8,-23.421096801757812,108.22575378417969,243.0
38,9,-27.211322784423828,900.3924560546875,573.0
38,10,-14.367568969726562,10.96375560760498,8.0
38,11,-10.30075454711914,5.566644668579102,29.0
38,12,-26.976547241210938,220.37033081054688,1157.0
38,13,-16.265918731689453,226.32516479492188,1678.0
38,14,-12.41366958618164,62.67043685913086,89.0
38,15,-9.870707511901855,26.849191665649414,7.0
38,16,-9.708805084228516,25.438615798950195,62.0
38,17,-17.350528717041016,324.8974914550781,754.0
40,0,-8.817855834960938,9.065390586853027,3.0
40,1,-34.467037200927734,74.31996154785156,181.0
40,2,-7.325214862823486,38.96280288696289,8.0
40,3,-16.63340950012207,63.96604537963867,58.0
40,4,-22.019502639770508,245.88787841796875,277.0
40,5,-22.919937133789062,2079.69970703125,2182.0
40,6,-26.025039672851562,669.3184204101562,1467.0
40,7,-5.200052738189697,5.659586429595947,10.0
40,8,-22.96004867553711,98.69255828857422,183.0
40,9,-26.671524047851562,786.7267456054688,597.0
40,10,-14.57562255859375,11.35059928894043,8.0
40,11,-10.557159423828125,5.809686660766602,31.0
40,12,-26.12697982788086,185.93482971191406,954.0
40,13,-15.362273216247559,167.46218872070312,1400.0
40,14,-12.044363975524902,55.41155242919922,71.0
40,15,-10.103195190429688,29.012645721435547,8.0
40,16,-9.839372634887695,26.570215225219727,62.0
40,17,-16.941133499145508,283.4525146484375,586.0
42,0,-8.59699535369873,8.578412055969238,3.0
42,1,-33.74412536621094,67.89862060546875,187.0
42,2,-7.338456153869629,39.22161865234375,8.0
42,3,-16.713438034057617,65.25870513916016,62.0
42,4,-21.496932983398438,215.77435302734375,272.0
42,5,-22.622251510620117,1883.2427978515625,2053.0
42,6,-25.280914306640625,555.7000122070312,1411.0
42,7,-5.253091335296631,5.760535717010498,10.0
42,8,-22.650602340698242,92.76972961425781,146.0
42,9,-26.679161071777344,788.2302856445312,655.0
42,10,-14.653772354125977,11.499405860900879,8.0
42,11,-10.649995803833008,5.900277137756348,32.0
42,12,-25.518413543701172,164.6270294189453,845.0
42,13,-15.037294387817383,150.26968383789062,1358.0
42,14,-11.973090171813965,54.110591888427734,68.0
42,15,-10.317327499389648,31.1591854095459,9.0
42,16,-9.851299285888672,26.67605972290039,61.0
42,17,-16.81340789794922,271.63775634765625,530.0
44,0,-7.977834224700928,7.348223686218262,3.0
44,1,-34.10951232910156,71.07168579101562,178.0
44,2,-7.587265968322754,44.417476654052734,9.0
44,3,-17.31337547302246,75.81861877441406,68.0
44,4,-20.103002548217773,152.28453063964844,274.0
44,5,-22.868122100830078,2044.0887451171875,2206.0
44,6,-25.703083038330078,617.556640625,1687.0
44,7,-3.079664945602417,2.7914326190948486,4.0
44,8,-21.9804630279541,81.13321685791016,188.0
44,9,-26.60721778869629,774.1799926757812,594.0
44,10,-13.979822158813477,10.277636528015137,8.0
44,11,-10.461332321166992,5.7176361083984375,37.0
44,12,-24.517667770385742,134.76513671875,643.0
44,13,-14.316861152648926,118.18921661376953,1198.0
44,14,-12.705081939697266,69.06356048583984,92.0
44,15,-10.4154052734375,32.194698333740234,11.0
44,16,-9.192562103271484,21.417049407958984,52.0
44,17,-16.90740394592285,280.2834167480469,541.0
46,0,-6.867624282836914,5.567276954650879,2.0
46,1,-34.359405517578125,73.32676696777344,186.0
46,2,-7.741937637329102,47.98885726928711,9.0
46,3,-17.6442928314209,82.35780334472656,71.0
46,4,-19.42317771911621,128.48272705078125,272.0
46,5,-23.067607879638672,2184.63232421875,2334.0
46,6,-25.748424530029297,624.5966796875,1827.0
46,7,-2.252373695373535,2.118675947189331,2.0
46,8,-21.602813720703125,75.23095703125,203.0
46,9,-26.33333969116211,722.9462890625,537.0
46,10,-13.463739395141602,9.430570602416992,8.0
46,11,-10.648199081420898,5.898510456085205,47.0
46,12,-23.98336410522461,121.10680389404297,527.0
46,13,-14.440237998962402,123.15117645263672,1501.0
46,14,-13.449345588684082,88.50997161865234,135.0
46,15,-10.460945129394531,32.687137603759766,10.0
46,16,-8.900710105895996,19.431655883789062,49.0
46,17,-17.082496643066406,297.1288146972656,585.0
48,0,-8.163999557495117,7.698302745819092,3.0
48,1,-34.02149963378906,70.2940673828125,195.0
48,2,-7.293033599853516,38.340885162353516,8.0
48,3,-17.664306640625,82.77091217041016,72.0
48,4,-20.489896774291992,167.74989318847656,275.0
48,5,-22.656686782836914,1904.9840087890625,1643.0
48,6,-24.36792755126953,442.297119140625,1192.0
48,7,-4.655613422393799,4.72029447555542,7.0
48,8,-21.56365203857422,74.64401245117188,73.0
48,9,-28.24734115600586,1166.584228515625,830.0
48,10,-13.398700714111328,9.328898429870605,6.0
48,11,-9.630478858947754,4.978256702423096,24.0
48,12,-25.20763397216797,154.70603942871094,845.0
48,13,-14.516867637634277,126.33737182617188,1117.0
48,14,-11.977364540100098,54.187744140625,70.0
48,15,-9.97568416595459,27.805335998535156,9.0
48,16,-9.712879180908203,25.47318458557129,75.0
48,17,-16.76909637451172,267.6549987792969,521.0
50,0,-8.318755149841309,8.001978874206543,3.0
50,1,-33.87710952758789,69.03672790527344,202.0
50,2,-7.153587818145752,35.75870895385742,7.0
50,3,-17.533817291259766,80.11429595947266,72.0
50,4,-21.389812469482422,210.0725860595703,272.0
50,5,-22.348846435546875,1719.2020263671875,1385.0
50,6,-23.55915641784668,361.3290710449219,916.0
50,7,-6.508612632751465,8.754234313964844,13.0
50,8,-21.692890167236328,76.59855651855469,52.0
50,9,-29.018510818481445,1414.63623046875,1017.0
50,10,-13.490375518798828,9.472529411315918,6.0
50,11,-9.739648818969727,5.069665431976318,22.0
50,12,-25.832387924194336,175.29629516601562,1122.0
50,13,-15.151896476745605,156.12109375,1255.0
50,14,-11.655839920043945,48.680564880371094,61.0
50,15,-9.82101821899414,26.408153533935547,9.0
50,16,-10.45223331451416,32.59235382080078,89.0
50,17,-16.74751091003418,265.7361145019531,510.0
52,0,-7.619020938873291,6.717763423919678,3.0
52,1,-33.297786712646484,64.2141342163086,197.0
52,2,-7.054940223693848,34.03774642944336,8.0
52,3,-17.638439178466797,82.23736572265625,68.0
52,4,-20.683841705322266,176.0838623046875,288.0
52,5,-22.788291931152344,1990.4129638671875,1487.0
52,6,-23.761844635009766,380.1101989746094,1212.0
52,7,-5.060102939605713,5.401630878448486,8.0
52,8,-21.338306427001953,71.35454559326172,57.0
52,9,-29.029895782470703,1418.66845703125,859.0
52,10,-12.858644485473633,8.525890350341797,3.0
52,11,-8.9852933883667,4.470717430114746,19.0
52,12,-25.148399353027344,152.88404846191406,887.0
52,13,-14.529657363891602,126.87715148925781,936.0
52,14,-12.10496997833252,56.54234313964844,63.0
52,15,-10.200702667236328,29.971118927001953,9.0
52,16,-9.716926574707031,25.507577896118164,80.0
52,17,-16.710155487060547,262.4476623535156,461.0
54,0,-7.174142837524414,6.010666847229004,5.0
54,1,-32.92277526855469,61.273468017578125,197.0
54,2,-7.110243797302246,34.99208450317383,8.0
54,3,-17.69150161743164,83.33556365966797,66.0
54,4,-20.243200302124023,157.71664428710938,305.0
54,5,-23.095333099365234,2204.915283203125,1556.0
54,6,-24.059310913085938,409.4552917480469,1495.0
54,7,-3.7605655193328857,3.502656936645508,4.0
54,8,-21.295387268066406,70.74468994140625,68.0
54,9,-29.11044692993164,1447.5267333984375,755.0
54,10,-12.420145034790039,7.925015449523926,3.0
54,11,-8.712013244628906,4.271658420562744,19.0
54,12,-24.76165008544922,141.50430297851562,694.0
54,13,-14.154854774475098,111.97606658935547,791.0
54,14,-12.556007385253906,65.7155532836914,63.0
54,15,-10.475213050842285,32.84296417236328,11.0
54,16,-9.368918418884277,22.71380043029785,73.0
54,17,-16.937551498413086,283.1142883300781,488.0
56,0,-6.428215980529785,4.988094806671143,5.0
56,1,-32.992210388183594,61.80759811401367,189.0
56,2,-7.214836597442627,36.87074279785156,8.0
56,3,-17.87963104248047,87.34866333007812,69.0
56,4,-19.679954528808594,137.0010528564453,309.0
56,5,-23.228487014770508,2304.983642578125,1641.0
56,6,-24.176227569580078,421.5999450683594,1635.0
56,7,-2.527019739151001,2.321793556213379,3.0
56,8,-21.043933868408203,67.2748794555664,81.0
56,9,-28.741382598876953,1319.9454345703125,746.0
56,10,-12.079475402832031,7.487581253051758,3.0
56,11,-8.666757583618164,4.239560604095459,21.0
56,12,-24.14055633544922,124.97467803955078,552.0
56,13,-13.979588508605957,105.62161254882812,778.0
56,14,-13.292501449584961,84.00143432617188,88.0
56,15,-10.87290096282959,37.498470306396484,11.0
56,16,-8.982024192810059,19.965545654296875,65.0
56,17,-17.083606719970703,297.23876953125,556.0
58,0,-5.891482353210449,4.3617377281188965,3.0
58,1,-33.08217239379883,62.506561279296875,184.0
58,2,-7.232913970947266,37.20551300048828,10.0
58,3,-17.938528060913086,88.64432525634766,71.0
58,4,-19.246732711791992,122.93836975097656,309.0
58,5,-23.264127731323242,2332.531005859375,1607.0
58,6,-24.16193389892578,420.0960998535156,1559.0
58,7,-2.0709526538848877,1.9943487644195557,2.0
58,8,-20.78147315979004,63.834564208984375,90.0
58,9,-28.76342010498047,1327.237548828125,813.0
58,10,-11.971914291381836,7.354548931121826,5.0
58,11,-8.806150436401367,4.339208126068115,22.0
58,12,-23.90045928955078,119.11528778076172,480.0
58,13,-13.928777694702148,103.84774017333984,785.0
58,14,-13.699311256408691,96.20075988769531,104.0
58,15,-11.094914436340332,40.37879943847656,13.0
58,16,-8.894762992858887,19.393171310424805,62.0
58,17,-17.1220760345459,301.0748291015625,620.0
60,0,-5.994633197784424,4.475679874420166,3.0
60,1,-33.20002746582031,63.4342155456543,188.0
60,2,-7.085756301879883,34.56626510620117,8.0
60,3,-17.89824676513672,87.7561264038086,72.0
60,4,-19.06731605529785,117.54591369628906,293.0
60,5,-23.035343170166016,2161.262451171875,1492.0
60,6,-23.697586059570312,374.0526428222656,1287.0
60,7,-1.950423240661621,1.9158110618591309,1.0
60,8,-20.779634475708008,63.81106948852539,80.0
60,9,-28.931930541992188,1384.3453369140625,930.0
60,10,-12.096220016479492,7.50850772857666,6.0
60,11,-8.748021125793457,4.2973713874816895,21.0
60,12,-24.0528564453125,122.80174255371094,488.0
