step,probe_index,log_prob,perplexity,target_rank
2,29,-27.685213088989258,100.90727996826172,1872.0
2,30,-6.84005069732666,9.776845932006836,15.0
2,31,-29.16303253173828,129.08946228027344,1053.0
2,32,-34.47582244873047,14.182182312011719,166.0
2,33,-11.005102157592773,6.260022163391113,41.0
2,34,-13.08053207397461,6.479526996612549,29.0
2,35,-3.255979537963867,1.9178330898284912,2.0
2,36,-5.012889862060547,12.261263847351074,7.0
2,37,-25.921785354614258,40.57337951660156,27.0
2,38,-41.25224685668945,23.884979248046875,190.0
2,39,-15.536107063293457,9.202211380004883,19.0
2,40,-13.708490371704102,30.787927627563477,161.0
2,41,-8.99620532989502,20.060148239135742,13.0
2,42,-21.620716094970703,5.275808334350586,103.0
2,43,-16.983591079711914,6.599973678588867,211.0
2,44,-22.05382537841797,5.454538822174072,211.0
2,45,-20.3326473236084,9.575262069702148,639.0
2,46,-8.097524642944336,14.867459297180176,5.0
2,47,-2.700834035873413,2.460287094116211,2.0
2,48,-38.80278015136719,25.36994171142578,329.0
2,49,-13.213210105895996,27.202327728271484,298.0
2,50,-4.541790962219238,9.688072204589844,12.0
2,51,-2.7353515625,1.3551713228225708,2.0
2,52,-30.253068923950195,10.248785972595215,789.0
2,53,-17.255502700805664,314.7675476074219,255.0
2,54,-25.764968872070312,39.6745491027832,81.0
2,55,-6.6094489097595215,3.0089006423950195,44.0
2,56,-7.160166263580322,10.877779006958008,55.0
2,57,-18.29058265686035,38.7882194519043,1294.0
2,58,-2.1293206214904785,1.7028956413269043,1.0
2,59,-8.345399856567383,5.3072829246521,15.0
2,60,-5.551314353942871,6.362606525421143,6.0
2,61,-26.094711303710938,4.641246795654297,81.0
2,62,-8.819948196411133,4.3491973876953125,11.0
2,63,-4.344516754150391,2.06284499168396,10.0
2,64,-13.008275032043457,5.083674907684326,77.0
2,65,-15.83255386352539,9.600290298461914,9.0
2,66,-27.67577362060547,100.74866485595703,60.0
2,67,-7.296450614929199,2.835873603820801,3.0
2,68,-7.043780326843262,4.090863227844238,20.0
2,69,-19.63976287841797,7.127612590789795,50.0
2,70,-6.831821918487549,3.9210691452026367,5.0
2,71,-20.845434188842773,64.6563949584961,697.0
2,72,-25.116737365722656,36.16549301147461,247.0
2,73,-11.060162544250488,3.9849321842193604,11.0
2,74,-15.171045303344727,8.734600067138672,18.0
2,75,-2.505736827850342,3.5003693103790283,1.0
2,76,-31.05946922302246,48.54220199584961,991.0
2,77,-15.33342456817627,46.21738815307617,162.0
2,78,-52.46546173095703,56.588443756103516,4313.0
2,79,-24.49167251586914,33.07607650756836,50.0
2,80,-24.933948516845703,12.10229206085205,14.0
2,81,-5.790099143981934,6.889738082885742,25.0
2,82,-12.422307968139648,3.0934925079345703,105.0
2,83,-28.12226104736328,8.699373245239258,69.0
2,84,-18.82056427001953,8.094411849975586,105.0
2,85,-13.619568824768066,93.6773452758789,444.0
2,86,-64.08781433105469,18.413469314575195,20082.0
2,87,-19.124908447265625,3.3045713901519775,4.0
2,88,-16.578903198242188,7.943571090698242,153.0
2,89,-22.520511627197266,42.66669464111328,3692.0
2,90,-7.1731061935424805,2.786341428756714,31.0
2,91,-12.494129180908203,64.37398529052734,96.0
2,92,-11.35716724395752,6.638335704803467,20.0
2,93,-9.414648056030273,10.524039268493652,6.0
2,94,-16.284740447998047,58.626399993896484,456.0
2,95,-5.725740432739258,2.5968263149261475,2.0
2,96,-4.035347938537598,2.7424097061157227,1.0
2,97,-18.315332412719727,9486.890625,15355.0
2,98,-35.55271530151367,25.331912994384766,519.0
2,99,-31.649253845214844,13.97734546661377,323.0
2,100,-69.29856872558594,7.676726341247559,3221.0
2,101,-9.659299850463867,6.902336597442627,57.0
2,102,-6.673497200012207,9.248847961425781,114.0
2,103,-6.734102249145508,9.437589645385742,9.0
2,104,-12.26487922668457,59.638004302978516,520.0
2,105,-21.24838638305664,10.600825309753418,47.0
2,106,-20.146875381469727,12.408223152160645,334.0
2,107,-2.9495744705200195,2.672973394393921,2.0
2,108,-5.166975021362305,2.092039108276367,3.0
2,109,-2.0937790870666504,1.5200691223144531,2.0
2,110,-7.115708351135254,3.2737998962402344,6.0
2,111,-15.021584510803223,20.17243003845215,1509.0
2,112,-14.068443298339844,7.461657524108887,22.0
2,113,-9.124238967895508,6.2018513679504395,24.0
2,114,-3.592115640640259,2.4547598361968994,7.0
2,115,-13.380752563476562,28.36591148376465,27.0
2,116,-16.495952606201172,6.251888751983643,115.0
2,117,-9.840672492980957,4.078830718994141,8.0
2,118,-72.09996795654297,26.503353118896484,189.0
2,119,-10.85869026184082,37.32126998901367,20.0
2,120,-5.621977806091309,3.0783557891845703,22.0
2,121,-30.97287368774414,16.705129623413086,69.0
2,122,-67.42467498779297,459.2138977050781,1426.0
2,123,-36.082252502441406,7.422898292541504,270.0
2,124,-20.0137939453125,17.44605255126953,74.0
2,125,-49.26829528808594,33.75619125366211,18194.0
2,126,-35.777095794677734,15.675270080566406,70.0
2,127,-20.91837501525879,4.998339653015137,38.0
2,128,-47.98836135864258,6.817783832550049,48.0
2,129,-20.49661636352539,168.0319366455078,73.0
2,130,-10.659294128417969,34.92133712768555,338.0
2,131,-8.131730079650879,15.037947654724121,181.0
2,132,-28.539302825927734,1254.9183349609375,1149.0
2,133,-14.477755546569824,37.31662368774414,2066.0
2,134,-15.401423454284668,47.00979232788086,1384.0
2,135,-19.167118072509766,14524.0185546875,2233.0
2,136,-19.528738021850586,49.68721389770508,1232.0
2,137,-24.041181564331055,31.014488220214844,241.0
2,138,-10.836901664733887,15.017638206481934,38.0
2,139,-8.111080169677734,3.864555597305298,4.0
2,140,-7.7993059158325195,4.7581610679626465,26.0
2,141,-5.749821662902832,17.723844528198242,5.0
2,142,-12.57296371459961,23.17886734008789,117.0
2,143,-11.797441482543945,19.09373664855957,7.0
2,144,-59.816917419433594,71.71047973632812,165.0
2,145,-4.296342849731445,1.7109397649765015,9.0
2,146,-10.672660827636719,3.796511173248291,29.0
2,147,-17.00119972229004,29.971288681030273,30.0
2,148,-4.958942890167236,3.454700231552124,4.0
4,0,-6.024073600769043,2.3645362854003906,5.0
4,1,-7.041012763977051,3.2332961559295654,3.0
4,2,-6.776730537414551,5.442195892333984,5.0
4,3,-11.833577156066895,5.422250747680664,114.0
4,4,-60.089317321777344,34.28355407714844,309.0
4,5,-10.882488250732422,3.35068678855896,37.0
4,6,-33.10600280761719,9.089016914367676,43.0
4,7,-78.98101043701172,42.99141311645508,348.0
4,8,-14.296445846557617,17.449119567871094,81.0
4,9,-3.0106987953186035,2.7279934883117676,3.0
4,10,-2.9956936836242676,4.472049236297607,3.0
4,11,-26.857961654663086,7.89316463470459,606.0
4,12,-6.826775074005127,2.6518397331237793,17.0
4,13,-2.225485324859619,3.042691946029663,2.0
4,14,-7.976568222045898,3.1252360343933105,32.0
4,15,-22.102691650390625,11.656392097473145,76.0
4,16,-21.09385108947754,67.94985961914062,949.0
4,17,-19.97422218322754,9.201421737670898,59.0
4,18,-7.786020755767822,3.660757541656494,12.0
4,19,-18.71607780456543,107.6644515991211,1502.0
4,20,-5.643167018890381,6.560427188873291,3.0
4,21,-18.516143798828125,14.085744857788086,161.0
4,22,-25.45397186279297,37.95046615600586,378.0
4,23,-5.937899589538574,19.471458435058594,14.0
4,24,-24.07501220703125,55.285030364990234,112.0
4,25,-10.704259872436523,5.953881740570068,214.0
4,26,-10.32868766784668,3.6367337703704834,13.0
4,27,-20.534072875976562,938.8828735351562,6948.0
4,28,-12.419185638427734,11.98717212677002,254.0
4,29,-27.632041931152344,100.01702880859375,1859.0
4,30,-6.898008346557617,9.96756362915039,16.0
4,31,-29.086376190185547,127.45065307617188,1032.0
4,32,-33.719200134277344,13.380314826965332,136.0
4,33,-11.007600784301758,6.26262903213501,42.0
4,34,-12.996908187866211,6.402580738067627,29.0
4,35,-3.2557032108306885,1.917726993560791,2.0
4,36,-4.967414855957031,11.985618591308594,7.0
4,37,-25.91413688659668,40.52906799316406,27.0
4,38,-41.013710021972656,23.45071029663086,156.0
4,39,-15.553153991699219,9.224650382995605,19.0
4,40,-13.737373352050781,31.01104164123535,164.0
4,41,-8.937582015991211,19.671953201293945,13.0
4,42,-21.576702117919922,5.257976531982422,99.0
4,43,-16.91427993774414,6.549341678619385,211.0
4,44,-21.98401641845703,5.425326824188232,215.0
4,45,-20.220951080322266,9.457160949707031,611.0
4,46,-8.120091438293457,14.979719161987305,5.0
4,47,-2.7126123905181885,2.4699654579162598,2.0
4,48,-38.36714553833008,24.4654541015625,321.0
4,49,-13.19615364074707,27.086580276489258,297.0
4,50,-4.523963928222656,9.60210132598877,12.0
4,51,-2.7561089992523193,1.3583005666732788,2.0
4,52,-29.721385955810547,9.838077545166016,776.0
4,53,-17.198238372802734,308.816162109375,252.0
4,54,-25.440797805786133,37.87910842895508,70.0
4,55,-6.626179218292236,3.0173022747039795,44.0
4,56,-7.180558681488037,10.951973915100098,55.0
4,57,-18.29607582092285,38.83085632324219,1329.0
4,58,-2.122746229171753,1.7000991106033325,1.0
4,59,-8.230247497558594,5.186450004577637,15.0
4,60,-5.539182662963867,6.336928367614746,6.0
4,61,-26.06159210205078,4.632213592529297,79.0
4,62,-8.834753036499023,4.359942436218262,11.0
4,63,-4.355291843414307,2.0665528774261475,10.0
4,64,-12.947083473205566,5.044938564300537,78.0
4,65,-15.793872833251953,9.54738712310791,9.0
4,66,-27.12273406982422,91.87747192382812,51.0
4,67,-7.256243705749512,2.819631338119507,3.0
4,68,-7.027261257171631,4.0773701667785645,20.0
4,69,-19.61855697631836,7.112513542175293,50.0
4,70,-6.828599452972412,3.9185428619384766,5.0
4,71,-20.869285583496094,64.9655532836914,687.0
4,72,-24.62474822998047,33.71089553833008,245.0
4,73,-10.97787857055664,3.944155216217041,11.0
4,74,-15.089497566223145,8.633435249328613,18.0
4,75,-2.5123538970947266,3.5119693279266357,1.0
4,76,-30.589340209960938,45.77177047729492,811.0
4,77,-15.277752876281738,45.57859802246094,163.0
4,78,-52.11573791503906,55.08640670776367,4165.0
4,79,-23.937105178833008,30.556774139404297,49.0
4,80,-23.87995719909668,10.891642570495605,13.0
4,81,-5.801999092102051,6.917121410369873,25.0
4,82,-12.428945541381836,3.0953598022460938,106.0
4,83,-28.112060546875,8.692549705505371,66.0
4,84,-18.91269302368164,8.177695274353027,109.0
4,85,-13.688180923461914,95.844482421875,452.0
4,86,-62.983890533447266,17.512310028076172,18116.0
4,87,-19.129945755004883,3.3056118488311768,4.0
4,88,-16.6247501373291,7.989225387573242,155.0
4,89,-22.525672912597656,42.70341491699219,3623.0
4,90,-7.078245162963867,2.7488369941711426,30.0
4,91,-12.525176048278809,65.04366302490234,99.0
4,92,-11.398630142211914,6.684368133544922,20.0
4,93,-9.358646392822266,10.377724647521973,6.0
4,94,-16.212812423706055,57.581600189208984,457.0
4,95,-5.728049278259277,2.597825765609741,1.0
4,96,-4.079614639282227,2.7729275226593018,1.0
4,97,-18.201387405395508,8961.5078125,14903.0
4,98,-35.504005432128906,25.219987869262695,515.0
4,99,-31.630477905273438,13.955491065979004,331.0
4,100,-69.10710144042969,7.633617401123047,3256.0
4,101,-9.680990219116211,6.93234395980835,57.0
4,102,-6.6788787841796875,9.265454292297363,114.0
4,103,-6.735105037689209,9.44074535369873,9.0
4,104,-12.21789264678955,58.71122360229492,519.0
4,105,-21.29334259033203,10.653910636901855,47.0
4,106,-20.19378089904785,12.481188774108887,344.0
4,107,-2.9478707313537598,2.6714558601379395,2.0
4,108,-5.154000282287598,2.088165044784546,3.0
4,109,-2.1123058795928955,1.525712013244629,2.0
4,110,-7.172913551330566,3.305162191390991,6.0
4,111,-15.025910377502441,20.189889907836914,1519.0
4,112,-13.912806510925293,7.297587871551514,20.0
4,113,-9.172327995300293,6.261787414550781,27.0
4,114,-3.5572757720947266,2.4334716796875,7.0
4,115,-13.303451538085938,27.822996139526367,27.0
4,116,-16.491037368774414,6.248475551605225,116.0
4,117,-9.775404930114746,4.0409770011901855,8.0
4,118,-71.35385131835938,25.61958122253418,186.0
4,119,-10.888113021850586,37.68910217285156,20.0
4,120,-5.571117877960205,3.04720139503479,21.0
4,121,-30.9381103515625,16.652420043945312,69.0
4,122,-67.13296508789062,447.1959533691406,1461.0
4,123,-35.403419494628906,7.148171901702881,270.0
4,124,-20.015918731689453,17.451351165771484,74.0
4,125,-48.322044372558594,31.550029754638672,15556.0
4,126,-35.76875686645508,15.6652193069458,71.0
4,127,-20.8775577545166,4.982670307159424,38.0
4,128,-47.97334671020508,6.813690185546875,49.0
4,129,-20.391786575317383,163.6854705810547,72.0
4,130,-10.623490333557129,34.507041931152344,333.0
4,131,-8.076810836791992,14.765159606933594,178.0
4,132,-28.524494171142578,1250.281005859375,1142.0
4,133,-14.498076438903809,37.50667953491211,2106.0
4,134,-15.452654838562012,47.61575698852539,1427.0
4,135,-19.12627410888672,14230.41796875,2233.0
4,136,-19.577482223510742,50.17396926879883,1230.0
4,137,-23.969905853271484,30.70029640197754,238.0
4,138,-10.852731704711914,15.077189445495605,39.0
4,139,-8.062356948852539,3.8333001136779785,4.0
4,140,-7.7954816818237305,4.754522800445557,27.0
4,141,-5.767153739929199,17.87810707092285,5.0
4,142,-12.584175109863281,23.243925094604492,120.0
4,143,-11.244729995727539,16.62957000732422,6.0
4,144,-59.71577453613281,71.19426727294922,166.0
4,145,-4.31615686416626,1.7151827812194824,9.0
4,146,-10.678911209106445,3.799478769302368,29.0
4,147,-16.57499122619629,27.522342681884766,26.0
4,148,-4.971360206604004,3.4654414653778076,4.0
6,0,-5.966930389404297,2.3453123569488525,5.0
6,1,-7.232962131500244,3.338406801223755,3.0
6,2,-6.790440559387207,5.460880756378174,5.0
6,3,-11.770780563354492,5.373826026916504,113.0
6,4,-58.159847259521484,30.605121612548828,213.0
6,5,-10.863636016845703,3.3436756134033203,39.0
6,6,-33.26838684082031,9.187946319580078,43.0
6,7,-77.07536315917969,39.261932373046875,240.0
6,8,-14.239904403686523,17.252912521362305,81.0
6,9,-2.9791839122772217,2.6994857788085938,3.0
6,10,-2.975709915161133,4.427587985992432,3.0
6,11,-26.65445327758789,7.770562648773193,595.0
6,12,-6.750937461853027,2.623264789581299,16.0
6,13,-2.206530809402466,3.0139920711517334,2.0
6,14,-7.871789932250977,3.0788044929504395,31.0
6,15,-22.06450653076172,11.607039451599121,75.0
6,16,-21.082651138305664,67.79783630371094,937.0
6,17,-20.087589263916016,9.318058967590332,60.0
6,18,-7.800467014312744,3.6695821285247803,12.0
6,19,-18.643930435180664,105.73992919921875,1474.0
6,20,-5.652106761932373,6.580005645751953,3.0
6,21,-18.212127685546875,13.48708438873291,142.0
6,22,-24.99911880493164,35.562889099121094,321.0
6,23,-5.882251739501953,18.93715476989746,14.0
6,24,-23.820829391479492,52.991859436035156,113.0
6,25,-10.593021392822266,5.8445143699646,210.0
6,26,-10.4815673828125,3.706899881362915,15.0
6,27,-20.503101348876953,929.240234375,7125.0
6,28,-12.473470687866211,12.118027687072754,262.0
6,29,-27.56622886657715,98.9259262084961,1806.0
6,30,-6.882614612579346,9.916548728942871,15.0
6,31,-29.124980926513672,128.2733612060547,1040.0
6,32,-31.72378158569336,11.47637939453125,103.0
6,33,-10.962409973144531,6.215638160705566,44.0
6,34,-12.890634536743164,6.306111812591553,30.0
6,35,-3.220046281814575,1.904099464416504,2.0
6,36,-4.949247360229492,11.877236366271973,7.0
6,37,-25.974153518676758,40.87805938720703,27.0
6,38,-40.504886627197266,22.550575256347656,103.0
6,39,-15.68165397644043,9.395550727844238,19.0
6,40,-13.782442092895508,31.362424850463867,169.0
6,41,-8.938051223754883,19.675031661987305,13.0
6,42,-21.556568145751953,5.249839782714844,98.0
6,43,-16.889102935791016,6.531045436859131,218.0
6,44,-22.016704559326172,5.438985824584961,220.0
6,45,-20.129024505615234,9.361056327819824,620.0
6,46,-8.116754531860352,14.96306324005127,6.0
6,47,-2.7537050247192383,2.504030704498291,2.0
6,48,-37.594085693359375,22.939044952392578,312.0
6,49,-13.182823181152344,26.996461868286133,300.0
6,50,-4.525634288787842,9.610123634338379,13.0
6,51,-2.76501202583313,1.3596447706222534,2.0
6,52,-28.47962188720703,8.941827774047852,769.0
6,53,-16.900272369384766,279.61798095703125,245.0
6,54,-24.413986206054688,32.71103286743164,41.0
6,55,-6.57541036605835,2.9918792247772217,44.0
6,56,-7.2875285148620605,11.349527359008789,57.0
6,57,-18.336711883544922,39.14773178100586,1284.0
6,58,-2.07389235496521,1.6794612407684326,1.0
6,59,-8.054637908935547,5.007453918457031,14.0
6,60,-5.481418609619141,6.216080188751221,5.0
6,61,-25.98447036743164,4.611246585845947,76.0
6,62,-8.871170043945312,4.386485576629639,11.0
6,63,-4.278696537017822,2.040339469909668,10.0
6,64,-13.083364486694336,5.13161563873291,78.0
6,65,-15.9197998046875,9.720695495605469,9.0
6,66,-26.143108367919922,78.03713989257812,56.0
6,67,-7.168163299560547,2.784374713897705,3.0
6,68,-7.028053283691406,4.078016757965088,20.0
6,69,-19.61505889892578,7.1100263595581055,49.0
6,70,-6.716530799865723,3.831690788269043,5.0
6,71,-20.790254592895508,63.94676971435547,682.0
6,72,-23.268436431884766,27.772945404052734,239.0
6,73,-10.753695487976074,3.835162878036499,11.0
6,74,-14.99685001373291,8.519922256469727,18.0
6,75,-2.494551181793213,3.480846643447876,1.0
6,76,-29.422054290771484,39.55755615234375,498.0
6,77,-15.15328311920166,44.18214416503906,160.0
6,78,-51.53929901123047,52.6971549987793,4094.0
6,79,-22.925395965576172,26.44472312927246,51.0
6,80,-21.468421936035156,8.557792663574219,9.0
6,81,-5.854408264160156,7.039023399353027,25.0
6,82,-12.437830924987793,3.0978610515594482,103.0
6,83,-28.027530670166016,8.636211395263672,66.0
6,84,-18.864866256713867,8.134353637695312,111.0
6,85,-13.702309608459473,96.29695129394531,455.0
6,86,-60.360347747802734,15.543648719787598,13145.0
6,87,-19.205062866210938,3.3211677074432373,4.0
6,88,-16.85494613647461,8.222450256347656,175.0
6,89,-22.533906936645508,42.76205825805664,3670.0
6,90,-6.999898910522461,2.718242645263672,29.0
6,91,-12.55723762512207,65.74250793457031,100.0
6,92,-11.351316452026367,6.631865501403809,20.0
6,93,-9.314895629882812,10.2648344039917,6.0
6,94,-16.112102508544922,56.149940490722656,446.0
6,95,-5.722001075744629,2.5952084064483643,1.0
6,96,-4.1053290367126465,2.790811061859131,1.0
6,97,-18.181367874145508,8872.251953125,14987.0
6,98,-35.35723114013672,24.885709762573242,515.0
6,99,-31.36609649658203,13.651389122009277,319.0
6,100,-68.64155578613281,7.5298075675964355,3136.0
6,101,-9.656089782714844,6.897906303405762,57.0
6,102,-6.68923807144165,9.297505378723145,118.0
6,103,-6.742293357849121,9.463394165039062,9.0
