step,probe_index,log_prob,perplexity,target_rank
4,10,-22.628990173339844,286.359375,323.0
4,11,-4.4328813552856445,2.426806688308716,3.0
4,12,-12.470020294189453,63.85873794555664,1174.0
4,13,-14.660074234008789,1525.4383544921875,139.0
4,14,-17.372114181518555,76.94020080566406,104.0
4,15,-12.145795822143555,433.9363708496094,68.0
4,16,-22.314971923828125,1699.898681640625,139.0
4,17,-15.015606880187988,149.18727111816406,307.0
4,18,-9.800087928771973,26.224550247192383,7.0
4,19,-13.195314407348633,733.3750610351562,353.0
4,20,-17.051706314086914,5043.48779296875,195.0
4,21,-11.160417556762695,41.2701416015625,97.0
4,22,-15.205157279968262,158.91757202148438,132.0
4,23,-12.528186798095703,12.251365661621094,10.0
6,0,-30.2601318359375,43.92644119262695,652.0
6,1,-7.964652061462402,14.22333812713623,21.0
6,2,-27.868362426757812,263.39959716796875,1830.0
6,3,-18.644872665405273,41.636390686035156,23.0
6,4,-16.594907760620117,63.353294372558594,124.0
6,5,-9.584915161132812,24.409486770629883,25.0
6,6,-7.894124984741211,51.78303146362305,25.0
6,7,-19.6664981842041,51.075225830078125,241.0
6,8,-19.362354278564453,48.06099319458008,1751.0
6,9,-3.96468448638916,7.2597270011901855,5.0
6,10,-22.246166229248047,260.2236633300781,275.0
6,11,-4.56599235534668,2.492281198501587,4.0
6,12,-11.729324340820312,49.88771438598633,989.0
6,13,-14.16948127746582,1193.6136474609375,103.0
6,14,-16.86089515686035,67.70931243896484,88.0
6,15,-12.319981575012207,473.4237365722656,70.0
6,16,-22.396909713745117,1746.967529296875,147.0
6,17,-14.22612476348877,114.66807556152344,250.0
6,18,-9.657496452331543,25.00724220275879,7.0
6,19,-12.893167495727539,630.5444946289062,297.0
6,20,-16.39022445678711,3623.197509765625,163.0
6,21,-11.658235549926758,48.71946334838867,119.0
6,22,-14.865434646606445,141.90316772460938,110.0
6,23,-12.820577621459961,12.989165306091309,11.0
8,0,-25.90315818786621,25.480024337768555,859.0
8,1,-7.967066287994385,14.234787940979004,19.0
8,2,-20.59737205505371,61.52689743041992,1668.0
8,3,-12.719334602355957,12.72879695892334,25.0
8,4,-15.964656829833984,54.11785888671875,128.0
8,5,-9.600987434387207,24.540603637695312,24.0
8,6,-7.864523410797119,51.022247314453125,22.0
8,7,-18.9528865814209,44.281959533691406,178.0
8,8,-16.083831787109375,24.94731903076172,1793.0
8,9,-4.0241780281066895,7.478924751281738,5.0
8,10,-21.89159393310547,238.1494598388672,221.0
8,11,-4.891870498657227,2.660127639770508,6.0
8,12,-10.493034362792969,33.03865051269531,675.0
8,13,-13.285337448120117,767.1395263671875,68.0
8,14,-16.31970977783203,59.14117431640625,66.0
8,15,-12.500494956970215,518.1409912109375,65.0
8,16,-22.240386962890625,1658.1572265625,158.0
8,17,-13.582545280456543,92.52833557128906,198.0
8,18,-9.25513744354248,21.86846923828125,7.0
8,19,-12.325265884399414,474.6762390136719,172.0
8,20,-15.543010711669922,2372.039306640625,136.0
8,21,-12.016021728515625,54.8905143737793,123.0
8,22,-14.61697006225586,130.62408447265625,92.0
8,23,-12.943591117858887,13.31269645690918,14.0
10,0,-25.562904357910156,24.419036865234375,1184.0
10,1,-8.206250190734863,15.416166305541992,23.0
10,2,-19.553478240966797,49.93367004394531,1397.0
10,3,-12.088037490844727,11.218985557556152,22.0
10,4,-15.47558307647705,47.88947296142578,114.0
10,5,-9.165281295776367,21.223175048828125,24.0
10,6,-7.803136348724365,49.47998046875,18.0
10,7,-18.01921272277832,36.7391357421875,182.0
10,8,-14.789722442626953,19.258344650268555,1741.0
10,9,-3.8541646003723145,6.869438171386719,5.0
10,10,-21.69403648376465,226.67315673828125,214.0
10,11,-4.9347004890441895,2.6830122470855713,5.0
10,12,-9.514982223510742,23.84705352783203,428.0
10,13,-13.26591968536377,759.7274780273438,68.0
10,14,-16.381364822387695,60.05982971191406,75.0
10,15,-12.594463348388672,543.0664672851562,62.0
10,16,-22.13409423828125,1600.435791015625,147.0
10,17,-13.087556838989258,78.45449829101562,135.0
10,18,-8.8942289352417,19.389719009399414,8.0
10,19,-11.776769638061523,360.822021484375,110.0
10,20,-15.052515029907227,1856.1458740234375,103.0
10,21,-11.92029857635498,53.166725158691406,111.0
10,22,-14.343843460083008,119.25701904296875,89.0
10,23,-12.769750595092773,12.857792854309082,14.0
12,0,-25.835187911987305,25.264455795288086,1809.0
12,1,-7.078534126281738,10.58577823638916,16.0
12,2,-18.006860733032227,36.64849090576172,1404.0
12,3,-12.036230087280273,11.103341102600098,25.0
12,4,-13.056119918823242,26.154727935791016,62.0
12,5,-9.506451606750488,23.779342651367188,26.0
12,6,-7.242452144622803,37.38337326049805,13.0
12,7,-14.812224388122559,19.34520721435547,149.0
12,8,-13.540915489196777,15.001993179321289,1147.0
12,9,-3.6694254875183105,6.263334274291992,5.0
12,10,-21.132450103759766,196.98204040527344,170.0
12,11,-4.901195526123047,2.665093421936035,3.0
12,12,-8.323707580566406,16.031721115112305,206.0
12,13,-13.031534194946289,675.7120971679688,46.0
12,14,-16.401304244995117,60.35996627807617,80.0
12,15,-12.664270401000977,562.3560180664062,66.0
12,16,-22.312110900878906,1698.2784423828125,138.0
12,17,-11.37330436706543,44.30517578125,90.0
12,18,-9.082764625549316,20.64737319946289,8.0
12,19,-11.814668655395508,367.7246398925781,107.0
12,20,-15.115970611572266,1915.9814453125,114.0
12,21,-11.531450271606445,46.70338821411133,59.0
12,22,-14.587713241577148,129.35638427734375,118.0
12,23,-11.949028968811035,10.911375045776367,13.0
14,0,-26.677337646484375,28.069042205810547,2460.0
14,1,-6.530274391174316,8.817673683166504,13.0
14,2,-18.309467315673828,38.93498992919922,1416.0
14,3,-12.098516464233398,11.242523193359375,23.0
14,4,-11.43753433227539,17.450767517089844,35.0
14,5,-10.221688270568848,30.181507110595703,25.0
14,6,-6.771735191345215,29.54361343383789,8.0
14,7,-13.112530708312988,13.770190238952637,121.0
14,8,-13.392963409423828,14.564582824707031,781.0
14,9,-3.564389944076538,5.942886829376221,3.0
14,10,-20.62070083618164,173.326171875,150.0
14,11,-5.2930731773376465,2.8823752403259277,6.0
14,12,-7.635818004608154,12.746702194213867,155.0
14,13,-11.904397964477539,384.59814453125,39.0
14,14,-16.753965377807617,65.92326354980469,91.0
14,15,-12.92592716217041,640.957763671875,64.0
14,16,-22.596193313598633,1866.955810546875,128.0
14,17,-10.634222984313965,34.63071060180664,74.0
14,18,-9.210777282714844,21.5474853515625,8.0
14,19,-11.38394546508789,296.4779357910156,99.0
14,20,-15.114948272705078,1915.0023193359375,133.0
14,21,-11.188044548034668,41.65195083618164,38.0
14,22,-14.304681777954102,117.71036529541016,143.0
14,23,-11.810412406921387,10.613030433654785,12.0
16,0,-26.609045028686523,27.830446243286133,2581.0
16,1,-5.758099555969238,6.816638469696045,9.0
16,2,-18.390235900878906,39.56904983520508,1462.0
16,3,-11.717222213745117,10.417054176330566,25.0
16,4,-9.885574340820312,11.838933944702148,21.0
16,5,-9.881303787231445,26.944194793701172,24.0
16,6,-6.8655524253845215,30.962482452392578,9.0
16,7,-12.794174194335938,12.92075252532959,132.0
16,8,-13.319520950317383,14.352213859558105,1117.0
16,9,-3.6682748794555664,6.259732246398926,5.0
16,10,-19.636791229248047,135.53065490722656,133.0
16,11,-5.195868968963623,2.826880693435669,7.0
16,12,-7.722129821777344,13.118760108947754,165.0
16,13,-12.357648849487305,482.42449951171875,50.0
16,14,-16.89961814880371,68.36798095703125,60.0
16,15,-13.395835876464844,810.716064453125,70.0
16,16,-23.757057189941406,2749.073486328125,224.0
16,17,-9.663904190063477,25.060710906982422,47.0
16,18,-8.328855514526367,16.059253692626953,8.0
16,19,-11.299705505371094,284.2496032714844,83.0
16,20,-15.119579315185547,1919.4417724609375,113.0
16,21,-11.520283699035645,46.52987289428711,42.0
16,22,-14.92913818359375,144.94862365722656,215.0
16,23,-11.881372451782227,10.764725685119629,9.0
18,0,-25.95538330078125,25.64690589904785,2359.0
18,1,-5.279633522033691,5.811727523803711,8.0
18,2,-18.571083068847656,41.02643966674805,1543.0
18,3,-11.356667518615723,9.692316055297852,24.0
18,4,-8.96513843536377,9.405405044555664,17.0
18,5,-9.43050765991211,23.18492889404297,24.0
18,6,-7.219927787780762,36.964717864990234,10.0
18,7,-13.022855758666992,13.525423049926758,158.0
18,8,-13.325124740600586,14.368309020996094,1464.0
18,9,-3.933708429336548,7.1481547355651855,7.0
18,10,-18.692516326904297,107.03213500976562,120.0
18,11,-5.057344436645508,2.7496371269226074,6.0
18,12,-7.916115760803223,13.995072364807129,166.0
18,13,-12.719003677368164,577.9583740234375,83.0
18,14,-16.755144119262695,65.94268798828125,76.0
18,15,-13.564071655273438,881.8621826171875,73.0
18,16,-24.76719093322754,3849.62353515625,403.0
18,17,-9.326447486877441,22.39451026916504,40.0
18,18,-7.719868183135986,13.108874320983887,7.0
18,19,-11.48620891571045,312.0316162109375,73.0
18,20,-15.277627944946289,2077.278564453125,103.0
18,21,-11.90080451965332,52.8223762512207,45.0
18,22,-14.68569278717041,133.65084838867188,222.0
18,23,-12.064098358154297,11.165398597717285,8.0
20,0,-25.37574577331543,23.854389190673828,2039.0
20,1,-5.241301536560059,5.737941741943359,8.0
20,2,-18.733600616455078,42.38184356689453,1616.0
20,3,-11.07256031036377,9.156940460205078,16.0
20,4,-8.937853813171387,9.34146785736084,14.0
20,5,-9.380533218383789,22.801912307739258,24.0
20,6,-7.2557053565979,37.63192367553711,9.0
20,7,-13.243888854980469,14.136749267578125,168.0
20,8,-13.573761940002441,15.100871086120605,1485.0
20,9,-3.6867380142211914,6.317787170410156,7.0
20,10,-17.96587562561035,89.25244903564453,122.0
20,11,-5.086328506469727,2.76562237739563,5.0
20,12,-7.529725074768066,12.303804397583008,122.0
20,13,-12.740450859069824,584.1895141601562,84.0
20,14,-16.86150550842285,67.71965026855469,77.0
20,15,-13.386507987976074,806.9437866210938,74.0
20,16,-24.623302459716797,3669.341796875,392.0
20,17,-9.478139877319336,23.555986404418945,51.0
20,18,-7.735345840454102,13.176679611206055,7.0
20,19,-11.493423461914062,313.15924072265625,68.0
20,20,-15.23345947265625,2031.90625,121.0
20,21,-11.50301742553711,46.26284408569336,32.0
20,22,-13.870967864990234,101.8657455444336,159.0
20,23,-11.689921379089355,10.360332489013672,8.0
22,0,-25.213523864746094,23.375547409057617,1953.0
22,1,-5.299389362335205,5.850125789642334,12.0
22,2,-18.812496185302734,43.055904388427734,1724.0
22,3,-10.960880279541016,8.95467758178711,13.0
22,4,-8.815078735351562,9.059099197387695,12.0
22,5,-9.40007209777832,22.950902938842773,27.0
22,6,-7.162570476531982,35.919677734375,9.0
22,7,-13.27189826965332,14.216163635253906,174.0
22,8,-13.771354675292969,15.70958423614502,1478.0
22,9,-3.365741014480591,5.380980014801025,5.0
22,10,-17.360774993896484,76.72240447998047,124.0
22,11,-5.2762131690979,2.8726723194122314,6.0
22,12,-7.057994842529297,10.513550758361816,87.0
22,13,-12.545967102050781,530.0564575195312,83.0
22,14,-16.960342407226562,69.4137954711914,73.0
22,15,-13.538016319274902,870.4481811523438,80.0
22,16,-24.253101348876953,3243.365478515625,318.0
22,17,-9.443943977355957,23.289005279541016,61.0
22,18,-7.894355773925781,13.893927574157715,8.0
22,19,-11.137462615966797,262.1013488769531,60.0
22,20,-15.348054885864258,2151.72998046875,155.0
22,21,-11.081233024597168,40.195072174072266,21.0
22,22,-13.085005760192871,78.38782501220703,114.0
22,23,-11.50660514831543,9.987366676330566,8.0
24,0,-24.855667114257812,22.352951049804688,1938.0
24,1,-5.352693557739258,5.954999923706055,16.0
24,2,-18.580224990844727,41.10151290893555,1719.0
24,3,-10.801395416259766,8.67355728149414,13.0
24,4,-8.289604187011719,7.943873405456543,8.0
24,5,-9.185769081115723,21.368610382080078,28.0
24,6,-7.073550701141357,34.355953216552734,10.0
24,7,-13.293949127197266,14.278999328613281,168.0
24,8,-13.921783447265625,16.18939781188965,1494.0
24,9,-3.400069236755371,5.474136829376221,5.0
24,10,-16.274188995361328,58.471954345703125,108.0
24,11,-5.4667134284973145,2.9842326641082764,7.0
24,12,-6.982391834259033,10.251908302307129,80.0
24,13,-12.077733039855957,419.4173583984375,69.0
24,14,-16.288354873657227,58.67940139770508,78.0
24,15,-13.610848426818848,902.7305908203125,87.0
24,16,-23.76102638244629,2752.712158203125,218.0
24,17,-8.871700286865234,19.24465560913086,49.0
24,18,-7.889544486999512,13.871665954589844,8.0
24,19,-10.891730308532715,231.7977294921875,52.0
24,20,-15.041587829589844,1846.0322265625,153.0
24,21,-10.922178268432617,38.119503021240234,18.0
24,22,-12.879722595214844,73.20333862304688,111.0
24,23,-11.368680953979492,9.715632438659668,8.0
26,0,-24.722450256347656,21.983810424804688,1963.0
26,1,-5.41401481628418,6.077975749969482,18.0
26,2,-18.513044357299805,40.55296325683594,1774.0
26,3,-10.708780288696289,8.514376640319824,16.0
26,4,-7.902085781097412,7.210378646850586,7.0
26,5,-9.019004821777344,20.213184356689453,25.0
26,6,-7.057490825653076,34.08118438720703,10.0
26,7,-13.394437789916992,14.568878173828125,164.0
26,8,-14.18667984008789,17.07023048400879,1628.0
26,9,-3.451434850692749,5.616549015045166,5.0
26,10,-15.549666404724121,48.78469467163086,96.0
26,11,-5.45782470703125,2.9789321422576904,8.0
26,12,-7.044297218322754,10.465656280517578,78.0
26,13,-11.955759048461914,394.60272216796875,62.0
26,14,-15.718095779418945,50.88275146484375,76.0
26,15,-13.886297225952148,1036.027099609375,91.0
26,16,-23.58777618408203,2598.2470703125,187.0
26,17,-8.580665588378906,17.465402603149414,34.0
26,18,-7.7391228675842285,13.193281173706055,8.0
26,19,-10.771130561828613,218.23342895507812,50.0
26,20,-14.959573745727539,1771.8631591796875,155.0
26,21,-10.746206283569336,35.94783020019531,17.0
26,22,-13.272013664245605,83.42971801757812,141.0
26,23,-11.233661651611328,9.456783294677734,8.0
28,0,-24.91020965576172,22.505870819091797,1962.0
28,1,-5.298157691955566,5.847724437713623,17.0
28,2,-18.189273834228516,38.01021194458008,1790.0
28,3,-10.477558135986328,8.129599571228027,13.0
28,4,-7.652081489562988,6.773516654968262,7.0
28,5,-9.168951988220215,21.24915885925293,27.0
28,6,-7.205294132232666,36.69524002075195,11.0
28,7,-13.032649993896484,13.5519437789917,160.0
28,8,-14.020476341247559,16.512130737304688,1244.0
28,9,-3.461237907409668,5.64414644241333,5.0
28,10,-14.94211483001709,41.910179138183594,84.0
28,11,-5.6672043800354,3.1063265800476074,11.0
28,12,-6.967005729675293,10.199464797973633,78.0
28,13,-12.180608749389648,441.5558166503906,64.0
28,14,-15.304084777832031,45.8796272277832,65.0
28,15,-13.995720863342285,1094.289306640625,84.0
28,16,-23.830150604248047,2816.8759765625,207.0
28,17,-8.820194244384766,18.917070388793945,37.0
28,18,-7.4888763427734375,12.137406349182129,8.0
28,19,-10.85667610168457,227.77040100097656,54.0
28,20,-15.057249069213867,1860.5445556640625,152.0
28,21,-10.47448444366455,32.83499526977539,15.0
28,22,-13.647092819213867,94.54073333740234,150.0
28,23,-11.236849784851074,9.46281623840332,9.0
30,0,-24.839200973510742,22.306991577148438,1772.0
30,1,-5.0914154052734375,5.458305835723877,13.0
30,2,-18.182641983032227,37.95983123779297,1862.0
30,3,-10.335070610046387,7.9011969566345215,13.0
30,4,-7.335833549499512,6.258611679077148,6.0
30,5,-9.30088996887207,22.204540252685547,30.0
30,6,-7.3209228515625,38.879276275634766,11.0
30,7,-12.884170532226562,13.155425071716309,151.0
30,8,-14.124028205871582,16.857669830322266,1220.0
30,9,-3.401965379714966,5.4793291091918945,5.0
30,10,-14.438726425170898,36.95428466796875,77.0
30,11,-5.747864723205566,3.1568446159362793,12.0
30,12,-6.990999221801758,10.281364440917969,84.0
30,13,-12.156322479248047,436.2263488769531,61.0
30,14,-14.92463207244873,41.72740173339844,61.0
30,15,-14.156730651855469,1186.0281982421875,84.0
30,16,-23.790464401245117,2779.85693359375,195.0
30,17,-8.730772018432617,18.361522674560547,35.0
30,18,-7.42626953125,11.886734962463379,8.0
30,19,-11.181001663208008,267.8697509765625,67.0
30,20,-14.951117515563965,1764.38720703125,142.0
30,21,-10.302092552185059,31.001352310180664,13.0
30,22,-14.023388862609863,107.17498016357422,157.0
30,23,-11.240121841430664,9.469010353088379,9.0
32,0,-24.922365188598633,22.54009246826172,1504.0
32,1,-4.901268482208252,5.123082160949707,11.0
32,2,-18.26414680480957,38.58367919921875,1991.0
32,3,-10.388069152832031,7.985392093658447,13.0
32,4,-6.674465179443359,5.3048224449157715,5.0
32,5,-8.962867736816406,19.83846092224121,29.0
32,6,-7.466337203979492,41.81138229370117,11.0
32,7,-13.089288711547852,13.706328392028809,145.0
32,8,-14.208476066589355,17.144805908203125,1226.0
32,9,-3.4552836418151855,5.627367973327637,5.0
32,10,-13.79822826385498,31.48644256591797,76.0
32,11,-5.914255619049072,3.2636659145355225,12.0
32,12,-6.808537006378174,9.6746826171875,74.0
32,13,-11.832006454467773,370.9262390136719,57.0
32,14,-14.316520690917969,35.842350006103516,64.0
32,15,-13.935792922973633,1061.9864501953125,83.0
32,16,-23.65770149230957,2659.518798828125,181.0
32,17,-7.957616806030273,14.190021514892578,24.0
32,18,-7.1260151863098145,10.75465202331543,7.0
32,19,-11.02558708190918,247.84251403808594,60.0
32,20,-14.724794387817383,1575.6090087890625,138.0
32,21,-10.229001998901367,30.255176544189453,18.0
32,22,-14.010469436645508,106.71443939208984,140.0
32,23,-11.256665229797363,9.500391960144043,9.0
34,0,-24.80101776123047,22.200775146484375,1277.0
34,1,-4.824665546417236,4.993923664093018,11.0
34,2,-18.5228214263916,40.63233947753906,2107.0
34,3,-10.460742950439453,8.102304458618164,14.0
34,4,-6.28369140625,4.811086177825928,5.0
34,5,-8.701732635498047,18.18464469909668,28.0
34,6,-7.466590881347656,41.81668472290039,13.0
34,7,-13.182157516479492,13.963286399841309,142.0
34,8,-14.415231704711914,17.86862564086914,1333.0
34,9,-3.526766300201416,5.832135200500488,7.0
34,10,-13.550395965576172,29.594810485839844,77.0
34,11,-5.958621025085449,3.2927536964416504,13.0
34,12,-6.607170581817627,9.046610832214355,61.0
34,13,-11.879312515258789,379.80438232421875,61.0
34,14,-14.048656463623047,33.52073287963867,66.0
34,15,-13.937932968139648,1063.1234130859375,84.0
34,16,-23.6953125,2693.071044921875,183.0
34,17,-7.637864112854004,12.755400657653809,23.0
34,18,-7.00437068939209,10.327293395996094,7.0
34,19,-10.641054153442383,204.49163818359375,41.0
34,20,-14.388666152954102,1331.8616943359375,122.0
34,21,-10.090964317321777,28.894603729248047,17.0
34,22,-13.740997314453125,97.54679870605469,112.0
34,23,-11.29199504852295,9.567758560180664,9.0
36,0,-24.648393630981445,21.78124237060547,1194.0
36,1,-4.621155738830566,4.666387557983398,10.0
36,2,-18.28289794921875,38.728641510009766,2034.0
36,3,-10.36135482788086,7.942839622497559,14.0
36,4,-6.210528373718262,4.7238874435424805,4.0
36,5,-8.962047576904297,19.833040237426758,30.0
36,6,-7.048239231109619,33.92389678955078,10.0
36,7,-13.058959007263184,13.62343978881836,136.0
36,8,-14.871370315551758,19.575410842895508,1825.0
36,9,-3.3427131175994873,5.319378852844238,6.0
36,10,-13.712964057922363,30.82238006591797,82.0
36,11,-5.9328107833862305,3.2758002281188965,13.0
36,12,-6.153228759765625,7.7762651443481445,41.0
36,13,-12.159952163696289,437.0187683105469,70.0
36,14,-14.05549430847168,33.57808303833008,65.0
36,15,-13.966413497924805,1078.370849609375,85.0
36,16,-23.390865325927734,2433.181884765625,168.0
36,17,-7.785715103149414,13.399782180786133,28.0
36,18,-6.9098615646362305,10.007023811340332,7.0
36,19,-10.576841354370117,198.03042602539062,40.0
36,20,-14.091878890991211,1148.18701171875,117.0
36,21,-10.08282470703125,28.816312789916992,13.0
36,22,-13.586882591247559,92.6622085571289,99.0
36,23,-11.273548126220703,9.532526016235352,9.0
38,0,-24.717819213867188,21.971086502075195,1276.0
38,1,-4.598649024963379,4.6315107345581055,10.0
38,2,-18.258468627929688,38.53989028930664,1988.0
38,3,-10.470004081726074,8.117325782775879,13.0
38,4,-6.299755573272705,4.830446243286133,4.0
38,5,-9.142878532409668,21.065282821655273,28.0
38,6,-6.865572929382324,30.962799072265625,8.0
38,7,-13.058077812194824,13.621039390563965,131.0
38,8,-15.043317794799805,20.26030731201172,2012.0
38,9,-3.36136531829834,5.36922025680542,6.0
38,10,-13.901321411132812,32.30849838256836,82.0
38,11,-5.911032676696777,3.2615628242492676,13.0
38,12,-5.897939205169678,7.14190673828125,29.0
38,13,-12.40723991394043,494.5360107421875,75.0
38,14,-14.119756698608398,34.12189483642578,63.0
38,15,-14.076196670532227,1139.2191162109375,88.0
38,16,-23.27191925048828,2338.597412109375,168.0
38,17,-7.852826118469238,13.70291805267334,30.0
38,18,-6.771599292755127,9.556291580200195,7.0
38,19,-10.594923973083496,199.82899475097656,36.0
38,20,-13.855774879455566,1020.336181640625,111.0
38,21,-10.094701766967773,28.930620193481445,12.0
38,22,-13.458640098571777,88.78459930419922,108.0
38,23,-11.246627807617188,9.481338500976562,9.0
40,0,-25.31100845336914,23.662134170532227,1490.0
40,1,-4.716041088104248,4.8163371086120605,10.0
40,2,-18.553136825561523,40.87944412231445,2116.0
40,3,-10.78880500793457,8.651745796203613,15.0
40,4,-6.452856063842773,5.018916130065918,4.0
40,5,-8.982665061950684,19.969810485839844,33.0
40,6,-6.99724006652832,33.069786071777344,9.0
40,7,-13.163948059082031,13.912527084350586,122.0
40,8,-15.556581497192383,22.450572967529297,2894.0
40,9,-3.6846272945404053,6.311123371124268,7.0
40,10,-13.81454086303711,31.6151123046875,76.0
40,11,-6.012742519378662,3.3285889625549316,13.0
40,12,-6.0871381759643555,7.6068267822265625,36.0
40,13,-12.245138168334961,456.0347900390625,69.0
40,14,-13.785661697387695,31.387678146362305,70.0
40,15,-14.163224220275879,1189.8851318359375,89.0
40,16,-23.384124755859375,2427.720947265625,172.0
40,17,-7.185282230377197,10.969230651855469,22.0
40,18,-6.616593837738037,9.075072288513184,7.0
40,19,-10.417835235595703,182.89599609375,29.0
40,20,-13.82528305053711,1004.898193359375,100.0
40,21,-10.004508972167969,28.07378387451172,15.0
40,22,-13.234929084777832,82.40474700927734,120.0
40,23,-11.31415843963623,9.61026382446289,9.0
42,0,-25.51748275756836,24.280786514282227,1483.0
42,1,-4.7780303955078125,4.9168925285339355,11.0
42,2,-18.750078201293945,42.521751403808594,2236.0
42,3,-11.010047912597656,9.043169021606445,15.0
42,4,-6.580390930175781,5.181516647338867,5.0
42,5,-8.912548065185547,19.508480072021484,32.0
42,6,-7.052227020263672,33.99160385131836,12.0
42,7,-13.046110153198242,13.58847427368164,121.0
42,8,-15.737369537353516,23.27718734741211,3075.0
42,9,-3.8681793212890625,6.917744159698486,8.0
42,10,-13.74954605102539,31.105558395385742,71.0
42,11,-5.997976779937744,3.3187737464904785,12.0
42,12,-6.044159889221191,7.498627185821533,33.0
42,13,-12.17735481262207,440.8379821777344,75.0
42,14,-13.629476547241211,30.185726165771484,70.0
42,15,-14.160792350769043,1188.4393310546875,87.0
42,16,-23.673181533813477,2673.277099609375,180.0
42,17,-6.94265079498291,10.116996765136719,19.0
42,18,-6.535594940185547,8.83332633972168,7.0
42,19,-10.143457412719727,159.44973754882812,25.0
42,20,-13.82746696472168,1005.99609375,92.0
42,21,-9.989851951599121,27.936962127685547,16.0
42,22,-12.916244506835938,74.09993743896484,126.0
42,23,-11.31468391418457,9.611274719238281,9.0
44,0,-24.43290901184082,21.202383041381836,871.0
44,1,-4.681502819061279,4.761206150054932,10.0
44,2,-18.705156326293945,42.141422271728516,2158.0
44,3,-10.729635238647461,8.549962997436523,15.0
44,4,-6.560626029968262,5.15597677230835,5.0
44,5,-8.900919914245605,19.433012008666992,32.0
44,6,-6.897557735443115,31.46194839477539,10.0
44,7,-12.955564498901367,13.344614028930664,121.0
44,8,-15.615201950073242,22.71533966064453,2841.0
44,9,-3.539555311203003,5.869548797607422,7.0
44,10,-13.711883544921875,30.814054489135742,71.0
44,11,-5.993168830871582,3.3155839443206787,13.0
44,12,-5.822268009185791,6.964014053344727,25.0
44,13,-12.258849143981934,459.1718444824219,92.0
44,14,-13.562629699707031,29.685462951660156,71.0
44,15,-13.998865127563477,1096.010986328125,84.0
44,16,-23.396522521972656,2437.775146484375,170.0
44,17,-6.9383931159973145,10.102649688720703,21.0
44,18,-6.517582416534424,8.780448913574219,7.0
44,19,-9.89138412475586,140.56809997558594,19.0
44,20,-13.887483596801758,1036.641845703125,103.0
44,21,-9.880892753601074,26.940502166748047,15.0
44,22,-12.71541690826416,69.30191040039062,105.0
44,23,-11.265527725219727,9.517247200012207,9.0
46,0,-24.068307876586914,20.25777244567871,697.0
