step,corpus_perplexity,corpus_loss
92,2.1830573081970215,0.7807263463385691
93,2.1521077156066895,0.7664476623810128
94,2.1391711235046387,0.7604184086645506
95,2.125783920288086,0.7541405915884681
96,2.1165947914123535,0.7498085649220982
97,2.1057331562042236,0.7446636690331098
98,2.101773738861084,0.7427816452118903
99,2.0927891731262207,0.7384976821092282
100,2.0874991416931152,0.7359667661707869
101,2.044368267059326,0.7150888453716238
102,2.010885715484619,0.6985753217331283
103,1.9812296628952026,0.6837176393974799
104,1.958686113357544,0.6722738780873668
105,1.9312570095062256,0.658171146855952
106,1.910452127456665,0.6473399384605868
107,1.8879950046539307,0.6355153982306301
108,1.8844447135925293,0.633633214454501
109,1.870179533958435,0.6260344282554164
110,1.8587936162948608,0.6199276977728085
111,1.8445765972137451,0.6122497472438694
112,1.8470537662506104,0.6135917728447783
113,1.8468010425567627,0.6134549746680902
114,1.8498107194900513,0.6150833418819209
115,1.8307362794876099,0.6047182068949082
116,1.8174210786819458,0.5974184954837376
117,1.7995479106903076,0.5875354689900965
118,1.8029401302337646,0.5894187107332339
119,1.7992923259735107,0.5873934130868694
120,1.7972568273544312,0.5862615001526821
121,1.7649065256118774,0.5680976835537435
122,1.7487733364105225,0.5589146053439099
123,1.7509405612945557,0.5601531356367287
124,1.765926718711853,0.568675610134944
125,1.7617827653884888,0.5663262322699415
126,1.76007080078125,0.5653540620096645
127,1.7345587015151978,0.5507530677796069
128,1.7173893451690674,0.5408053695857113
129,1.696529507637024,0.5285847169907959
130,1.688806176185608,0.5240218821089735
131,1.6826364994049072,0.5203619258931081
132,1.6797767877578735,0.5186608855175214
133,1.677643060684204,0.5173898501712726
134,1.6822996139526367,0.5201617035201818
135,1.6947182416915894,0.5275164823320524
136,1.7131757736206055,0.5383488745783657
137,1.71168851852417,0.5374803782754594
138,1.7110509872436523,0.5371077756011519
139,1.6919153928756714,0.5258612714347671
140,1.6793091297149658,0.5183824728937686
141,1.6362847089767456,0.49242824780451167
142,1.6121853590011597,0.47759058487637596
143,1.5993596315383911,0.46960332692286916
144,1.5929172039031982,0.46556703876189437
145,1.5863094329833984,0.46141021413862376
146,1.583913803100586,0.4598988584124416
147,1.5849381685256958,0.46054535610961483
148,1.5928058624267578,0.4654971733792217
149,1.5894546508789062,0.46339101119388865
150,1.5904706716537476,0.46402996025814863
151,1.5803900957107544,0.4576717299434938
152,1.574474811553955,0.45392178922829873
153,1.5598814487457275,0.44460977742561647
154,1.5540032386779785,0.44083431903375775
155,1.5483835935592651,0.4372115093772171
156,1.55290949344635,0.4401302827604485
157,1.551310658454895,0.4391001612760991
158,1.552753210067749,0.4400296278256738
159,1.5468288660049438,0.4362069548092247
160,1.5484510660171509,0.43725515598256287
161,1.5192408561706543,0.4182108125808901
162,1.5017517805099487,0.4066322499772956
163,1.4842842817306519,0.3949326767035611
164,1.4760624170303345,0.3893779976993223
165,1.4636708498001099,0.3809475201418757
166,1.4553810358047485,0.37526776604354384
167,1.4486417770385742,0.3706263958142031
168,1.4502025842666626,0.3717032929074575
169,1.4517223834991455,0.3727507339841918
170,1.4573943614959717,0.37665018634510466
171,1.4531432390213013,0.3737289502290566
172,1.4518965482711792,0.37287067422921155
173,1.4439730644226074,0.3673983881239733
174,1.4445948600769043,0.3678288686794141
175,1.4420392513275146,0.3660582805057545
176,1.4520350694656372,0.372966072309083
177,1.4463192224502563,0.36902185577528746
178,1.4430961608886719,0.3667909195883333
179,1.4245460033416748,0.35385317044198844
180,1.4161063432693481,0.3479110678148492
181,1.394409418106079,0.33247099226052507
182,1.3943837881088257,0.33245259385494236
183,1.38883638381958,0.3284662260658504
184,1.3867191076278687,0.32694062814939745
185,1.3753845691680908,0.31873332116526465
186,1.36906898021698,0.3141308953769464
187,1.3589848279953003,0.30673791654150706
188,1.3592329025268555,0.3069205264421952
189,1.3586995601654053,0.3065280245951485
190,1.3653351068496704,0.31139986371127526
191,1.364721655845642,0.31095045987434317
192,1.367716670036316,0.3131426696331132
193,1.3641527891159058,0.3105335909502776
194,1.368143916130066,0.31345505948173324
195,1.3601515293121338,0.30759614843473826
196,1.358569860458374,0.30643259571062514
197,1.3452273607254028,0.29656300586108014
198,1.3406511545181274,0.293155397273065
199,1.3302147388458252,0.2853403858650085
200,1.329361081123352,0.2846984210177145
201,1.310433030128479,0.27035761289658716
202,1.3041459321975708,0.2655483816451913
203,1.3005125522613525,0.26275845963806327
204,1.3046015501022339,0.26589761944642054
205,1.3080484867095947,0.2685362866426206
206,1.3192740678787231,0.27708160929453884
207,1.3166183233261108,0.27506658798958383
208,1.3213555812835693,0.2786581921499243
209,1.3197047710418701,0.2774081031194996
210,1.3243693113327026,0.28093638240992613
211,1.3259249925613403,0.2821103265277465
212,1.3355287313461304,0.28932723131452726
213,1.3394486904144287,0.29225814092739677
214,1.3495450019836426,0.2997675358039939
215,1.3427155017852783,0.29469407053036584
216,1.3431493043899536,0.29501709636938833
217,1.3231319189071655,0.28000154476612804
218,1.3157010078430176,0.2743695645788633
219,1.294646143913269,0.2582374067714654
220,1.2847239971160889,0.2505439213963318
221,1.25974702835083,0.23091092079270692
222,1.2549608945846558,0.22710438229925725
223,1.2502459287643433,0.2233403040940014
224,1.2516825199127197,0.2244886423057223
225,1.2547909021377563,0.22696890581337456
226,1.267608880996704,0.23713232121142194
227,1.2835818529129028,0.24965445289480917
228,1.3078851699829102,0.26841145421671603
229,1.3121006488800049,0.27162940955581916
230,1.3228092193603516,0.2797577062673167
231,1.3111228942871094,0.27088390927535394
232,1.3124042749404907,0.27186077731810715
233,1.3056937456130981,0.26673454568561844
234,1.3114303350448608,0.2711184257919288
235,1.3133846521377563,0.272607532331401
236,1.3230832815170288,0.2799647976842436
237,1.3149296045303345,0.27378309389566025
238,1.3160936832427979,0.27466803995007394
239,1.2946646213531494,0.25825171364954985
240,1.2852064371109009,0.250919370564699
241,1.2455017566680908,0.21953847694920778
242,1.2301087379455566,0.20710258696984643
243,1.2171838283538818,0.19653988619520232
244,1.214836835861206,0.19460982194437917
245,1.2131463289260864,0.1932172701318455
246,1.2177375555038452,0.19699463783325988
247,1.2241785526275635,0.20227004687728886
248,1.2362934350967407,0.2121177608455989
249,1.2488170862197876,0.2221968236626306
250,1.2672348022460938,0.2368371738360176
251,1.2781709432601929,0.24543013853941997
252,1.29525625705719,0.25870859547420433
253,1.294157862663269,0.2578601623566317
254,1.302403450012207,0.2642113656464203
255,1.2905192375183105,0.25504467263560515
256,1.2885714769363403,0.2535342722660373
257,1.2736289501190186,0.24187025317937672
258,1.2721465826034546,0.2407056501721809
259,1.2596467733383179,0.23083130647762787
260,1.2579929828643799,0.22951753993636995
261,1.2322951555252075,0.208878363322374
262,1.2242393493652344,0.2023197115527579
263,1.2142841815948486,0.19415470799225387
264,1.2148319482803345,0.19460574747114673
265,1.2098112106323242,0.1904643147183037
266,1.2129466533660889,0.19305261684946962
267,1.2099584341049194,0.19058598432412052
268,1.2155693769454956,0.19521261323938013
269,1.2203344106674194,0.1991248808793456
270,1.2308372259140015,0.20769463705403204
271,1.2406105995178223,0.2156037059640872
272,1.2563233375549316,0.22818942780179377
273,1.2671270370483398,0.23675218349379276
274,1.284763216972351,0.2505743959311458
275,1.286746859550476,0.25211722358176225
276,1.2966835498809814,0.2598098374280605
277,1.2781791687011719,0.24543654311304264
278,1.2701895236968994,0.23916613012989624
279,1.2422102689743042,0.21689230091947012
280,1.2292958498001099,0.20644153672584348
281,1.200469970703125,0.18271314450359558
282,1.189789056777954,0.17377604357821053
283,1.1819766759872437,0.1671882332180426
284,1.183176040649414,0.16820235879736753
285,1.1863347291946411,0.17086849055170641
286,1.1977020502090454,0.18040474752859517
287,1.2071698904037476,0.18827870910915223
288,1.222556710243225,0.20094436465181123
289,1.2248525619506836,0.20282044415825268
290,1.2325282096862793,0.20906753361106784
291,1.2268214225769043,0.2044266322812899
292,1.2281266450881958,0.20548992855602988
293,1.2224044799804688,0.20081976920633848
294,1.2256684303283691,0.20348636113282148
295,1.225683331489563,0.20349846511245678
296,1.2325294017791748,0.2090685052799771
297,1.2304781675338745,0.2074028714678317
298,1.2355002164840698,0.2114759224804005
299,1.2274084091186523,0.20490496440980974
300,1.2279995679855347,0.20538649165575798
301,1.2043988704681396,0.18598061251757636
302,1.1965539455413818,0.1794457602703131
303,1.1846420764923096,0.16944068202193188
304,1.1817024946212769,0.1669562019875983
305,1.1747548580169678,0.1610594531269075
306,1.176890254020691,0.1628756077407
307,1.175365924835205,0.1615795493945325
308,1.1823225021362305,0.16748076195504455
309,1.1877036094665527,0.17202167226006765
310,1.2012299299240112,0.18334593674121683
311,1.2073622941970825,0.18843809812797943
312,1.2190852165222168,0.19810077815332053
313,1.218136191368103,0.19732194082317514
314,1.2213290929794312,0.19993964134900732
315,1.2122191190719604,0.1924526194313757
316,1.209989309310913,0.19061155626473136
317,1.1984798908233643,0.18105401635550744
318,1.1966606378555298,0.1795348728913042
319,1.1879428625106812,0.1722231575747108
320,1.1859349012374878,0.17053138401799253
321,1.1709203720092773,0.15779007719713906
322,1.1661229133605957,0.15368452780784844
323,1.1579599380493164,0.14665981391444802
324,1.1573710441589355,0.14615113060093016
325,1.1550301313400269,0.14412647466141812
326,1.159637689590454,0.14810766806872305
327,1.162957787513733,0.15096660311004528
328,1.1732697486877441,0.15979453647143893
329,1.177828073501587,0.16367209899054005
330,1.188308596611023,0.17253096186921246
331,1.190672755241394,0.1745184566583793
332,1.1998010873794556,0.1821558036149392
333,1.2024682760238647,0.18437639471421338
334,1.2111501693725586,0.19157047239209407
335,1.208416223526001,0.1893106149476104
336,1.211646318435669,0.1919800221925159
337,1.2018834352493286,0.1838898523947358
338,1.200065016746521,0.18237577307614297
339,1.185572862625122,0.17022605062261717
340,1.1807758808135986,0.16617176289855404
341,1.1580228805541992,0.14671413224365418
342,1.1537449359893799,0.14301316460224064
343,1.1486972570419312,0.1386284519706014
344,1.1509013175964355,0.14054541527911074
345,1.1478643417358398,0.13790311654592294
346,1.150363564491272,0.14007804763107173
347,1.1477973461151123,0.1378447222273838
348,1.1524702310562134,0.141907642924906
349,1.155040979385376,0.14413582109048634
350,1.1634212732315063,0.15136503962239056
351,1.1670262813568115,0.15445887516509968
352,1.1773500442504883,0.16326621943642255
353,1.1779290437698364,0.16375781973149853
354,1.1844732761383057,0.169298159789541
355,1.1817059516906738,0.16695914206619875
356,1.184934139251709,0.16968717383586118
357,1.178061604499817,0.16387037612261116
358,1.1772267818450928,0.16316150049704709
359,1.1680850982666016,0.15536572177410743
360,1.1650846004486084,0.15279369688623723
361,1.149064064025879,0.13894771217350535
362,1.144592523574829,0.13504872047284475
363,1.1381279230117798,0.12938471764431578
364,1.138923168182373,0.13008326063104983
365,1.1364728212356567,0.12792939839856338
366,1.14200758934021,0.1327877492525548
367,1.1409752368927002,0.13188341360060674
368,1.1463512182235718,0.13658407820949525
369,1.1449370384216309,0.1353496066317765
370,1.1480793952941895,0.13809041546963835
371,1.1474629640579224,0.13755337723443356
372,1.1524651050567627,0.14190318765664134
373,1.1520739793777466,0.14156375590696396
374,1.158734679222107,0.14732863437345775
375,1.1570411920547485,0.14586605765157024
376,1.1618998050689697,0.15005646374434212
377,1.156347393989563,0.14526620808981092
378,1.1565674543380737,0.14545651323776898
379,1.1490788459777832,0.13896066321263306
380,1.146859884262085,0.13702767272775696
381,1.1343508958816528,0.12606055465609206
382,1.1300773620605469,0.12228607454373197
383,1.1252774000167847,0.11802962501893509
384,1.1247706413269043,0.11757915835758126
385,1.1224957704544067,0.115554526088713
386,1.1256887912750244,0.11839513766581902
387,1.1265637874603271,0.1191720710732866
388,1.1324560642242432,0.1243887865016731
389,1.1350799798965454,0.1267030620971921
390,1.1419812440872192,0.1327647050360259
391,1.1443535089492798,0.13483982517728738
392,1.150408148765564,0.14011683628163737
393,1.1513936519622803,0.14097307745922996
394,1.1551942825317383,0.14426852900339343
395,1.1553713083267212,0.14442175480303
396,1.1600972414016724,0.1485038568092078
397,1.157843828201294,0.14655951862506444
398,1.1588062047958374,0.14739029404336781
399,1.1515631675720215,0.1411203084967629
