step,probe_index,log_prob,perplexity,target_rank
52,3,-24.529296875,33.254337310791016,1410.0
52,4,-2.289370059967041,9.868719100952148,3.0
52,5,-3.161129951477051,2.8682727813720703,2.0
54,0,-24.169401168823242,420.881103515625,961.0
54,1,-9.107667922973633,94.99591827392578,106.0
54,2,-16.138887405395508,3195.32373046875,183.0
54,3,-24.464984893798828,32.95021438598633,1348.0
54,4,-2.2815001010894775,9.791357040405273,3.0
54,5,-3.1611714363098145,2.868312358856201,2.0
56,0,-24.152917861938477,419.1502685546875,920.0
56,1,-8.873320579528809,84.49229431152344,83.0
56,2,-16.229209899902344,3342.936767578125,191.0
56,3,-24.634815216064453,33.75941467285156,1346.0
56,4,-2.3648762702941895,10.642722129821777,3.0
56,5,-3.072183132171631,2.784479856491089,2.0
58,0,-24.27300262451172,431.9244384765625,873.0
58,1,-8.934186935424805,87.10317993164062,87.0
58,2,-16.107749938964844,3145.9619140625,179.0
58,3,-24.766834259033203,34.40214920043945,1375.0
58,4,-2.4468960762023926,11.552433013916016,3.0
58,5,-3.0242722034454346,2.7403640747070312,2.0
60,0,-24.13711929321289,417.4980163574219,876.0
60,1,-8.849318504333496,83.48435974121094,84.0
60,2,-16.064023971557617,3077.92822265625,175.0
60,3,-24.810697555541992,34.618404388427734,1383.0
60,4,-2.433018922805786,11.39322566986084,3.0
60,5,-2.9925434589385986,2.711534023284912,2.0
62,0,-24.025657653808594,406.0248718261719,859.0
62,1,-8.846793174743652,83.37901306152344,82.0
62,2,-16.070430755615234,3087.803955078125,169.0
62,3,-24.760204315185547,34.36958694458008,1460.0
62,4,-2.376408100128174,10.766162872314453,3.0
62,5,-3.02608585357666,2.742020845413208,2.0
64,0,-24.01736068725586,405.18353271484375,854.0
64,1,-8.977391242980957,89.0052719116211,93.0
64,2,-15.872383117675781,2796.689208984375,151.0
64,3,-24.49078941345215,33.071903228759766,1323.0
64,4,-2.3120012283325195,10.094605445861816,3.0
64,5,-3.047041893005371,2.761242389678955,2.0
66,0,-23.930625915527344,396.49224853515625,860.0
66,1,-9.03885269165039,91.78292846679688,100.0
66,2,-15.966312408447266,2931.16796875,155.0
66,3,-24.414222717285156,32.71213150024414,1300.0
66,4,-2.351058006286621,10.496668815612793,3.0
66,5,-3.0000481605529785,2.718325614929199,2.0
68,0,-24.05487060546875,409.00103759765625,880.0
68,1,-9.025367736816406,91.16617584228516,96.0
68,2,-16.075260162353516,3095.26904296875,168.0
68,3,-24.44074249267578,32.8363037109375,1274.0
68,4,-2.4197301864624023,11.242825508117676,3.0
68,5,-3.074636936187744,2.7867579460144043,2.0
70,0,-24.03414535522461,406.8873291015625,872.0
70,1,-9.032917022705078,91.51094055175781,94.0
70,2,-16.084163665771484,3109.0791015625,162.0
70,3,-24.429668426513672,32.78438949584961,1283.0
70,4,-2.400399684906006,11.027583122253418,3.0
70,5,-3.081190586090088,2.7928526401519775,2.0
72,0,-23.981746673583984,401.59197998046875,879.0
72,1,-8.98607349395752,89.39249420166016,95.0
72,2,-16.031261444091797,3027.91845703125,163.0
72,3,-24.454479217529297,32.90080642700195,1268.0
72,4,-2.393723964691162,10.95421028137207,3.0
72,5,-3.0792734622955322,2.7910685539245605,2.0
74,0,-24.113140106201172,415.0027160644531,913.0
74,1,-8.99262809753418,89.68594360351562,93.0
74,2,-16.02627182006836,3020.3740234375,157.0
74,3,-24.46863555908203,32.9674072265625,1254.0
74,4,-2.4067137241363525,11.097431182861328,3.0
74,5,-3.063814878463745,2.7767233848571777,2.0
76,0,-24.123762130737305,416.106201171875,916.0
76,1,-9.085280418395996,93.93849182128906,95.0
76,2,-15.906375885009766,2844.62890625,146.0
76,3,-24.401195526123047,32.65131759643555,1251.0
76,4,-2.380063772201538,10.80559253692627,3.0
76,5,-3.060352087020874,2.7735204696655273,2.0
78,0,-23.989906311035156,402.4120788574219,911.0
78,1,-9.013357162475586,90.62032318115234,91.0
78,2,-15.86107063293457,2780.9150390625,144.0
78,3,-24.478755950927734,33.01510238647461,1294.0
78,4,-2.3806800842285156,10.812253952026367,3.0
78,5,-3.078763961791992,2.7905943393707275,2.0
80,0,-23.96391487121582,399.8056945800781,872.0
80,1,-8.901901245117188,85.70838165283203,86.0
80,2,-15.865795135498047,2787.4921875,137.0
80,3,-24.45037269592285,32.881507873535156,1290.0
80,4,-2.360564708709717,10.596933364868164,3.0
80,5,-3.0649375915527344,2.7777628898620605,2.0
82,0,-24.017131805419922,405.1603698730469,878.0
82,1,-8.95638370513916,88.07527160644531,89.0
82,2,-15.821357727050781,2726.240478515625,134.0
82,3,-24.474937438964844,32.997100830078125,1292.0
82,4,-2.3119287490844727,10.093873977661133,3.0
82,5,-3.0436549186706543,2.7581264972686768,2.0
84,0,-24.040782928466797,407.5631103515625,920.0
84,1,-9.050537109375,92.32071685791016,94.0
84,2,-15.771193504333496,2658.711181640625,134.0
84,3,-24.459636688232422,32.925052642822266,1306.0
84,4,-2.3394594192504883,10.375626564025879,3.0
84,5,-3.0590057373046875,2.772275924682617,2.0
86,0,-24.077686309814453,411.34063720703125,882.0
86,1,-8.95193862915039,87.87974548339844,86.0
86,2,-15.85716438293457,2775.48876953125,143.0
86,3,-24.518627166748047,33.20368576049805,1323.0
86,4,-2.3615310192108154,10.607178688049316,3.0
86,5,-3.07155704498291,2.7838985919952393,2.0
88,0,-23.98341941833496,401.7599792480469,890.0
88,1,-8.990445137023926,89.58810424804688,90.0
88,2,-15.821556091308594,2726.510986328125,135.0
88,3,-24.416858673095703,32.724456787109375,1314.0
88,4,-2.3417227268218994,10.39913558959961,3.0
88,5,-3.0768001079559326,2.7887682914733887,2.0
90,0,-23.97284507751465,400.69927978515625,873.0
90,1,-9.00188159942627,90.10186004638672,94.0
90,2,-15.87662410736084,2802.6259765625,143.0
90,3,-24.448528289794922,32.87284469604492,1293.0
90,4,-2.3987784385681152,11.009719848632812,3.0
90,5,-3.0601508617401123,2.773334264755249,2.0
92,0,-23.983823776245117,401.80059814453125,886.0
92,1,-8.961986541748047,88.3223648071289,89.0
92,2,-15.9200439453125,2864.135986328125,145.0
92,3,-24.4459228515625,32.86061096191406,1313.0
92,4,-2.361804485321045,10.610079765319824,3.0
92,5,-3.048008918762207,2.7621326446533203,2.0
94,0,-24.089927673339844,412.6013488769531,899.0
94,1,-8.993453979492188,89.72298431396484,88.0
94,2,-15.96866512298584,2934.6181640625,147.0
94,3,-24.459590911865234,32.924835205078125,1279.0
94,4,-2.3870902061462402,10.881783485412598,3.0
94,5,-3.0498712062835693,2.763847589492798,2.0
96,0,-24.141462326049805,417.9515686035156,903.0
96,1,-8.958904266357422,88.18634033203125,87.0
96,2,-15.882889747619629,2811.419677734375,140.0
96,3,-24.476993560791016,33.00679397583008,1275.0
96,4,-2.362654209136963,10.619099617004395,3.0
96,5,-3.0610432624816895,2.7741591930389404,2.0
98,0,-24.053409576416016,408.8516540527344,889.0
98,1,-9.023696899414062,91.09004211425781,91.0
98,2,-15.849935531616211,2765.475341796875,140.0
98,3,-24.419227600097656,32.73552703857422,1249.0
98,4,-2.364851951599121,10.642463684082031,3.0
98,5,-3.062930107116699,2.775904655456543,2.0
100,0,-24.06709098815918,410.2524719238281,898.0
100,1,-8.971076965332031,88.72471618652344,90.0
100,2,-15.885313987731934,2814.82958984375,139.0
100,3,-24.46053695678711,32.92928695678711,1282.0
100,4,-2.36609148979187,10.65566349029541,3.0
100,5,-3.04396915435791,2.758415460586548,2.0
