step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,45,-13.755067825317383,3.4919517040252686,0.8181818723678589,0.8181818723678589,1.0
4,0,-6.3279008865356445,2.469426155090332,0.7142857313156128,1.0,1.0
4,1,-13.919136047363281,1053.1785888671875,0.0,0.0,0.5
4,2,-3.554511308670044,5.913605213165283,0.5,1.0,1.0
4,3,-10.50509262084961,33.171714782714844,0.3333333432674408,0.3333333432674408,1.0
4,4,-15.924623489379883,14.212246894836426,0.3333333432674408,0.8333333730697632,1.0
4,5,-7.820529937744141,49.912174224853516,0.5,0.5,1.0
4,6,-8.041060447692871,55.730648040771484,0.0,0.5,1.0
4,7,-4.968267917633057,3.462763547897339,0.75,1.0,1.0
4,8,-5.380748748779297,217.18482971191406,0.0,0.0,1.0
4,9,-13.381677627563477,28.372472763061523,0.25,0.75,0.75
4,10,-2.8001065254211426,4.055416107177734,1.0,1.0,1.0
4,11,-7.004515647888184,33.190303802490234,0.0,1.0,1.0
4,12,-9.077042579650879,3.6572823524475098,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.298145294189453,5704.853515625,0.0,0.0,0.0
4,14,-10.333649635314941,31.32917594909668,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-1.3783996105194092,3.968545436859131,1.0,1.0,1.0
4,16,-18.548559188842773,484.3720397949219,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.14462947845459,7.7540082931518555,0.3333333432674408,1.0,1.0
4,18,-2.2955589294433594,9.929985046386719,0.0,1.0,1.0
4,19,-12.779814720153809,595.8013916015625,0.5,0.5,0.5
4,20,-10.952980995178223,239.00643920898438,0.0,0.5,0.5
4,21,-13.080445289611816,26.314268112182617,0.25,0.75,1.0
4,22,-3.5359692573547363,5.859033584594727,0.5,1.0,1.0
4,23,-13.15560245513916,80.25435638427734,0.0,0.6666666865348816,1.0
4,24,-9.818750381469727,135.55470275878906,0.0,0.5,1.0
4,25,-6.261198997497559,8.061232566833496,0.3333333432674408,1.0,1.0
4,26,-1.5078483819961548,4.517001152038574,0.0,1.0,1.0
4,27,-7.945891857147217,7.2897772789001465,0.5,0.75,1.0
4,28,-9.083215713500977,20.650480270385742,0.3333333432674408,0.6666666865348816,1.0
4,29,-9.36482048034668,22.682798385620117,0.3333333432674408,0.6666666865348816,1.0
4,30,-3.613211154937744,2.467740058898926,0.75,1.0,1.0
4,31,-9.174964904785156,21.291791915893555,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.364931106567383,41.574562072753906,0.5,0.6666666865348816,0.8333333730697632
4,33,-30.604326248168945,29.9785099029541,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,34,-14.564981460571289,128.37989807128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-8.582033157348633,4.180115699768066,0.6666666865348816,0.8333333730697632,1.0
4,36,-6.825050354003906,9.728082656860352,0.6666666865348816,0.6666666865348816,1.0
4,37,-1.5894708633422852,1.6986327171325684,1.0,1.0,1.0
4,38,-17.354846954345703,325.3653869628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-12.654294967651367,559.5581665039062,0.0,0.0,1.0
4,40,-16.439756393432617,15.486357688903809,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-5.96267557144165,7.297694683074951,0.3333333432674408,1.0,1.0
4,42,-1.6844220161437988,5.3893351554870605,0.0,1.0,1.0
4,43,-9.228217124938965,100.8978500366211,0.0,0.5,1.0
4,44,-10.76649284362793,217.72796630859375,0.0,0.5,0.5
4,45,-13.639047622680664,3.4553143978118896,0.8181818723678589,0.8181818723678589,1.0
5,0,-6.467586517333984,2.5191988945007324,0.7142857313156128,1.0,1.0
5,1,-13.938462257385254,1063.4049072265625,0.0,0.0,0.5
5,2,-3.5725111961364746,5.967067718505859,0.5,1.0,1.0
5,3,-10.538541793823242,33.543636322021484,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.849069595336914,14.034403800964355,0.3333333432674408,0.8333333730697632,1.0
5,5,-7.780645370483398,48.92667007446289,0.5,0.5,1.0
5,6,-8.040878295898438,55.7255744934082,0.0,0.5,1.0
5,7,-5.056671142578125,3.5401453971862793,0.75,1.0,1.0
5,8,-5.378269195556641,216.64697265625,0.0,0.0,1.0
5,9,-13.380603790283203,28.364856719970703,0.25,0.75,0.75
5,10,-2.907668352127075,4.279491424560547,1.0,1.0,1.0
5,11,-7.063215732574463,34.17887496948242,0.0,0.5,1.0
5,12,-9.154108047485352,3.6977691650390625,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.309682846069336,5737.85888671875,0.0,0.0,0.0
5,14,-10.4518404006958,32.58808517456055,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-1.4345794916152954,4.197879314422607,1.0,1.0,1.0
5,16,-18.570068359375,487.8572998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.193998336791992,7.882665157318115,0.3333333432674408,1.0,1.0
5,18,-2.3012185096740723,9.986343383789062,0.0,1.0,1.0
5,19,-12.67275619506836,564.7471923828125,0.5,0.5,0.5
5,20,-10.931379318237305,236.43887329101562,0.0,0.5,0.5
5,21,-13.008054733276367,25.84232521057129,0.25,0.75,1.0
5,22,-3.5946662425994873,6.033535480499268,0.5,1.0,1.0
5,23,-13.13762092590332,79.7747573852539,0.0,0.6666666865348816,1.0
5,24,-9.90108871459961,141.2518310546875,0.0,0.5,1.0
5,25,-6.164990425109863,7.806812763214111,0.3333333432674408,1.0,1.0
5,26,-1.4730193614959717,4.362387180328369,0.0,1.0,1.0
5,27,-7.891899108886719,7.192039966583252,0.5,0.75,1.0
5,28,-9.224136352539062,21.643648147583008,0.3333333432674408,0.6666666865348816,1.0
5,29,-9.368522644042969,22.71080780029297,0.3333333432674408,0.6666666865348816,1.0
5,30,-3.712717294692993,2.5298988819122314,0.75,1.0,1.0
5,31,-9.189735412597656,21.396879196166992,0.3333333432674408,0.6666666865348816,1.0
5,32,-22.2277774810791,40.63499450683594,0.5,0.6666666865348816,0.8333333730697632
5,33,-30.51120376586914,29.669921875,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,34,-14.669419288635254,132.9278106689453,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-8.492834091186523,4.118431568145752,0.6666666865348816,0.8333333730697632,1.0
5,36,-6.814876079559326,9.695144653320312,0.6666666865348816,0.6666666865348816,1.0
5,37,-1.6050355434417725,1.7074683904647827,1.0,1.0,1.0
5,38,-17.36943817138672,326.9517517089844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-12.740276336669922,584.1385498046875,0.0,0.0,1.0
5,40,-16.53814125061035,15.742388725280762,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-5.95080041885376,7.26886510848999,0.3333333432674408,1.0,1.0
5,42,-1.6942611932754517,5.442623615264893,0.0,1.0,1.0
5,43,-9.220137596130371,100.4910659790039,0.0,0.5,1.0
5,44,-10.791404724121094,220.45693969726562,0.0,0.5,0.5
5,45,-13.629815101623535,3.4524154663085938,0.8181818723678589,0.8181818723678589,1.0
6,0,-6.6346235275268555,2.580036163330078,0.7142857313156128,1.0,1.0
6,1,-13.907085418701172,1046.8519287109375,0.0,0.0,0.5
6,2,-3.547065496444702,5.89163064956665,0.5,1.0,1.0
6,3,-10.638830184936523,34.68394470214844,0.3333333432674408,0.3333333432674408,1.0
6,4,-15.749031066894531,13.802347183227539,0.3333333432674408,0.8333333730697632,1.0
6,5,-7.702145099639893,47.043495178222656,0.0,0.5,1.0
6,6,-8.086633682250977,57.01513671875,0.0,0.5,1.0
6,7,-5.185469627380371,3.655991792678833,0.75,1.0,1.0
6,8,-5.4369282722473145,229.73541259765625,0.0,0.0,1.0
6,9,-13.373756408691406,28.316341400146484,0.25,0.75,0.75
6,10,-2.913398504257202,4.291769981384277,1.0,1.0,1.0
6,11,-7.095376968383789,34.732940673828125,0.0,0.5,1.0
6,12,-9.21790885925293,3.731626033782959,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.438705444335938,6120.21630859375,0.0,0.0,0.0
6,14,-10.487128257751465,32.973670959472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-1.4634026288986206,4.320635795593262,1.0,1.0,1.0
6,16,-18.531824111938477,481.6774597167969,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.164735794067383,7.806149959564209,0.3333333432674408,1.0,1.0
6,18,-2.3435912132263184,10.418584823608398,0.0,1.0,1.0
6,19,-12.661413192749023,561.55322265625,0.5,0.5,0.5
6,20,-10.811477661132812,222.68067932128906,0.0,0.5,0.5
6,21,-12.944969177246094,25.437952041625977,0.25,0.75,1.0
6,22,-3.5969648361206055,6.040473937988281,0.5,1.0,1.0
6,23,-13.090276718139648,78.52568054199219,0.0,0.6666666865348816,1.0
6,24,-9.966731071472168,145.96481323242188,0.0,0.5,1.0
6,25,-6.202985763549805,7.906316757202148,0.3333333432674408,1.0,1.0
6,26,-1.4851469993591309,4.415614604949951,0.0,1.0,1.0
6,27,-7.803251266479492,7.034403324127197,0.5,0.75,1.0
6,28,-9.32988166809082,22.4201602935791,0.3333333432674408,0.6666666865348816,1.0
6,29,-9.48309326171875,23.59490966796875,0.3333333432674408,0.6666666865348816,1.0
6,30,-3.7857892513275146,2.5765397548675537,0.75,1.0,1.0
6,31,-9.24686336517334,21.808238983154297,0.3333333432674408,0.6666666865348816,1.0
6,32,-22.265878677368164,40.89385223388672,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,33,-30.277172088623047,28.908344268798828,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,34,-14.977798461914062,147.3188934326172,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-8.367984771728516,4.0336198806762695,0.6666666865348816,0.8333333730697632,1.0
6,36,-6.769915580749512,9.550929069519043,0.6666666865348816,0.6666666865348816,1.0
6,37,-1.6656200885772705,1.742301106452942,1.0,1.0,1.0
6,38,-17.34531021118164,324.3328552246094,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-12.766898155212402,591.9659423828125,0.0,0.0,1.0
6,40,-16.52552604675293,15.709321975708008,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-6.012638092041016,7.420248985290527,0.6666666865348816,1.0,1.0
6,42,-1.726707100868225,5.622110366821289,0.0,1.0,1.0
6,43,-9.127701759338379,95.9522705078125,0.0,0.5,1.0
6,44,-10.840051651000977,225.8849639892578,0.0,0.5,0.5
6,45,-13.462121963500977,3.4001829624176025,0.8181818723678589,0.8181818723678589,1.0
7,0,-6.636859893798828,2.5808606147766113,0.7142857313156128,1.0,1.0
7,1,-13.937324523925781,1062.800048828125,0.0,0.0,0.5
7,2,-3.5170090198516846,5.803751468658447,0.5,1.0,1.0
7,3,-10.720317840576172,35.63895797729492,0.3333333432674408,0.3333333432674408,1.0
7,4,-15.592602729797363,13.447148323059082,0.3333333432674408,0.8333333730697632,1.0
7,5,-7.682610034942627,46.58622741699219,0.0,0.5,1.0
7,6,-8.046175003051758,55.87335205078125,0.0,0.5,1.0
7,7,-5.281329154968262,3.7446653842926025,0.75,1.0,1.0
7,8,-5.526858329772949,251.35299682617188,0.0,0.0,1.0
7,9,-13.359996795654297,28.219104766845703,0.25,0.75,0.75
7,10,-2.9456567764282227,4.36155366897583,1.0,1.0,1.0
7,11,-7.106255054473877,34.92237091064453,0.0,0.5,1.0
7,12,-9.342916488647461,3.7988650798797607,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.420019149780273,6063.30029296875,0.0,0.0,0.0
7,14,-10.615705490112305,34.4176139831543,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-1.4828482866287231,4.405476093292236,1.0,1.0,1.0
7,16,-18.62578773498535,497.0028381347656,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.162032127380371,7.7991180419921875,0.3333333432674408,1.0,1.0
7,18,-2.326608896255493,10.243146896362305,0.0,1.0,1.0
7,19,-12.500100135803223,518.0387573242188,0.5,0.5,0.5
7,20,-10.748336791992188,215.7603759765625,0.0,0.5,0.5
7,21,-12.837596893310547,24.764204025268555,0.25,0.75,1.0
7,22,-3.7015562057495117,6.364770412445068,0.5,1.0,1.0
7,23,-12.994701385498047,76.06340789794922,0.0,0.6666666865348816,1.0
7,24,-10.103069305419922,156.2620849609375,0.0,0.5,1.0
7,25,-6.1310248374938965,7.718924045562744,0.3333333432674408,1.0,1.0
7,26,-1.4798228740692139,4.392167568206787,0.0,1.0,1.0
7,27,-7.847249984741211,7.11220645904541,0.5,0.75,1.0
7,28,-9.385068893432617,22.836410522460938,0.3333333432674408,0.6666666865348816,1.0
7,29,-9.580738067626953,24.37552261352539,0.3333333432674408,0.6666666865348816,1.0
7,30,-3.822251558303833,2.6001336574554443,0.75,1.0,1.0
7,31,-9.226765632629395,21.662626266479492,0.3333333432674408,0.6666666865348816,1.0
7,32,-22.130062103271484,39.97857666015625,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,33,-30.134315490722656,28.453105926513672,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,34,-15.1985502243042,158.56800842285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-8.326855659484863,4.006063938140869,0.6666666865348816,0.8333333730697632,1.0
7,36,-6.775890827178955,9.569972038269043,0.6666666865348816,0.6666666865348816,1.0
7,37,-1.6699949502944946,1.74484384059906,1.0,1.0,1.0
7,38,-17.311424255371094,320.69000244140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-12.756159782409668,588.7960815429688,0.0,0.0,1.0
7,40,-16.48383331298828,15.600542068481445,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-5.9256110191345215,7.208087921142578,0.6666666865348816,1.0,1.0
7,42,-1.6788467168807983,5.359371662139893,0.0,1.0,1.0
7,43,-9.094329833984375,94.36449432373047,0.0,0.0,1.0
