step,probe_index,log_prob,perplexity,target_rank
16,5,-13.737363815307617,97.4287338256836,159.0
16,6,-11.653940200805664,10.28604507446289,91.0
18,0,-25.59757423400879,24.52509307861328,892.0
18,1,-34.70445251464844,325.081298828125,2539.0
18,2,-12.293985366821289,60.219444274902344,600.0
18,3,-10.479708671569824,4.468716144561768,7.0
18,4,-7.35099983215332,4.350104808807373,19.0
18,5,-13.731779098510742,97.24752044677734,149.0
18,6,-11.522464752197266,10.019096374511719,82.0
20,0,-25.50473976135254,24.242141723632812,930.0
20,1,-34.756591796875,327.91851806640625,2382.0
20,2,-12.256406784057617,59.469810485839844,595.0
20,3,-10.523725509643555,4.4969048500061035,8.0
20,4,-7.437894344329834,4.426365375518799,20.0
20,5,-13.821128845214844,100.18743133544922,156.0
20,6,-11.407291412353516,9.790948867797852,79.0
22,0,-25.499069213867188,24.22496223449707,852.0
22,1,-34.82270050048828,331.5516052246094,2322.0
22,2,-12.194355010986328,58.252384185791016,622.0
22,3,-10.55494213104248,4.517003536224365,8.0
22,4,-7.467449188232422,4.452607154846191,20.0
22,5,-13.906885147094727,103.09265899658203,162.0
22,6,-11.251375198364258,9.490346908569336,69.0
24,0,-25.496137619018555,24.216087341308594,784.0
24,1,-34.88146209716797,334.814697265625,2325.0
24,2,-12.186421394348145,58.09853744506836,643.0
24,3,-10.581300735473633,4.5340447425842285,8.0
24,4,-7.4828081130981445,4.466305732727051,21.0
24,5,-14.069859504699707,108.84809875488281,172.0
24,6,-11.145349502563477,9.291220664978027,66.0
26,0,-25.614910125732422,24.578296661376953,769.0
26,1,-34.94505310058594,338.3819885253906,2334.0
26,2,-12.211891174316406,58.59389877319336,679.0
26,3,-10.643457412719727,4.574483871459961,8.0
26,4,-7.4170613288879395,4.407960891723633,20.0
26,5,-14.107622146606445,110.22689056396484,172.0
26,6,-11.02663803100586,9.073222160339355,64.0
28,0,-25.595184326171875,24.51776885986328,851.0
28,1,-34.74726486206055,327.4091796875,2363.0
28,2,-12.162654876708984,57.64008712768555,733.0
28,3,-10.6596040725708,4.585047721862793,6.0
28,4,-7.507209777832031,4.488156318664551,20.0
28,5,-14.021989822387695,107.12501525878906,161.0
28,6,-11.008953094482422,9.041187286376953,58.0
30,0,-25.882307052612305,25.413700103759766,1058.0
30,1,-34.50653076171875,314.53289794921875,2275.0
30,2,-12.0511474609375,55.536991119384766,765.0
30,3,-10.771620750427246,4.65900993347168,6.0
30,4,-7.741367816925049,4.703343391418457,24.0
30,5,-13.969654083251953,105.27241516113281,158.0
30,6,-11.058381080627441,9.13100814819336,53.0
32,0,-25.9724178314209,25.701574325561523,1069.0
32,1,-34.435855865478516,310.8496398925781,2145.0
32,2,-11.945205688476562,53.60997772216797,778.0
32,3,-10.922945976257324,4.760824680328369,7.0
32,4,-7.815736770629883,4.77382230758667,27.0
32,5,-13.931818008422852,103.95307159423828,158.0
32,6,-10.996390342712402,9.018501281738281,49.0
34,0,-25.882003784179688,25.412734985351562,1020.0
34,1,-34.16596984863281,297.1771240234375,1932.0
34,2,-11.851807594299316,51.966670989990234,773.0
34,3,-10.970401763916016,4.793210029602051,6.0
34,4,-7.882598876953125,4.838088512420654,26.0
34,5,-13.947465896606445,104.49666595458984,165.0
34,6,-10.885294914245605,8.820326805114746,41.0
36,0,-26.064050674438477,25.99765396118164,1101.0
36,1,-34.05110549926758,291.54205322265625,1739.0
36,2,-11.883684158325195,52.52178955078125,798.0
36,3,-11.029574394226074,4.83389949798584,6.0
36,4,-7.824606895446777,4.782299041748047,26.0
36,5,-13.880733489990234,102.1978988647461,153.0
36,6,-10.865013122558594,8.784622192382812,36.0
38,0,-25.974246978759766,25.70745086669922,1090.0
38,1,-33.822689056396484,280.6518859863281,1657.0
38,2,-11.935969352722168,53.44518280029297,847.0
38,3,-11.069268226623535,4.861388206481934,6.0
38,4,-7.755193710327148,4.716366767883301,25.0
38,5,-13.803407669067383,99.59736633300781,148.0
38,6,-10.893279075622559,8.834423065185547,35.0
40,0,-26.21270751953125,26.48526382446289,1158.0
40,1,-33.57079315185547,269.11328125,1548.0
40,2,-11.928175926208496,53.306522369384766,857.0
40,3,-10.91555404663086,4.755800247192383,5.0
40,4,-7.764057636260986,4.724735260009766,24.0
40,5,-13.760305404663086,98.17666625976562,139.0
40,6,-10.924436569213867,8.889647483825684,33.0
42,0,-26.081222534179688,26.053516387939453,1157.0
42,1,-33.48277282714844,265.194091796875,1491.0
42,2,-11.909791946411133,52.980857849121094,869.0
42,3,-10.655461311340332,4.582335472106934,5.0
42,4,-7.718879222869873,4.682236194610596,24.0
42,5,-13.902408599853516,102.93895721435547,139.0
42,6,-10.954309463500977,8.942917823791504,34.0
44,0,-26.300579071044922,26.77777862548828,1113.0
44,1,-33.32756805419922,258.42218017578125,1456.0
44,2,-12.012862205505371,54.832725524902344,907.0
44,3,-10.250551223754883,4.324793815612793,5.0
44,4,-7.691287040710449,4.656468868255615,25.0
44,5,-14.041475296020508,107.82310485839844,147.0
44,6,-10.875579833984375,8.803206443786621,31.0
46,0,-26.225797653198242,26.528635025024414,1054.0
46,1,-32.943756103515625,242.4088592529297,1338.0
46,2,-12.012589454650879,54.8277587890625,911.0
46,3,-9.911307334899902,4.120197296142578,4.0
46,4,-7.7714433670043945,4.731719017028809,26.0
46,5,-14.042598724365234,107.86346435546875,155.0
46,6,-10.81143569946289,8.690993309020996,31.0
48,0,-26.03805923461914,25.913328170776367,1125.0
48,1,-32.727046966552734,233.80978393554688,1426.0
48,2,-11.692910194396973,49.285831451416016,824.0
48,3,-10.071184158325195,4.215384006500244,4.0
48,4,-7.761826515197754,4.722627639770508,26.0
48,5,-13.605867385864258,93.25048828125,124.0
48,6,-10.80576229095459,8.681136131286621,29.0
50,0,-26.11394691467285,26.160308837890625,1131.0
50,1,-32.503509521484375,225.25917053222656,1484.0
50,2,-11.630298614501953,48.26787567138672,808.0
50,3,-10.345650672912598,4.3839497566223145,4.0
50,4,-7.950911521911621,4.9046430587768555,27.0
50,5,-13.34787654876709,85.56636047363281,111.0
50,6,-10.861129760742188,8.777800559997559,32.0
52,0,-25.922218322753906,25.540803909301758,1002.0
52,1,-32.35817337036133,219.86830139160156,1442.0
52,2,-11.719161987304688,49.71900939941406,878.0
52,3,-10.269072532653809,4.336252212524414,3.0
52,4,-7.756300449371338,4.717411041259766,26.0
52,5,-13.47201919555664,89.18144226074219,116.0
52,6,-10.829845428466797,8.723051071166992,30.0
54,0,-25.979236602783203,25.723491668701172,982.0
54,1,-32.30278778076172,217.84812927246094,1469.0
54,2,-11.873268127441406,52.339744567871094,927.0
54,3,-10.138520240783691,4.256129264831543,4.0
54,4,-7.636043071746826,4.605303764343262,22.0
54,5,-13.647489547729492,94.55326080322266,127.0
54,6,-10.780235290527344,8.636929512023926,29.0
56,0,-26.11293601989746,26.15700340270996,971.0
56,1,-32.22768783569336,215.13832092285156,1343.0
56,2,-12.095165252685547,56.35784912109375,1012.0
56,3,-10.163158416748047,4.271135330200195,4.0
56,4,-7.687297821044922,4.652755260467529,22.0
56,5,-13.74246597290039,97.5945816040039,138.0
56,6,-10.781169891357422,8.638544082641602,31.0
58,0,-26.402379989624023,27.12070655822754,1012.0
58,1,-32.077423095703125,209.8173065185547,1275.0
58,2,-12.118372917175293,56.79553985595703,993.0
58,3,-10.229085922241211,4.31155252456665,5.0
58,4,-7.582709789276123,4.556441307067871,22.0
58,5,-13.838153839111328,100.75764465332031,145.0
58,6,-10.708534240722656,8.513957977294922,32.0
60,0,-26.31747817993164,26.83440399169922,1047.0
60,1,-32.02216339111328,207.8937530517578,1183.0
60,2,-12.06340503692627,55.76435852050781,969.0
60,3,-10.445006370544434,4.446617603302002,6.0
60,4,-7.740816116333008,4.702824115753174,24.0
60,5,-13.736587524414062,97.40354919433594,139.0
60,6,-10.66490650177002,8.43999195098877,26.0
62,0,-26.299705505371094,26.77485466003418,1066.0
62,1,-32.101619720458984,210.66513061523438,1174.0
62,2,-11.960351943969727,53.881324768066406,959.0
62,3,-10.45911979675293,4.455592155456543,6.0
62,4,-7.826080799102783,4.7837090492248535,26.0
62,5,-13.68323040008545,95.68644714355469,135.0
62,6,-10.594352722167969,8.321732521057129,24.0
64,0,-26.189823150634766,26.409608840942383,1042.0
64,1,-32.023624420166016,207.9444122314453,1131.0
64,2,-11.866071701049805,52.2143440246582,929.0
64,3,-10.384550094604492,4.408379554748535,6.0
64,4,-7.865555286407471,4.821625232696533,26.0
64,5,-13.587970733642578,92.69583892822266,124.0
64,6,-10.496301651000977,8.16013240814209,24.0
66,0,-26.118112564086914,26.173934936523438,1070.0
66,1,-32.01829528808594,207.759765625,1062.0
66,2,-11.86967658996582,52.27712631225586,944.0
66,3,-10.265478134155273,4.334025859832764,6.0
66,4,-7.797677040100098,4.756610870361328,25.0
66,5,-13.616790771484375,93.59064483642578,125.0
66,6,-10.475349426269531,8.126008987426758,23.0
68,0,-26.066680908203125,26.00620460510254,1105.0
68,1,-32.015193939208984,207.65240478515625,1021.0
68,2,-11.934759140014648,53.42362594604492,956.0
68,3,-10.205095291137695,4.29680061340332,6.0
68,4,-7.830465316772461,4.787905693054199,26.0
68,5,-13.563461303710938,91.94163513183594,123.0
68,6,-10.457937240600586,8.097760200500488,23.0
70,0,-26.074806213378906,26.032630920410156,1079.0
70,1,-31.884105682373047,203.1648712158203,988.0
70,2,-11.928945541381836,53.3202018737793,954.0
70,3,-10.276559829711914,4.340892314910889,6.0
70,4,-7.856225967407227,4.8126373291015625,26.0
70,5,-13.595306396484375,92.92277526855469,122.0
70,6,-10.501206398010254,8.168139457702637,23.0
72,0,-25.93682289123535,25.587472915649414,982.0
72,1,-31.929798126220703,204.7178955078125,975.0
72,2,-11.981340408325195,54.25960922241211,969.0
72,3,-10.227993965148926,4.310879230499268,6.0
72,4,-7.805812358856201,4.76435661315918,26.0
72,5,-13.54501724243164,91.3780746459961,123.0
72,6,-10.454066276550293,8.09149169921875,23.0
74,0,-25.8116455078125,25.190217971801758,988.0
74,1,-32.00261688232422,207.21759033203125,985.0
74,2,-11.949630737304688,53.689117431640625,947.0
74,3,-10.171327590942383,4.276123046875,4.0
74,4,-7.76261568069458,4.723372936248779,26.0
74,5,-13.512519836425781,90.39358520507812,117.0
74,6,-10.453335762023926,8.090311050415039,22.0
76,0,-25.86438751220703,25.35683822631836,982.0
76,1,-31.839981079101562,201.6762237548828,980.0
76,2,-11.980464935302734,54.243778228759766,965.0
76,3,-10.208368301391602,4.2988104820251465,4.0
76,4,-7.732114791870117,4.694646835327148,25.0
76,5,-13.447256088256836,88.44832611083984,118.0
76,6,-10.39426040649414,7.995286464691162,20.0
78,0,-25.800182342529297,25.15414810180664,978.0
78,1,-31.88579559326172,203.22203063964844,948.0
78,2,-11.951107025146484,53.715545654296875,945.0
78,3,-10.291679382324219,4.350278377532959,4.0
78,4,-7.724996566772461,4.687968730926514,25.0
78,5,-13.519625663757324,90.60792541503906,120.0
78,6,-10.356193542480469,7.934646129608154,20.0
80,0,-25.807884216308594,25.178377151489258,967.0
80,1,-31.810731887817383,200.69549560546875,945.0
80,2,-11.955629348754883,53.79656982421875,956.0
80,3,-10.185214042663574,4.284614562988281,4.0
80,4,-7.747536659240723,4.7091498374938965,26.0
80,5,-13.526806831359863,90.8250732421875,120.0
80,6,-10.385997772216797,7.982083797454834,19.0
82,0,-25.82333755493164,25.22705841064453,944.0
82,1,-32.01660919189453,207.70143127441406,957.0
82,2,-11.926735877990723,53.28093338012695,947.0
82,3,-10.129535675048828,4.250669956207275,4.0
82,4,-7.796335220336914,4.755334377288818,26.0
82,5,-13.399718284606934,87.05784606933594,115.0
82,6,-10.328649520874023,7.891055107116699,20.0
84,0,-26.002586364746094,25.79867935180664,995.0
84,1,-31.893505096435547,203.48336791992188,963.0
84,2,-11.925485610961914,53.258731842041016,936.0
84,3,-10.253535270690918,4.3266377449035645,4.0
84,4,-7.780769348144531,4.740553379058838,25.0
84,5,-13.429672241210938,87.93142700195312,111.0
84,6,-10.32814884185791,7.890264987945557,19.0
86,0,-25.93384552001953,25.577951431274414,990.0
86,1,-31.792837142944336,200.09779357910156,943.0
86,2,-11.869366645812988,52.27171325683594,917.0
86,3,-10.166305541992188,4.273056507110596,4.0
86,4,-7.712156295776367,4.675944805145264,25.0
86,5,-13.378713607788086,86.45044708251953,118.0
86,6,-10.29702377319336,7.841301918029785,18.0
88,0,-25.99653434753418,25.7791690826416,985.0
88,1,-31.789113998413086,199.97369384765625,928.0
88,2,-11.897429466247559,52.76298141479492,931.0
88,3,-10.123786926269531,4.247180461883545,4.0
88,4,-7.783787727355957,4.7434163093566895,25.0
88,5,-13.362178802490234,85.97526550292969,113.0
88,6,-10.3683443069458,7.953952312469482,20.0
90,0,-26.035724639892578,25.905765533447266,1004.0
90,1,-31.80746078491211,200.58602905273438,941.0
90,2,-11.901607513427734,52.836509704589844,936.0
90,3,-10.167049407958984,4.273510456085205,4.0
90,4,-7.760374069213867,4.721255779266357,25.0
90,5,-13.36544418334961,86.06891632080078,109.0
90,6,-10.375980377197266,7.966108322143555,20.0
92,0,-25.87369155883789,25.3863468170166,983.0
92,1,-31.749143600463867,198.64593505859375,932.0
92,2,-11.920144081115723,53.16399002075195,931.0
92,3,-10.098004341125488,4.231565475463867,4.0
92,4,-7.752991199493408,4.714289665222168,25.0
92,5,-13.361625671386719,85.95940399169922,114.0
92,6,-10.365927696228027,7.950107097625732,18.0
94,0,-25.925174713134766,25.550243377685547,952.0
94,1,-31.66311264038086,195.81796264648438,934.0
94,2,-11.925043106079102,53.250885009765625,948.0
94,3,-10.102899551391602,4.23452615737915,4.0
94,4,-7.73895788192749,4.701076984405518,25.0
94,5,-13.355995178222656,85.7982177734375,111.0
94,6,-10.322731018066406,7.881719589233398,19.0
96,0,-25.852813720703125,25.320180892944336,973.0
96,1,-31.82878303527832,201.3001708984375,894.0
96,2,-11.885698318481445,52.557064056396484,910.0
96,3,-10.164127349853516,4.271726608276367,4.0
96,4,-7.790548801422119,4.7498345375061035,25.0
96,5,-13.346891403198242,85.53825378417969,110.0
96,6,-10.329073905944824,7.891725540161133,19.0
98,0,-25.838701248168945,25.27555274963379,960.0
98,1,-31.923376083374023,204.4989471435547,931.0
98,2,-11.844058990478516,51.83262634277344,909.0
98,3,-10.232484817504883,4.31364631652832,5.0
98,4,-7.714770793914795,4.678390979766846,25.0
98,5,-13.310644149780273,84.510986328125,107.0
98,6,-10.296242713928223,7.840075492858887,19.0
100,0,-25.83510398864746,25.264190673828125,943.0
100,1,-31.810775756835938,200.69692993164062,911.0
100,2,-11.877898216247559,52.42058181762695,917.0
100,3,-10.240775108337402,4.318758010864258,5.0
100,4,-7.786240100860596,4.7457427978515625,25.0
100,5,-13.40201187133789,87.1244125366211,115.0
100,6,-10.32818603515625,7.890323638916016,18.0
102,0,-25.954389572143555,25.643720626831055,1004.0
102,1,-32.03327178955078,208.27903747558594,972.0
102,2,-11.945018768310547,53.60664367675781,948.0
102,3,-10.250707626342773,4.324890613555908,5.0
102,4,-7.758952617645264,4.719913482666016,25.0
102,5,-13.311258316040039,84.52827453613281,108.0
102,6,-10.294020652770996,7.836592197418213,19.0
104,0,-25.901931762695312,25.476118087768555,961.0
104,1,-31.85110092163086,202.0503692626953,950.0
104,2,-11.887796401977539,52.59383010864258,923.0
104,3,-10.137722969055176,4.25564432144165,4.0
104,4,-7.764301300048828,4.724965572357178,25.0
104,5,-13.338802337646484,85.30795288085938,109.0
104,6,-10.309623718261719,7.861084938049316,19.0
106,0,-25.868366241455078,25.36945343017578,988.0
106,1,-31.787548065185547,199.92144775390625,925.0
106,2,-11.847806930541992,51.89741897583008,917.0
106,3,-10.234208106994629,4.314708232879639,5.0
106,4,-7.7502055168151855,4.711663722991943,25.0
106,5,-13.353424072265625,85.7247314453125,111.0
106,6,-10.311442375183105,7.863946437835693,19.0
108,0,-25.889850616455078,25.43767547607422,957.0
108,1,-31.791080474853516,200.03921508789062,942.0
108,2,-11.844145774841309,51.83412170410156,915.0
108,3,-10.230039596557617,4.312139987945557,4.0
108,4,-7.71637487411499,4.679891586303711,25.0
108,5,-13.299619674682617,84.20098114013672,108.0
108,6,-10.32852554321289,7.890859603881836,19.0
110,0,-25.741594314575195,24.970603942871094,959.0
110,1,-31.87661361694336,202.9113006591797,939.0
110,2,-11.896759033203125,52.75119400024414,928.0
110,3,-10.209441184997559,4.299469470977783,4.0
110,4,-7.76245641708374,4.723222732543945,25.0
110,5,-13.216693878173828,81.9053955078125,106.0
110,6,-10.309423446655273,7.8607707023620605,18.0
112,0,-25.893653869628906,25.449769973754883,985.0
112,1,-31.790679931640625,200.02586364746094,925.0
112,2,-11.87669849395752,52.399627685546875,910.0
112,3,-10.163110733032227,4.271106719970703,4.0
112,4,-7.71190881729126,4.675713539123535,25.0
112,5,-13.280738830566406,83.6727066040039,107.0
112,6,-10.290273666381836,7.830721855163574,18.0
114,0,-25.964412689208984,25.67586898803711,937.0
114,1,-31.83292007446289,201.43902587890625,940.0
114,2,-11.85333251953125,51.99309158325195,914.0
114,3,-10.152080535888672,4.2643818855285645,4.0
114,4,-7.739996910095215,4.702054023742676,25.0
114,5,-13.382756233215332,86.56702423095703,112.0
114,6,-10.271602630615234,7.801535606384277,18.0
116,0,-25.85049057006836,25.312829971313477,972.0
116,1,-31.94702911376953,205.3066864013672,938.0
116,2,-11.843548774719238,51.82379913330078,913.0
116,3,-10.213383674621582,4.301891326904297,5.0
116,4,-7.776580333709717,4.736583709716797,25.0
116,5,-13.299572944641113,84.19966125488281,107.0
116,6,-10.320184707641602,7.877706527709961,19.0
118,0,-25.878644943237305,25.402069091796875,1004.0
118,1,-31.800731658935547,200.36122131347656,956.0
118,2,-11.858003616333008,52.07411193847656,902.0
118,3,-10.279696464538574,4.342837810516357,5.0
118,4,-7.717391490936279,4.680842876434326,25.0
118,5,-13.352840423583984,85.70805358886719,109.0
118,6,-10.303918838500977,7.8521223068237305,18.0
120,0,-25.82107162475586,25.21991539001465,973.0
120,1,-31.898046493530273,203.6374053955078,896.0
120,2,-11.851229667663574,51.956661224365234,910.0
120,3,-10.255330085754395,4.327747344970703,5.0
120,4,-7.742434024810791,4.704346179962158,25.0
120,5,-13.220535278320312,82.01032257080078,106.0
120,6,-10.308503150939941,7.859323501586914,19.0
