step,probe_index,log_prob,perplexity,target_rank
0,40,-23.574825286865234,50.86309051513672,265.0
0,41,-14.232377052307129,5.924209117889404,978.0
0,42,-13.841623306274414,2.900085687637329,10.0
0,43,-23.857318878173828,19.730484008789062,294.0
0,44,-69.71435546875,14.604378700256348,228.0
0,45,-7.611769676208496,6.705596446990967,23.0
0,46,-36.46683120727539,1470.5128173828125,10961.0
0,47,-4.0959367752075195,1.7952312231063843,6.0
0,48,-30.349159240722656,20.79922866821289,15083.0
0,49,-4.307201862335205,4.202728271484375,5.0
0,50,-31.222213745117188,32.108951568603516,541.0
0,51,-24.18474769592285,126.0841293334961,106.0
0,52,-36.21095275878906,9.613656044006348,639.0
0,53,-10.001863479614258,5.296134948730469,9.0
0,54,-25.09903907775879,12.30374813079834,254.0
0,55,-37.86872863769531,23.470104217529297,40.0
0,56,-27.15479850769043,5.458504676818848,193.0
0,57,-39.083290100097656,20.214637756347656,1814.0
0,58,-15.54318618774414,5.623873710632324,37.0
0,59,-7.955588340759277,3.7656912803649902,47.0
0,60,-36.63166046142578,38.98457336425781,309.0
0,61,-63.62020492553711,18.026226043701172,368.0
0,62,-23.480939865112305,50.073402404785156,614.0
0,63,-10.697076797485352,14.501748085021973,13.0
0,64,-10.807783126831055,222.26971435546875,240.0
0,65,-40.93920135498047,18.61985969543457,526.0
0,66,-41.37654113769531,7.915534019470215,222.0
0,67,-11.773012161254883,360.144775390625,238.0
0,68,-19.563385009765625,4.044607639312744,878.0
0,69,-28.06496810913086,55.107242584228516,5693.0
0,70,-1.7014565467834473,2.341351270675659,1.0
0,71,-18.101116180419922,13.274884223937988,153.0
0,72,-14.772174835205078,3.830230236053467,12.0
0,73,-29.98398780822754,20.053401947021484,375.0
0,74,-22.553695678710938,4.497761249542236,67.0
0,75,-30.98112678527832,83.58592987060547,970.0
0,76,-18.491844177246094,7.80410099029541,93.0
0,77,-42.178524017333984,7.452138900756836,90.0
0,78,-33.69872283935547,5.892127513885498,31.0
0,79,-3.675065755844116,2.0855095386505127,2.0
0,80,-11.701679229736328,18.64204978942871,167.0
0,81,-41.5223388671875,31.82317352294922,564.0
0,82,-10.386363983154297,31.884538650512695,43.0
0,83,-19.134666442871094,8.381895065307617,29.0
0,84,-4.750868797302246,2.2073915004730225,3.0
0,85,-10.986872673034668,6.241031169891357,1020.0
0,86,-7.073906898498535,2.421139717102051,7.0
0,87,-18.086257934570312,3.6396067142486572,13.0
0,88,-18.268075942993164,9.811051368713379,170.0
0,89,-6.323261260986328,8.229734420776367,7.0
0,90,-8.792414665222168,2.656301975250244,282.0
0,91,-15.598711013793945,7.027555465698242,246.0
0,92,-9.341063499450684,22.50387954711914,8.0
0,93,-13.332376480102539,3.793304681777954,14.0
0,94,-4.066249847412109,2.255225419998169,4.0
0,95,-11.23729419708252,2.7775580883026123,12.0
0,96,-8.442750930786133,68.12712860107422,143.0
0,97,-9.231924057006836,3.739105224609375,11.0
0,98,-12.315943717956543,5.809070110321045,5.0
0,99,-5.371646404266357,2.1541106700897217,2.0
0,100,-25.963075637817383,40.81341552734375,272.0
0,101,-4.0309529304504395,7.504302501678467,8.0
0,102,-22.040294647216797,82.10994720458984,491.0
0,103,-15.408356666564941,13.040493965148926,344.0
0,104,-9.286762237548828,4.70108699798584,19.0
0,105,-8.234739303588867,15.563261985778809,8.0
0,106,-5.452867031097412,2.4813709259033203,7.0
0,107,-7.060452938079834,1164.97265625,107.0
0,108,-30.457942962646484,29.494853973388672,1761.0
0,109,-9.857004165649414,138.17239379882812,33.0
0,110,-17.269681930541992,316.2587890625,589.0
0,111,-8.644107818603516,3.4379403591156006,35.0
0,112,-19.989892959594727,12.167112350463867,118.0
0,113,-4.249136447906494,4.122166633605957,3.0
0,114,-40.877376556396484,30.15793800354004,9070.0
0,115,-12.033514022827148,20.254531860351562,59.0
0,116,-2.4329521656036377,1.6267602443695068,3.0
0,117,-33.975547790527344,287.89373779296875,2099.0
0,118,-7.409010887145996,11.818550109863281,8.0
0,119,-9.855055809020996,7.17793083190918,8.0
0,120,-22.153854370117188,4.866710186004639,160.0
0,121,-34.468353271484375,6.786318302154541,5282.0
0,122,-19.502567291259766,8.731629371643066,13.0
0,123,-26.003841400146484,25.80272674560547,540.0
0,124,-4.379758834838867,8.934135437011719,7.0
0,125,-5.580500602722168,3.052924633026123,4.0
0,126,-19.955352783203125,9.182148933410645,37.0
0,127,-39.397369384765625,79.63751220703125,278.0
0,128,-4.773285865783691,4.909123420715332,2.0
0,129,-14.29773998260498,7.710124969482422,780.0
0,130,-11.829458236694336,51.58095932006836,16.0
0,131,-0.9658569097518921,1.2731119394302368,1.0
0,132,-13.995281219482422,3.5690457820892334,20.0
0,133,-3.4264938831329346,1.4633400440216064,6.0
0,134,-19.229244232177734,15.596317291259766,19.0
0,135,-10.176624298095703,29.731529235839844,15.0
2,0,-7.270179748535156,11.28408432006836,11.0
2,1,-10.52673053741455,13.897134780883789,19.0
2,2,-10.414850234985352,8.028278350830078,66.0
2,3,-5.514063358306885,3.012627601623535,19.0
2,4,-11.900503158569336,7.2675347328186035,6.0
2,5,-12.922585487365723,8.61723518371582,124.0
2,6,-94.37728881835938,20.998029708862305,2053.0
2,7,-5.195578575134277,2.826716184616089,3.0
2,8,-12.880821228027344,4.183726787567139,27.0
2,9,-15.956472396850586,5.888147354125977,36.0
2,10,-7.98512077331543,7.361620903015137,12.0
2,11,-9.135804176330566,9.815384864807129,34.0
2,12,-2.7421658039093018,3.9396142959594727,2.0
2,13,-24.57297134399414,21.576860427856445,145.0
2,14,-8.14594841003418,3.8870792388916016,4.0
2,15,-2.9667739868164062,1.8100506067276,1.0
2,16,-23.53668975830078,3.6972668170928955,34.0
2,17,-4.008303642272949,3.804182529449463,3.0
2,18,-5.87403678894043,3.2375190258026123,8.0
2,19,-7.68128776550293,46.55543899536133,12.0
2,20,-14.23299789428711,17.229095458984375,43.0
2,21,-12.709915161132812,23.986204147338867,88.0
2,22,-7.856216907501221,13.718412399291992,12.0
2,23,-20.415199279785156,18.475711822509766,1863.0
2,24,-25.99060821533203,5.075438976287842,63.0
2,25,-48.34559631347656,56.19341278076172,8785.0
2,26,-5.71638298034668,4.174922466278076,1.0
2,27,-17.191795349121094,8.576058387756348,80.0
2,28,-15.897396087646484,9.689634323120117,135.0
2,29,-8.37845516204834,5.3424859046936035,14.0
2,30,-6.889857769012451,3.1528587341308594,7.0
2,31,-9.5505952835083,24.131832122802734,131.0
2,32,-6.325540542602539,2.204923152923584,3.0
2,33,-10.798956871032715,14.87585163116455,122.0
2,34,-10.797284126281738,14.86963176727295,14.0
2,35,-50.40460968017578,12.431463241577148,808.0
2,36,-70.88113403320312,83.93736267089844,3598.0
2,37,-3.552121639251709,2.0348544120788574,4.0
2,38,-4.867608547210693,5.065922260284424,3.0
2,39,-5.986883163452148,2.712345838546753,3.0
2,40,-23.418224334716797,49.55272674560547,243.0
2,41,-14.158346176147461,5.869640350341797,951.0
2,42,-13.873128890991211,2.9071223735809326,10.0
2,43,-23.791669845581055,19.56923484802246,287.0
2,44,-69.72111511230469,14.608174324035645,229.0
2,45,-7.652710914611816,6.774582386016846,23.0
2,46,-36.24897384643555,1407.816162109375,10844.0
2,47,-4.12513542175293,1.8027352094650269,6.0
2,48,-30.26125717163086,20.617198944091797,14834.0
2,49,-4.3319854736328125,4.237591743469238,5.0
2,50,-31.025815963745117,31.41585922241211,491.0
2,51,-24.197887420654297,126.41595458984375,107.0
2,52,-36.24225616455078,9.632482528686523,643.0
2,53,-10.063943862915039,5.351216793060303,9.0
2,54,-25.2110595703125,12.442351341247559,255.0
2,55,-37.74543762207031,23.230201721191406,40.0
2,56,-27.23811149597168,5.487001419067383,197.0
2,57,-38.93791198730469,19.989837646484375,1669.0
2,58,-15.497886657714844,5.595638275146484,35.0
2,59,-7.987678527832031,3.7858853340148926,48.0
2,60,-36.41172409057617,38.13652420043945,274.0
2,61,-63.43815612792969,17.877670288085938,344.0
2,62,-23.415834426879883,49.53300094604492,588.0
2,63,-10.711284637451172,14.553350448608398,13.0
2,64,-10.764005661010742,217.45738220214844,238.0
2,65,-40.705039978027344,18.311016082763672,515.0
2,66,-41.19066619873047,7.842309474945068,214.0
2,67,-11.809378623962402,366.7532653808594,231.0
2,68,-19.509281158447266,4.029007911682129,896.0
2,69,-28.00602149963379,54.645137786865234,5689.0
2,70,-1.6907856464385986,2.328892469406128,1.0
2,71,-18.00047492980957,13.085391998291016,155.0
2,72,-14.781805038452148,3.833585023880005,12.0
2,73,-29.863296508789062,19.812828063964844,364.0
2,74,-22.574962615966797,4.5041422843933105,67.0
2,75,-30.809101104736328,81.55682373046875,976.0
2,76,-18.464006423950195,7.78000020980835,93.0
2,77,-42.24290466308594,7.475020885467529,91.0
2,78,-33.785743713378906,5.919175148010254,32.0
2,79,-3.6731395721435547,2.0847063064575195,2.0
2,80,-11.801947593688965,19.115259170532227,168.0
2,81,-41.638710021972656,32.1332893371582,568.0
2,82,-10.374834060668945,31.762231826782227,40.0
2,83,-19.08064842224121,8.331738471984863,29.0
2,84,-4.734714984893799,2.2014565467834473,3.0
2,85,-10.928500175476074,6.18060827255249,995.0
2,86,-7.073572158813477,2.4210383892059326,7.0
2,87,-18.0720272064209,3.635908842086792,13.0
2,88,-18.26626205444336,9.80882740020752,175.0
2,89,-6.307243347167969,8.185909271240234,7.0
2,90,-8.726214408874512,2.6368353366851807,273.0
2,91,-15.587530136108398,7.017740249633789,251.0
2,92,-9.280993461608887,22.057758331298828,8.0
2,93,-13.247726440429688,3.7613301277160645,14.0
2,94,-4.067995071411133,2.2560126781463623,4.0
2,95,-11.232431411743164,2.7763302326202393,12.0
2,96,-8.380166053771973,66.02827453613281,132.0
2,97,-9.239821434020996,3.743326187133789,11.0
2,98,-12.322378158569336,5.814412593841553,5.0
2,99,-5.401168346405029,2.163214921951294,2.0
2,100,-25.896194458007812,40.425323486328125,269.0
2,101,-4.010955333709717,7.429642200469971,7.0
2,102,-22.07089614868164,82.61402130126953,500.0
2,103,-15.476054191589355,13.188462257385254,359.0
2,104,-9.298486709594727,4.710282325744629,17.0
2,105,-8.216196060180664,15.467361450195312,8.0
2,106,-5.457845211029053,2.4834306240081787,8.0
2,107,-7.047385215759277,1149.84814453125,107.0
2,108,-30.448698043823242,29.464574813842773,1736.0
2,109,-9.851943969726562,137.8232421875,33.0
2,110,-17.25771713256836,314.9999694824219,592.0
2,111,-8.646438598632812,3.4390852451324463,35.0
2,112,-20.039512634277344,12.242813110351562,118.0
2,113,-4.260660171508789,4.138030529022217,3.0
2,114,-40.912574768066406,30.24652099609375,9087.0
2,115,-12.00347900390625,20.10301399230957,60.0
2,116,-2.4643311500549316,1.6370015144348145,3.0
2,117,-33.79267883300781,279.2515563964844,2273.0
2,118,-7.399330139160156,11.780473709106445,8.0
2,119,-9.780155181884766,7.071206569671631,8.0
2,120,-22.15735626220703,4.867927551269531,161.0
2,121,-34.47408676147461,6.788480281829834,5224.0
2,122,-19.518177032470703,8.746787071228027,13.0
2,123,-26.050390243530273,25.95330047607422,557.0
2,124,-4.374020576477051,8.908538818359375,7.0
2,125,-5.5688629150390625,3.0458273887634277,4.0
2,126,-19.95106315612793,9.177774429321289,37.0
2,127,-39.28517150878906,78.65088653564453,277.0
2,128,-4.783302307128906,4.925541400909424,2.0
2,129,-14.230587005615234,7.6365132331848145,748.0
2,130,-11.853878021240234,52.00254821777344,16.0
2,131,-0.9549047350883484,1.269630789756775,1.0
2,132,-13.967884063720703,3.5601677894592285,20.0
2,133,-3.4327023029327393,1.4643498659133911,6.0
2,134,-19.182985305786133,15.493593215942383,19.0
2,135,-10.137990951538086,29.351112365722656,15.0
4,0,-7.127702713012695,10.760704040527344,11.0
4,1,-10.421606063842773,13.536659240722656,19.0
4,2,-10.365595817565918,7.949580192565918,67.0
4,3,-5.499403953552246,3.00380802154541,18.0
4,4,-11.784677505493164,7.128586292266846,6.0
4,5,-12.965337753295898,8.678855895996094,126.0
4,6,-90.59320068359375,18.58512306213379,1790.0
4,7,-5.158849239349365,2.80602765083313,3.0
4,8,-12.792407989501953,4.14282751083374,26.0
4,9,-15.960976600646973,5.89109468460083,36.0
4,10,-7.9607038497924805,7.316821575164795,12.0
4,11,-9.073760986328125,9.664314270019531,34.0
4,12,-2.7484683990478516,3.9520490169525146,2.0
4,13,-24.665475845336914,21.827802658081055,142.0
4,14,-8.180131912231445,3.909287929534912,4.0
4,15,-2.9839043617248535,1.8162626028060913,1.0
4,16,-23.270679473876953,3.64302921295166,32.0
4,17,-3.958709478378296,3.741811513900757,3.0
4,18,-5.792562484741211,3.1851916313171387,7.0
4,19,-7.659730911254883,46.056339263916016,11.0
4,20,-14.044153213500977,16.59050750732422,40.0
4,21,-12.718480110168457,24.037616729736328,89.0
4,22,-7.823163032531738,13.568095207214355,10.0
4,23,-20.31173324584961,18.204633712768555,1918.0
4,24,-25.081871032714844,4.7952070236206055,50.0
4,25,-47.54370880126953,52.56107711791992,7859.0
4,26,-5.726173400878906,4.185153484344482,1.0
4,27,-17.091909408569336,8.469646453857422,79.0
4,28,-15.839794158935547,9.610224723815918,130.0
4,29,-8.378124237060547,5.342132091522217,15.0
4,30,-6.91941499710083,3.168428659439087,7.0
4,31,-9.549662590026855,24.12432861328125,132.0
4,32,-6.247572898864746,2.1835381984710693,3.0
4,33,-10.826537132263184,14.978775978088379,122.0
4,34,-10.818878173828125,14.950122833251953,15.0
4,35,-49.58856201171875,11.934436798095703,818.0
4,36,-69.12884521484375,75.23020935058594,3119.0
4,37,-3.5426840782165527,2.031017303466797,4.0
4,38,-4.90738582611084,5.133538722991943,3.0
4,39,-5.9800920486450195,2.709277629852295,3.0
4,40,-21.722640991210938,37.354007720947266,82.0
4,41,-14.038639068603516,5.782464504241943,922.0
4,42,-13.905177116394043,2.9142978191375732,10.0
4,43,-23.719463348388672,19.393402099609375,282.0
4,44,-69.05297088623047,14.237560272216797,225.0
4,45,-7.646852493286133,6.764667987823486,23.0
4,46,-34.92985534667969,1081.35595703125,10956.0
4,47,-4.078691005706787,1.7908138036727905,6.0
4,48,-30.280710220336914,20.657344818115234,14678.0
4,49,-4.308387279510498,4.204389572143555,5.0
4,50,-30.069374084472656,28.24853515625,304.0
4,51,-24.197439193725586,126.40461730957031,107.0
4,52,-36.17539978027344,9.592317581176758,625.0
4,53,-9.889453887939453,5.197835445404053,9.0
4,54,-25.018688201904297,12.205280303955078,238.0
4,55,-36.93348693847656,21.71038055419922,40.0
4,56,-27.189695358276367,5.470423221588135,201.0
4,57,-38.15966796875,18.828262329101562,1340.0
4,58,-14.748339653015137,5.148494720458984,28.0
4,59,-7.979640007019043,3.7808163166046143,47.0
4,60,-35.236942291259766,33.90946960449219,198.0
4,61,-62.11351013183594,16.8330020904541,185.0
4,62,-23.120250701904297,47.15194320678711,505.0
4,63,-10.694307327270508,14.491711616516113,13.0
4,64,-10.737939834594727,214.64166259765625,237.0
4,65,-39.482845306396484,16.780261993408203,421.0
4,66,-39.665199279785156,7.266392230987549,203.0
4,67,-11.839412689208984,372.3023986816406,248.0
4,68,-19.602449417114258,4.055909633636475,892.0
4,69,-27.446453094482422,50.44692611694336,5734.0
4,70,-1.7465193271636963,2.3947041034698486,1.0
4,71,-17.932506561279297,12.95895004272461,159.0
4,72,-14.734882354736328,3.8172669410705566,12.0
4,73,-29.364980697631836,18.849721908569336,357.0
4,74,-22.66536521911621,4.531370162963867,67.0
4,75,-30.671932220458984,79.97425842285156,929.0
4,76,-18.387413024902344,7.714070796966553,91.0
4,77,-41.99481201171875,7.387231349945068,87.0
4,78,-33.69268035888672,5.890253067016602,32.0
4,79,-3.6565022468566895,2.0777809619903564,2.0
4,80,-11.712274551391602,18.691495895385742,167.0
4,81,-41.396087646484375,31.490121841430664,571.0
4,82,-10.379846572875977,31.81534767150879,42.0
4,83,-19.0245361328125,8.279952049255371,29.0
4,84,-4.776528358459473,2.2168517112731934,3.0
4,85,-10.930335998535156,6.182499408721924,1001.0
4,86,-7.093267440795898,2.4270060062408447,7.0
4,87,-18.037220001220703,3.626880407333374,14.0
4,88,-18.255115509033203,9.795170783996582,174.0
4,89,-6.322757720947266,8.228353500366211,7.0
4,90,-8.782322883605957,2.653325080871582,286.0
4,91,-15.639632225036621,7.063594341278076,257.0
4,92,-9.327316284179688,22.40099334716797,8.0
4,93,-12.748229026794434,3.5780680179595947,12.0
4,94,-4.107994079589844,2.27413272857666,4.0
4,95,-11.180768966674805,2.763322114944458,12.0
4,96,-8.338953018188477,64.68157958984375,130.0
4,97,-9.16970157623291,3.7060158252716064,11.0
4,98,-12.335803031921387,5.8255743980407715,5.0
4,99,-5.38344669342041,2.157745361328125,2.0
4,100,-24.769886016845703,34.41715621948242,166.0
4,101,-4.020857334136963,7.466517448425293,7.0
4,102,-21.910795211791992,80.01061248779297,479.0
4,103,-15.438424110412598,13.106008529663086,364.0
4,104,-9.241467475891113,4.665730953216553,17.0
4,105,-8.125100135803223,15.00474739074707,7.0
4,106,-5.406184196472168,2.46213960647583,7.0
4,107,-6.97477388381958,1069.3154296875,100.0
4,108,-29.8944091796875,27.704669952392578,1502.0
4,109,-9.822737693786621,135.82521057128906,33.0
4,110,-17.19365119934082,308.3442687988281,568.0
4,111,-8.666656494140625,3.4490323066711426,36.0
4,112,-19.903818130493164,12.036904335021973,114.0
4,113,-4.1615824699401855,4.003600597381592,3.0
4,114,-40.16204071044922,28.412717819213867,7921.0
4,115,-11.92743968963623,19.724468231201172,59.0
4,116,-2.4530181884765625,1.6333017349243164,3.0
4,117,-32.13860321044922,211.9676971435547,2140.0
4,118,-7.387298583984375,11.733323097229004,7.0
4,119,-9.775126457214355,7.0640974044799805,8.0
4,120,-22.13025665283203,4.858513832092285,157.0
4,121,-33.86489486694336,6.562575340270996,4532.0
4,122,-19.629192352294922,8.8553466796875,13.0
4,123,-25.876571655273438,25.39548683166504,547.0
4,124,-4.405243873596191,9.048707962036133,7.0
4,125,-5.620398998260498,3.0773837566375732,4.0
4,126,-19.88135528564453,9.106965065002441,36.0
4,127,-39.239830017089844,78.25565338134766,282.0
4,128,-4.751004219055176,4.872797012329102,2.0
4,129,-14.211420059204102,7.615631103515625,767.0
4,130,-11.793100357055664,50.95960998535156,16.0
4,131,-0.9874402284622192,1.2799999713897705,1.0
4,132,-13.896374702453613,3.5370981693267822,20.0
4,133,-3.432818651199341,1.4643688201904297,6.0
4,134,-19.096027374267578,15.302312850952148,20.0
4,135,-10.175314903259277,29.71855354309082,15.0
6,0,-6.88249397277832,9.916149139404297,11.0
6,1,-10.189847946166992,12.774640083312988,19.0
6,2,-10.05045223236084,7.463992118835449,63.0
6,3,-5.251175880432129,2.858323335647583,15.0
6,4,-11.571565628051758,6.879831790924072,6.0
6,5,-13.093751907348633,8.866605758666992,123.0
6,6,-78.39524841308594,12.539440155029297,955.0
6,7,-5.087427616119385,2.766230344772339,3.0
6,8,-12.672245979309082,4.087883472442627,26.0
6,9,-15.84914493560791,5.818346977233887,36.0
6,10,-7.919224739074707,7.241339683532715,12.0
6,11,-9.00218391418457,9.49291706085205,32.0
6,12,-2.715904951095581,3.888223648071289,2.0
6,13,-24.451622009277344,21.252037048339844,121.0
6,14,-8.070919036865234,3.8387746810913086,4.0
6,15,-3.006178617477417,1.8243719339370728,1.0
6,16,-22.780540466308594,3.545167922973633,30.0
6,17,-3.8857438564300537,3.6519012451171875,3.0
6,18,-5.584048748016357,3.0550920963287354,7.0
6,19,-7.406836032867432,40.585792541503906,11.0
6,20,-13.730781555175781,15.582619667053223,34.0
6,21,-12.803424835205078,24.553544998168945,97.0
6,22,-7.823311805725098,13.568767547607422,8.0
6,23,-19.999359130859375,17.41011619567871,1902.0
6,24,-22.20648956298828,4.006450176239014,21.0
6,25,-45.13437271118164,42.999900817871094,5104.0
6,26,-5.737172603607178,4.1966776847839355,1.0
6,27,-16.995094299316406,8.367764472961426,76.0
6,28,-15.905905723571777,9.701420783996582,129.0
6,29,-8.321106910705566,5.281559467315674,15.0
6,30,-7.039846420288086,3.232667922973633,7.0
6,31,-9.48989200592041,23.648447036743164,127.0
6,32,-5.9896650314331055,2.114266872406006,3.0
6,33,-10.889447212219238,15.216217041015625,118.0
6,34,-10.856704711914062,15.092171669006348,15.0
6,35,-46.39437484741211,10.172813415527344,847.0
6,36,-62.838768005371094,50.775962829589844,1912.0
6,37,-3.4207868576049805,1.9821009635925293,4.0
6,38,-4.995981216430664,5.287402153015137,3.0
6,39,-5.84328556060791,2.6482021808624268,3.0
6,40,-14.992055892944336,12.166376113891602,38.0
6,41,-13.985716819763184,5.744338035583496,925.0
6,42,-14.070511817932129,2.951598882675171,10.0
6,43,-23.237802505493164,18.26022720336914,258.0
6,44,-67.11984252929688,13.217377662658691,217.0
6,45,-7.532630920410156,6.5742316246032715,22.0
6,46,-31.087299346923828,501.4278259277344,11347.0
6,47,-4.015972137451172,1.7748401165008545,5.0
6,48,-29.579551696777344,19.258548736572266,13897.0
6,49,-4.354573726654053,4.269618988037109,5.0
6,50,-26.87548828125,19.809574127197266,73.0
6,51,-24.222564697265625,127.04139709472656,118.0
6,52,-36.205448150634766,9.61034870147705,646.0
6,53,-9.561811447143555,4.921607494354248,9.0
6,54,-24.798959732055664,11.940023422241211,221.0
6,55,-34.69792556762695,18.02020835876465,35.0
6,56,-27.339027404785156,5.521718978881836,202.0
6,57,-35.52421188354492,15.373291969299316,487.0
6,58,-12.527775764465332,4.022787570953369,11.0
6,59,-7.895528793334961,3.728184700012207,48.0
6,60,-31.547588348388672,23.447383880615234,198.0
6,61,-58.54749298095703,14.314166069030762,178.0
6,62,-21.72810173034668,37.38801956176758,275.0
6,63,-10.620384216308594,14.226353645324707,13.0
6,64,-10.676139831542969,208.11065673828125,228.0
6,65,-34.20159149169922,11.50717544555664,201.0
6,66,-33.782798767089844,5.414822101593018,190.0
6,67,-11.988553047180176,401.1263732910156,276.0
6,68,-19.581226348876953,4.049765586853027,923.0
6,69,-25.789094924926758,39.8115234375,5837.0
6,70,-1.7509520053863525,2.400017499923706,1.0
6,71,-17.521408081054688,12.219807624816895,166.0
6,72,-14.707002639770508,3.8076043128967285,12.0
6,73,-27.755813598632812,16.047954559326172,363.0
6,74,-22.891834259033203,4.600303649902344,68.0
6,75,-29.955265045166016,72.19158935546875,843.0
6,76,-18.099441528320312,7.471150875091553,83.0
6,77,-41.71794128417969,7.290475368499756,85.0
6,78,-33.87076950073242,5.945722579956055,31.0
6,79,-3.5891261100769043,2.0499701499938965,2.0
6,80,-11.626361846923828,18.2943172454834,162.0
6,81,-40.446224212646484,29.09361457824707,564.0
6,82,-10.225141525268555,30.216270446777344,38.0
6,83,-18.886516571044922,8.153945922851562,27.0
6,84,-4.896186828613281,2.2615063190460205,3.0
6,85,-10.85396957397461,6.10430908203125,958.0
6,86,-7.212281703948975,2.4633820056915283,7.0
6,87,-17.86043930053711,3.5813708305358887,13.0
6,88,-18.22150993347168,9.754109382629395,172.0
6,89,-6.215089321136475,7.938279151916504,7.0
6,90,-8.699296951293945,2.628960609436035,274.0
6,91,-15.452895164489746,6.900624752044678,257.0
6,92,-9.380640029907227,22.802722930908203,8.0
6,93,-11.170417785644531,3.0558013916015625,10.0
6,94,-4.1240105628967285,2.2814292907714844,4.0
6,95,-11.024297714233398,2.724292755126953,11.0
6,96,-8.257375717163086,62.09638977050781,127.0
6,97,-9.005449295043945,3.620067596435547,13.0
6,98,-12.477434158325195,5.944643497467041,5.0
6,99,-5.411748886108398,2.166486978530884,2.0
6,100,-21.304927825927734,20.97982406616211,53.0
6,101,-4.061559200286865,7.620024681091309,7.0
6,102,-21.6995906829834,76.70126342773438,436.0
6,103,-15.444082260131836,13.118372917175293,376.0
6,104,-9.137818336486816,4.585824012756348,15.0
6,105,-7.952873229980469,14.1676025390625,6.0
6,106,-5.18485164642334,2.372969150543213,6.0
6,107,-6.83939266204834,933.9217529296875,95.0
6,108,-28.068326950073242,22.61702537536621,827.0
6,109,-9.701324462890625,127.82501983642578,29.0
6,110,-16.899951934814453,279.5881042480469,489.0
6,111,-8.775466918945312,3.5030643939971924,37.0
6,112,-19.369157791137695,11.258740425109863,99.0
6,113,-4.00777530670166,3.8035130500793457,3.0
6,114,-37.6270637512207,23.002174377441406,4985.0
6,115,-11.751462936401367,18.875518798828125,48.0
6,116,-2.504620313644409,1.6502454280853271,3.0
6,117,-25.8886775970459,74.79714965820312,2189.0
6,118,-7.49355411529541,12.156347274780273,7.0
6,119,-9.500795364379883,6.6869587898254395,8.0
6,120,-21.806732177734375,4.7475266456604,143.0
6,121,-31.422975540161133,5.7300310134887695,2440.0
6,122,-19.93958854675293,9.166081428527832,14.0
6,123,-25.45929527282715,24.104822158813477,498.0
6,124,-4.447349548339844,9.241228103637695,7.0
6,125,-5.558491230010986,3.039515972137451,4.0
6,126,-19.704126358032227,8.92938232421875,35.0
6,127,-38.69352340698242,73.64676666259766,317.0
6,128,-4.712061882019043,4.809952735900879,2.0
6,129,-14.302196502685547,7.7150349617004395,797.0
6,130,-11.662006378173828,48.780738830566406,17.0
6,131,-1.0800522565841675,1.3099815845489502,1.0
6,132,-13.541561126708984,3.4248268604278564,21.0
6,133,-3.452646493911743,1.4675984382629395,5.0
6,134,-18.87890625,14.8349609375,20.0
6,135,-10.400108337402344,32.03095245361328,15.0
8,0,-6.448234558105469,8.57980728149414,10.0
8,1,-9.907857894897461,11.905071258544922,18.0
8,2,-9.68655014038086,6.940057277679443,62.0
8,3,-4.960367202758789,2.6968204975128174,11.0
8,4,-11.321399688720703,6.598879814147949,6.0
8,5,-13.279838562011719,9.145907402038574,122.0
8,6,-49.41315460205078,4.923268795013428,97.0
