step,corpus_perplexity,corpus_loss
153,2.6079256534576416,0.958555143157113
154,2.6083786487579346,0.9587288413467249
155,2.6084485054016113,0.9587556243470905
156,2.6088802814483643,0.9589210819749717
157,2.608614206314087,0.958819116210541
158,2.6102294921875,0.9594381599634921
159,2.6089727878570557,0.9589566226549169
160,2.6097676753997803,0.9592612478597482
161,2.609025001525879,0.9589765643127227
162,2.6092584133148193,0.9590660924722247
163,2.6071019172668457,0.9582392849851912
164,2.6084206104278564,0.9587449123831169
165,2.6060476303100586,0.9578347418646885
166,2.606095790863037,0.9578532822771644
167,2.6060538291931152,0.9578371579948186
168,2.605478286743164,0.9576162501190209
169,2.6049864292144775,0.9574274748156918
170,2.606417655944824,0.9579767721782012
171,2.6056571006774902,0.9576849425941553
172,2.605252981185913,0.9575297926629972
173,2.604827642440796,0.9573665400998156
174,2.6046018600463867,0.9572798604129311
175,2.6041007041931152,0.9570873974460491
176,2.604566812515259,0.9572663321416165
177,2.6048026084899902,0.9573568649742921
178,2.604461193084717,0.9572257943173211
179,2.604518413543701,0.9572477710202852
180,2.6030561923980713,0.9566862098013834
181,2.604280471801758,0.9571564001013623
182,2.604031801223755,0.9570609549481963
183,2.603632688522339,0.9569076045265832
184,2.60447096824646,0.9572296143386433
185,2.6031970977783203,0.9567402908722495
186,2.60333514213562,0.9567933936369547
187,2.603447914123535,0.9568367292960549
188,2.60425066947937,0.9571449752742435
189,2.6025052070617676,0.9564745242207038
190,2.603773355484009,0.9569617147288759
191,2.6033782958984375,0.9568099126592918
192,2.604091167449951,0.9570837007240559
193,2.603055953979492,0.9566861416771705
194,2.603646755218506,0.9569130444459852
195,2.603135347366333,0.9567166074265754
196,2.6047544479370117,0.9573384703536673
197,2.6037206649780273,0.9569414305208432
198,2.604459047317505,0.9572250051983829
199,2.603947877883911,0.9570286828024609
