step,probe_index,log_prob,perplexity,target_rank
2,37,-24.192752838134766,3178.7744140625,3748.0
2,38,-30.792766571044922,81.36675262451172,110.0
2,39,-7.626267910003662,45.29215621948242,41.0
2,40,-31.682907104492188,196.46507263183594,1339.0
2,41,-16.877214431762695,67.98612213134766,129.0
2,42,-4.542014122009277,4.544895172119141,12.0
2,43,-12.018573760986328,20.179019927978516,157.0
2,44,-17.60382080078125,353.5201416015625,1095.0
2,45,-14.226215362548828,35.04222869873047,179.0
2,46,-5.1179890632629395,166.99920654296875,27.0
2,47,-6.537641525268555,3.69702410697937,4.0
2,48,-10.187141418457031,5.462228775024414,26.0
2,49,-4.387304306030273,4.316456317901611,5.0
2,50,-12.46632194519043,509.3630065917969,466.0
2,51,-14.3223237991333,10.881389617919922,18.0
2,52,-5.648037910461426,4.104194164276123,6.0
2,53,-29.28694725036621,18.703201293945312,14.0
2,54,-29.75530242919922,41.24017333984375,2803.0
2,55,-8.865554809570312,9.174140930175781,8.0
2,56,-24.23647117614746,20.688106536865234,818.0
2,57,-50.41780090332031,66.78531646728516,3356.0
2,58,-8.919286727905273,9.298208236694336,70.0
2,59,-54.565128326416016,13.441400527954102,756.0
2,60,-13.171059608459473,80.66890716552734,227.0
2,61,-10.377257347106934,31.787900924682617,16.0
2,62,-29.124736785888672,1452.707275390625,552.0
2,63,-9.21135139465332,3.7281322479248047,7.0
2,64,-8.655771255493164,17.90816879272461,25.0
2,65,-45.93829345703125,65.11848449707031,685.0
2,66,-13.957071304321289,7.3438801765441895,12.0
4,0,-9.17172908782959,2.7706472873687744,6.0
4,1,-1.826148271560669,1.8380699157714844,1.0
4,2,-10.40242862701416,32.05573654174805,192.0
4,3,-10.928464889526367,8.896812438964844,7.0
4,4,-25.13450813293457,16.325416564941406,77.0
4,5,-6.803628921508789,3.899021863937378,7.0
4,6,-9.09453010559082,20.728511810302734,28.0
4,7,-10.068429946899414,4.2137250900268555,12.0
4,8,-16.220945358276367,57.69879913330078,171.0
4,9,-26.96862030029297,20.015626907348633,143.0
4,10,-15.188336372375488,5.40645170211792,36.0
4,11,-11.770027160644531,50.56918716430664,121.0
4,12,-25.96634292602539,8.704689979553223,134.0
4,13,-13.906599998474121,7.2911200523376465,19.0
4,14,-63.202247619628906,67.5915756225586,21312.0
4,15,-70.67462158203125,111.23458099365234,23954.0
4,16,-16.57007598876953,62.961219787597656,626.0
4,17,-5.126266002655029,2.0799081325531006,4.0
4,18,-12.690450668334961,8.290207862854004,15.0
4,19,-25.773456573486328,13.162154197692871,805.0
4,20,-7.236881256103516,3.340588092803955,6.0
4,21,-14.234143257141113,17.233043670654297,26.0
4,22,-3.025261640548706,1.6556775569915771,2.0
4,23,-13.029739379882812,6.432680606842041,19.0
4,24,-12.21883487701416,5.729039669036865,6.0
4,25,-9.646323204040527,6.884446144104004,11.0
4,26,-37.387874603271484,9.01857852935791,267.0
4,27,-1.0284874439239502,2.796832323074341,1.0
4,28,-19.805938720703125,9.030969619750977,46.0
4,29,-25.482473373413086,24.174760818481445,168.0
4,30,-6.144529819488525,2.784555435180664,2.0
4,31,-7.77598762512207,3.6546413898468018,5.0
4,32,-19.821941375732422,740.4911499023438,42.0
4,33,-6.419404029846191,24.771703720092773,37.0
4,34,-10.774691581726074,14.785882949829102,25.0
4,35,-24.890033721923828,145.18472290039062,450.0
4,36,-3.8450539112091064,6.838216781616211,3.0
4,37,-24.201120376586914,3187.65380859375,3700.0
4,38,-30.750713348388672,80.87939453125,108.0
4,39,-7.618349075317383,45.11318588256836,42.0
4,40,-31.220449447631836,181.89112854003906,1163.0
4,41,-16.824636459350586,67.09832763671875,127.0
4,42,-4.540957450866699,4.543294429779053,12.0
4,43,-11.924577713012695,19.710359573364258,154.0
4,44,-17.747060775756836,370.8089904785156,1120.0
4,45,-14.236778259277344,35.134883880615234,182.0
4,46,-5.091549873352051,162.64173889160156,26.0
4,47,-6.519367694854736,3.683537244796753,4.0
4,48,-10.21757698059082,5.490006446838379,26.0
4,49,-4.402913570404053,4.3389739990234375,5.0
4,50,-12.400633811950684,492.9052429199219,454.0
4,51,-14.366873741149902,10.962486267089844,19.0
4,52,-5.614993095397949,4.070428371429443,6.0
4,53,-29.042552947998047,18.25164794921875,14.0
4,54,-29.492828369140625,39.9090690612793,2474.0
4,55,-8.777915954589844,8.975323677062988,8.0
4,56,-23.853593826293945,19.721298217773438,694.0
4,57,-49.30696487426758,60.88055419921875,1634.0
4,58,-8.887491226196289,9.224591255187988,71.0
4,59,-54.5313606262207,13.41980266571045,719.0
4,60,-13.168509483337402,80.60034942626953,237.0
4,61,-10.385845184326172,31.8790283203125,15.0
4,62,-28.87214469909668,1363.80810546875,507.0
4,63,-9.13869571685791,3.689636468887329,7.0
4,64,-8.621484756469727,17.70466423034668,25.0
4,65,-46.08794403076172,66.01045227050781,704.0
4,66,-13.886283874511719,7.269989490509033,12.0
6,0,-9.142080307006836,2.7615349292755127,6.0
6,1,-1.78896164894104,1.8154267072677612,1.0
6,2,-10.350469589233398,31.505319595336914,189.0
6,3,-10.980085372924805,8.98913860321045,7.0
6,4,-24.925771713256836,15.951140403747559,77.0
6,5,-6.78872537612915,3.8874173164367676,7.0
6,6,-9.052375793457031,20.43928337097168,26.0
6,7,-10.040940284729004,4.19720983505249,12.0
6,8,-16.183507919311523,57.16129684448242,166.0
6,9,-26.773120880126953,19.585535049438477,139.0
6,10,-15.12110710144043,5.366215705871582,39.0
6,11,-11.740425109863281,50.072654724121094,123.0
6,12,-26.054027557373047,8.76852798461914,128.0
6,13,-13.956460952758789,7.343239784240723,20.0
6,14,-59.18208694458008,51.70075988769531,17327.0
6,15,-66.75493621826172,85.65514373779297,21100.0
6,16,-16.615997314453125,63.68819808959961,663.0
6,17,-5.178493499755859,2.095484495162964,4.0
6,18,-12.839728355407715,8.499053955078125,15.0
6,19,-25.78564453125,13.178205490112305,846.0
6,20,-7.310506343841553,3.3818325996398926,6.0
6,21,-14.172187805175781,17.02082633972168,26.0
6,22,-3.0501813888549805,1.6625683307647705,2.0
6,23,-13.100067138671875,6.4976348876953125,20.0
6,24,-12.403953552246094,5.882568359375,6.0
6,25,-9.5911226272583,6.808858871459961,11.0
6,26,-37.41535949707031,9.033170700073242,264.0
6,27,-1.0374517440795898,2.822016477584839,1.0
6,28,-19.72356414794922,8.948689460754395,43.0
6,29,-25.48725128173828,24.1892032623291,177.0
6,30,-6.147218704223633,2.78580379486084,2.0
6,31,-7.78524112701416,3.6602821350097656,5.0
6,32,-19.724464416503906,716.817626953125,41.0
6,33,-6.393107891082764,24.448135375976562,37.0
6,34,-10.739093780517578,14.65488052368164,25.0
6,35,-24.936586380004883,146.54273986816406,457.0
6,36,-3.790757179260254,6.6550679206848145,3.0
6,37,-24.281169891357422,3273.854736328125,3945.0
6,38,-30.59771156311035,79.13077545166016,107.0
6,39,-7.640701770782471,45.62021255493164,43.0
6,40,-30.320556640625,156.55795288085938,814.0
6,41,-16.85195541381836,67.55816650390625,129.0
6,42,-4.532473564147949,4.5304646492004395,12.0
6,43,-11.936344146728516,19.7684268951416,154.0
6,44,-17.840633392333984,382.55712890625,1158.0
6,45,-14.192062377929688,34.74430465698242,183.0
6,46,-5.09733772277832,163.5858154296875,26.0
6,47,-6.525999069213867,3.6884260177612305,4.0
6,48,-10.18370246887207,5.459098815917969,27.0
6,49,-4.342834949493408,4.2529449462890625,5.0
6,50,-12.36978816986084,485.3615417480469,466.0
6,51,-14.280832290649414,10.806401252746582,18.0
6,52,-5.569997787475586,4.024897575378418,6.0
6,53,-28.27328109741211,16.900245666503906,14.0
6,54,-28.67641830444336,36.0372200012207,1838.0
6,55,-8.795143127441406,9.01406192779541,8.0
6,56,-23.18972396850586,18.150814056396484,562.0
6,57,-44.196632385253906,39.76761245727539,758.0
6,58,-8.796341896057129,9.016763687133789,70.0
6,59,-54.470706939697266,13.381098747253418,693.0
6,60,-13.133874893188477,79.6751937866211,229.0
6,61,-10.349421501159668,31.49431800842285,14.0
6,62,-28.161470413208008,1141.8072509765625,387.0
6,63,-9.076744079589844,3.6571264266967773,7.0
6,64,-8.65738582611084,17.91781234741211,25.0
6,65,-45.954959869384766,65.21720886230469,699.0
6,66,-13.811063766479492,7.192286491394043,12.0
8,0,-8.944456100463867,2.7015576362609863,6.0
8,1,-1.7355380058288574,1.783384084701538,1.0
8,2,-10.299294471740723,30.972448348999023,193.0
8,3,-10.772869110107422,8.624215126037598,7.0
8,4,-24.32106590270996,14.914600372314453,81.0
8,5,-6.779107093811035,3.879946231842041,6.0
8,6,-8.987403869628906,20.001379013061523,22.0
8,7,-10.03645133972168,4.19451904296875,12.0
8,8,-15.995182037353516,54.53242492675781,165.0
8,9,-26.625980377197266,19.267932891845703,124.0
8,10,-14.940285682678223,5.2594780921936035,37.0
8,11,-11.73550796508789,49.99064636230469,124.0
8,12,-26.098976135253906,8.801433563232422,119.0
8,13,-13.933733940124512,7.319437503814697,20.0
8,14,-39.446495056152344,13.870527267456055,9162.0
8,15,-47.258453369140625,23.349218368530273,12516.0
8,16,-16.590669631958008,63.28620529174805,670.0
8,17,-5.058030128479004,2.0597317218780518,4.0
8,18,-12.927938461303711,8.62492561340332,15.0
8,19,-25.701183319091797,13.067371368408203,824.0
8,20,-7.2122392654418945,3.3268961906433105,6.0
8,21,-13.956266403198242,16.301437377929688,28.0
8,22,-3.018828868865967,1.6539032459259033,2.0
8,23,-13.18376636505127,6.575793266296387,23.0
8,24,-13.307745933532715,6.693297386169434,6.0
8,25,-9.509140968322754,6.698128700256348,11.0
8,26,-37.51881790161133,9.088312149047852,251.0
8,27,-1.0651698112487793,2.901331663131714,1.0
8,28,-19.54846954345703,8.776275634765625,40.0
8,29,-25.343332290649414,23.7579345703125,218.0
8,30,-6.071950435638428,2.751075029373169,2.0
8,31,-7.7342681884765625,3.6293179988861084,5.0
8,32,-19.53326988220215,672.5589599609375,40.0
8,33,-6.33130407333374,23.704195022583008,37.0
8,34,-10.73170280456543,14.627827644348145,24.0
8,35,-24.773815155029297,141.84896850585938,443.0
8,36,-3.6745829582214355,6.279507160186768,2.0
8,37,-24.588035583496094,3626.45751953125,4656.0
8,38,-30.44533920288086,77.42689514160156,104.0
8,39,-7.694433212280273,46.86244583129883,46.0
8,40,-27.245174407958984,93.77165222167969,239.0
8,41,-16.89724349975586,68.32740020751953,133.0
8,42,-4.512895584106445,4.50099515914917,12.0
8,43,-11.87729263305664,19.478731155395508,148.0
8,44,-18.05898094177246,411.43890380859375,1194.0
8,45,-14.043586730957031,33.478271484375,184.0
8,46,-5.099930286407471,164.01048278808594,27.0
8,47,-6.545109748840332,3.7025506496429443,4.0
8,48,-10.029433250427246,5.320526123046875,23.0
8,49,-4.381979942321777,4.308802127838135,5.0
8,50,-12.300225257873535,468.7701721191406,477.0
8,51,-14.245950698852539,10.743760108947754,17.0
8,52,-5.460552215576172,3.9162638187408447,6.0
8,53,-25.520092010498047,12.83286190032959,14.0
8,54,-26.328800201416016,26.872407913208008,644.0
8,55,-8.683866500854492,8.766754150390625,7.0
8,56,-20.862159729003906,13.568758964538574,174.0
8,57,-38.16480255126953,24.056377410888672,566.0
8,58,-8.653481483459473,8.700411796569824,70.0
8,59,-54.50645446777344,13.403897285461426,629.0
8,60,-13.095085144042969,78.6516342163086,219.0
8,61,-10.40426254272461,32.07533645629883,14.0
8,62,-25.927358627319336,653.1714477539062,223.0
8,63,-8.87316608428955,3.552299737930298,7.0
8,64,-8.527265548706055,17.15726661682129,25.0
8,65,-45.690677642822266,63.669010162353516,691.0
8,66,-13.830528259277344,7.212313652038574,13.0
10,0,-8.749347686767578,2.6436214447021484,6.0
10,1,-1.73308527469635,1.7819265127182007,1.0
10,2,-10.115323066711426,29.130170822143555,173.0
10,3,-10.674144744873047,8.45560073852539,7.0
10,4,-24.64037322998047,15.453248023986816,90.0
10,5,-6.720695495605469,3.834883689880371,6.0
10,6,-8.89868450164795,19.418540954589844,21.0
10,7,-9.960593223571777,4.1493096351623535,12.0
10,8,-15.85141372680664,52.60722351074219,158.0
10,9,-26.338104248046875,18.661376953125,106.0
10,10,-14.896075248718262,5.233705043792725,37.0
10,11,-11.817970275878906,51.38382339477539,142.0
10,12,-26.406986236572266,9.030269622802734,125.0
10,13,-13.972819328308105,7.360419750213623,20.0
10,14,-32.5377311706543,8.751123428344727,3724.0
10,15,-41.513038635253906,15.91935920715332,6833.0
10,16,-16.602291107177734,63.47034454345703,695.0
10,17,-5.019434452056885,2.0484061241149902,4.0
10,18,-12.968844413757324,8.683928489685059,16.0
10,19,-25.501970291137695,12.809629440307617,774.0
10,20,-7.113667011260986,3.272686004638672,6.0
10,21,-13.802087783813477,15.806440353393555,26.0
10,22,-2.9818387031555176,1.6437382698059082,2.0
10,23,-13.456191062927246,6.8367533683776855,23.0
10,24,-13.907171249389648,7.291715621948242,7.0
10,25,-9.541385650634766,6.741464614868164,11.0
10,26,-37.59222412109375,9.127641677856445,250.0
10,27,-1.0333635807037354,2.8105034828186035,1.0
10,28,-19.469921112060547,8.700013160705566,38.0
10,29,-25.42892837524414,24.01349639892578,242.0
10,30,-6.133252143859863,2.7793266773223877,2.0
10,31,-7.732261657714844,3.6281042098999023,5.0
10,32,-19.51605224609375,668.7100830078125,44.0
10,33,-6.140259265899658,21.544694900512695,36.0
10,34,-10.646615982055664,14.319954872131348,24.0
10,35,-24.732412338256836,140.6792755126953,446.0
10,36,-3.5555317401885986,5.916623592376709,2.0
10,37,-24.70714569091797,3773.336669921875,5072.0
10,38,-30.501358032226562,78.04901123046875,101.0
10,39,-7.7305803298950195,47.71711349487305,47.0
10,40,-17.530454635620117,18.57362174987793,23.0
10,41,-16.947856903076172,69.19746398925781,136.0
10,42,-4.4675679206848145,4.433499813079834,12.0
10,43,-12.01978874206543,20.185150146484375,138.0
10,44,-18.187047958374023,429.3830261230469,1194.0
10,45,-13.985660552978516,32.996952056884766,189.0
10,46,-5.069596290588379,159.11007690429688,27.0
10,47,-6.6117401123046875,3.7522213459014893,4.0
10,48,-9.925027847290039,5.228744983673096,22.0
10,49,-4.397009372711182,4.330442905426025,5.0
10,50,-12.196370124816895,445.0492858886719,466.0
10,51,-14.246243476867676,10.744284629821777,15.0
10,52,-5.360136985778809,3.819174289703369,6.0
10,53,-21.852447509765625,8.89282512664795,14.0
10,54,-21.32620620727539,14.379100799560547,90.0
10,55,-8.43474292755127,8.237408638000488,5.0
10,56,-16.301212310791016,7.672569751739502,124.0
10,57,-37.60639572143555,22.96259117126465,347.0
10,58,-8.655464172363281,8.70472526550293,78.0
10,59,-54.722999572753906,13.542828559875488,566.0
10,60,-13.099580764770508,78.76959991455078,228.0
10,61,-10.441953659057617,32.480865478515625,14.0
10,62,-20.45433807373047,166.2652587890625,226.0
10,63,-8.666314125061035,3.4488637447357178,7.0
10,64,-8.402440071105957,16.45802879333496,23.0
10,65,-45.552669525146484,62.87520217895508,692.0
10,66,-13.578863143920898,6.957620620727539,12.0
12,0,-8.70652961730957,2.6310741901397705,6.0
12,1,-1.7220377922058105,1.775376558303833,1.0
12,2,-10.132122039794922,29.293743133544922,180.0
12,3,-10.607946395874023,8.344388008117676,7.0
12,4,-25.325624465942383,16.67579460144043,95.0
12,5,-6.796487808227539,3.8934571743011475,6.0
12,6,-8.813371658325195,18.874101638793945,18.0
12,7,-10.12564468383789,4.248307704925537,12.0
12,8,-15.874034881591797,52.905574798583984,157.0
12,9,-26.067598342895508,18.10883140563965,103.0
12,10,-14.99685001373291,5.292637348175049,37.0
12,11,-11.805106163024902,51.163963317871094,153.0
12,12,-26.5679931640625,9.152247428894043,135.0
12,13,-13.911794662475586,7.29653263092041,18.0
12,14,-30.22217559814453,7.4993157386779785,1254.0
12,15,-39.38146209716797,13.81052303314209,2756.0
12,16,-16.56999969482422,62.960018157958984,705.0
12,17,-4.974898815155029,2.0354154109954834,4.0
12,18,-12.80509090423584,8.450129508972168,18.0
12,19,-25.4852294921875,12.788201332092285,739.0
12,20,-7.0719194412231445,3.2499945163726807,6.0
12,21,-13.83922004699707,15.924263954162598,26.0
12,22,-2.9155666828155518,1.6256827116012573,1.0
12,23,-13.559792518615723,6.93869161605835,24.0
12,24,-13.855820655822754,7.238420009613037,9.0
12,25,-9.525250434875488,6.7197442054748535,11.0
12,26,-37.74254608154297,9.208709716796875,244.0
12,27,-1.066421389579773,2.9049651622772217,1.0
12,28,-19.303102493286133,8.540240287780762,31.0
12,29,-26.43734359741211,27.2394962310791,249.0
12,30,-6.264595031738281,2.8408381938934326,2.0
12,31,-7.880931854248047,3.719125509262085,5.0
12,32,-19.539730072021484,674.0088500976562,47.0
12,33,-6.141836166381836,21.561689376831055,36.0
12,34,-10.637571334838867,14.287611961364746,25.0
12,35,-24.75591278076172,141.34197998046875,441.0
12,36,-3.5338187217712402,5.852736949920654,2.0
12,37,-24.704309463500977,3769.77197265625,4842.0
12,38,-30.43659782409668,77.33026885986328,96.0
12,39,-7.771395683288574,48.7009162902832,51.0
12,40,-16.529659271240234,15.720146179199219,21.0
12,41,-16.90144920349121,68.39928436279297,138.0
12,42,-4.443178176879883,4.397602081298828,12.0
12,43,-12.355718612670898,21.953567504882812,152.0
12,44,-18.107139587402344,418.0968933105469,1175.0
12,45,-13.973522186279297,32.89697265625,192.0
12,46,-5.092610836029053,162.81439208984375,27.0
12,47,-6.701444149017334,3.8201470375061035,4.0
12,48,-10.092519760131836,5.376763343811035,23.0
12,49,-4.436068058013916,4.3871917724609375,5.0
12,50,-12.223028182983398,451.0210876464844,477.0
12,51,-14.105676651000977,10.495495796203613,15.0
12,52,-5.4318132400512695,3.8882269859313965,6.0
12,53,-21.269182205200195,8.3889741897583,14.0
12,54,-20.57229995727539,13.085927963256836,88.0
12,55,-8.495923042297363,8.364367485046387,5.0
12,56,-15.41664981842041,6.8694305419921875,122.0
12,57,-37.23493194580078,22.262662887573242,307.0
12,58,-8.70663833618164,8.816804885864258,81.0
12,59,-54.73793029785156,13.552460670471191,559.0
12,60,-13.116625785827637,79.21839904785156,224.0
12,61,-10.608652114868164,34.336795806884766,15.0
12,62,-19.49015998840332,130.65234375,214.0
12,63,-8.709992408752441,3.4704513549804688,7.0
12,64,-8.4463529586792,16.70070457458496,25.0
12,65,-45.20354080200195,60.91093444824219,671.0
12,66,-13.58719539642334,6.965908050537109,12.0
14,0,-8.86058521270752,2.6764986515045166,6.0
14,1,-1.7317264080047607,1.7811195850372314,1.0
14,2,-10.2120943069458,30.085145950317383,189.0
14,3,-10.604875564575195,8.339264869689941,7.0
14,4,-25.624954223632812,17.23973846435547,103.0
14,5,-6.853546619415283,3.938143014907837,7.0
14,6,-8.744330406188965,18.4446964263916,18.0
14,7,-10.158259391784668,4.2681474685668945,13.0
14,8,-15.950753211975098,53.930076599121094,159.0
14,9,-26.0694522857666,18.11256217956543,111.0
14,10,-15.25090217590332,5.44416618347168,40.0
14,11,-11.724254608154297,49.80348205566406,142.0
14,12,-26.788291931152344,9.321818351745605,149.0
14,13,-14.011566162109375,7.401274681091309,19.0
14,14,-27.77485466003418,6.370367050170898,301.0
14,15,-36.971412658691406,11.760669708251953,743.0
14,16,-16.554601669311523,62.71812057495117,723.0
14,17,-5.027583599090576,2.0507924556732178,2.0
14,18,-12.736940383911133,8.354693412780762,17.0
14,19,-25.377269744873047,12.65088176727295,704.0
14,20,-6.920795440673828,3.1691577434539795,6.0
14,21,-13.994712829589844,16.42726707458496,27.0
14,22,-2.8479690551757812,1.6074700355529785,1.0
14,23,-13.669458389282227,7.048252582550049,23.0
14,24,-13.076042175292969,6.475371837615967,8.0
14,25,-9.577714920043945,6.790625095367432,10.0
14,26,-37.420902252197266,9.036116600036621,243.0
14,27,-1.1194486618041992,3.0631649494171143,1.0
14,28,-19.647573471069336,8.873451232910156,35.0
14,29,-26.70433807373047,28.1639347076416,247.0
14,30,-6.397054672241211,2.90425181388855,3.0
14,31,-8.022876739501953,3.8081600666046143,5.0
14,32,-19.980754852294922,780.7473754882812,50.0
14,33,-6.2004499435424805,22.202945709228516,36.0
14,34,-10.474296569824219,13.71615219116211,24.0
14,35,-24.897031784057617,145.38804626464844,480.0
14,36,-3.4857802391052246,5.713833332061768,2.0
14,37,-24.764524459838867,3846.20361328125,4726.0
14,38,-30.55233383178711,78.61946105957031,96.0
14,39,-7.758794784545898,48.395042419433594,46.0
14,40,-16.274852752685547,15.066527366638184,21.0
14,41,-16.66347885131836,64.44871520996094,130.0
14,42,-4.449093341827393,4.406281471252441,12.0
14,43,-12.372455596923828,22.045618057250977,168.0
14,44,-17.89546775817871,389.6138610839844,1145.0
14,45,-13.950749397277832,32.71021270751953,189.0
14,46,-5.084868431091309,161.5586700439453,27.0
14,47,-6.842785358428955,3.9296765327453613,4.0
14,48,-10.197553634643555,5.471715927124023,25.0
14,49,-4.438982009887695,4.391455173492432,5.0
14,50,-12.12680435180664,429.8353271484375,456.0
14,51,-14.165945053100586,10.601449966430664,14.0
14,52,-5.498913764953613,3.954002618789673,7.0
14,53,-21.17367935180664,8.30923843383789,14.0
14,54,-20.04132843017578,12.24559211730957,90.0
14,55,-8.570178985595703,8.52109432220459,6.0
14,56,-15.052973747253418,6.564141273498535,130.0
14,57,-36.591148376464844,21.099773406982422,311.0
14,58,-8.77538013458252,8.969635963439941,84.0
14,59,-54.968379974365234,13.70199966430664,603.0
14,60,-13.419824600219727,87.64325714111328,240.0
14,61,-10.729475021362305,35.747901916503906,16.0
14,62,-19.143028259277344,119.7920150756836,209.0
14,63,-8.793092727661133,3.5118961334228516,8.0
14,64,-8.541452407836914,17.238595962524414,29.0
14,65,-44.878719329833984,59.138580322265625,672.0
14,66,-13.759246826171875,7.139242649078369,12.0
16,0,-8.917276382446289,2.693411111831665,6.0
16,1,-1.6701977252960205,1.7449617385864258,1.0
16,2,-10.335925102233887,31.352951049804688,198.0
16,3,-10.331196784973145,7.895076274871826,7.0
16,4,-25.67074203491211,17.32767105102539,107.0
16,5,-6.708400726318359,3.825465679168701,6.0
16,6,-8.509712219238281,17.057172775268555,17.0
16,7,-10.195404052734375,4.29085636138916,13.0
16,8,-15.95249080657959,53.95350646972656,165.0
16,9,-26.2331600189209,18.445043563842773,112.0
16,10,-15.293611526489258,5.470063209533691,41.0
16,11,-11.722379684448242,49.772369384765625,142.0
16,12,-26.6579532623291,9.22111701965332,173.0
16,13,-14.107551574707031,7.5034613609313965,19.0
16,14,-25.883302688598633,5.615628719329834,147.0
16,15,-34.59685516357422,10.03879451751709,271.0
