step,probe_index,log_prob,perplexity,target_rank
14,0,-8.868837356567383,3.03012752532959,7.0
14,1,-18.11651039123535,419.4049377441406,180.0
14,2,-21.143112182617188,20.500404357910156,68.0
14,3,-23.15506362915039,102.61795806884766,144.0
14,4,-11.883657455444336,19.509750366210938,85.0
14,5,-12.251806259155273,59.37868118286133,916.0
14,6,-14.859155654907227,19.52764320373535,52.0
14,7,-22.286930084228516,24.13944435119629,754.0
14,8,-20.46087646484375,59.8699951171875,141.0
14,9,-18.237060546875,436.6011047363281,2211.0
14,10,-10.324721336364746,31.236082077026367,105.0
14,11,-26.28061294555664,26.711029052734375,64.0
14,12,-50.74000549316406,280.83807373046875,2138.0
16,0,-9.25969409942627,3.1818466186523438,7.0
16,1,-17.69970703125,365.0018615722656,195.0
16,2,-20.292776107788086,18.155399322509766,63.0
16,3,-23.04140853881836,100.3116226196289,145.0
16,4,-12.001575469970703,20.09345054626465,102.0
16,5,-11.756070137023926,50.3344612121582,771.0
16,6,-14.704436302185059,18.932636260986328,50.0
16,7,-22.034154891967773,23.28329849243164,793.0
16,8,-20.424346923828125,59.434173583984375,141.0
16,9,-17.365238189697266,326.4943542480469,2113.0
16,10,-10.273612022399902,30.70843505859375,102.0
16,11,-25.38888931274414,23.893613815307617,57.0
16,12,-50.027645111083984,259.46636962890625,2119.0
18,0,-9.432023048400879,3.2511308193206787,8.0
18,1,-17.630977630615234,356.73480224609375,203.0
18,2,-19.537721633911133,16.29899024963379,58.0
18,3,-23.056316375732422,100.61116027832031,148.0
18,4,-12.033092498779297,20.252395629882812,109.0
18,5,-11.492971420288086,46.108192443847656,649.0
18,6,-14.647354125976562,18.717721939086914,46.0
18,7,-21.8865909576416,22.7976131439209,818.0
18,8,-20.566349029541016,61.146324157714844,141.0
18,9,-16.878278732299805,277.57550048828125,2039.0
18,10,-10.339963912963867,31.395183563232422,102.0
18,11,-24.515958786010742,21.42363739013672,50.0
18,12,-50.025455474853516,259.40325927734375,2089.0
20,0,-9.25953483581543,3.181783437728882,9.0
20,1,-17.526865005493164,344.5669860839844,182.0
20,2,-18.686161041259766,14.432050704956055,49.0
20,3,-23.172191619873047,102.97008514404297,152.0
20,4,-11.974751472473145,19.959152221679688,104.0
20,5,-11.316849708557129,43.47922897338867,573.0
20,6,-14.523336410522461,18.25916862487793,45.0
20,7,-21.727806091308594,22.286300659179688,833.0
20,8,-20.619884490966797,61.804534912109375,138.0
20,9,-16.773521423339844,268.0500183105469,2103.0
20,10,-10.544207572937012,33.607051849365234,104.0
20,11,-23.124401092529297,18.003211975097656,44.0
20,12,-50.232059478759766,265.427001953125,1997.0
22,0,-9.106063842773438,3.121326208114624,9.0
22,1,-17.454021453857422,336.3011169433594,171.0
22,2,-18.20712661743164,13.477453231811523,47.0
22,3,-23.25067901611328,104.59921264648438,157.0
22,4,-11.994682312011719,20.058853149414062,101.0
22,5,-11.262503623962402,42.69866943359375,533.0
22,6,-14.358057022094727,17.66546058654785,41.0
22,7,-21.457687377929688,21.442691802978516,847.0
22,8,-20.604557037353516,61.615386962890625,135.0
22,9,-16.6148681640625,254.2427520751953,2184.0
22,10,-10.675713539123535,35.11298751831055,106.0
22,11,-22.056352615356445,15.75320816040039,40.0
22,12,-50.441253662109375,271.6688232421875,1957.0
24,0,-8.997469902038574,3.0792429447174072,9.0
24,1,-17.474328994750977,338.5853271484375,162.0
24,2,-17.700105667114258,12.535776138305664,40.0
24,3,-23.253158569335938,104.65109252929688,168.0
24,4,-11.964574813842773,19.908437728881836,96.0
24,5,-11.154271125793457,41.1856689453125,500.0
24,6,-14.150985717773438,16.948801040649414,34.0
24,7,-21.22494888305664,20.741477966308594,843.0
24,8,-20.434162139892578,59.55096435546875,113.0
24,9,-16.518051147460938,246.1687469482422,2337.0
24,10,-10.676151275634766,35.11811065673828,97.0
24,11,-20.661895751953125,13.233307838439941,37.0
24,12,-50.31919860839844,268.0093994140625,1995.0
26,0,-8.916851043701172,3.048367977142334,9.0
26,1,-17.491540908813477,340.5334777832031,150.0
26,2,-17.45794677734375,12.109525680541992,38.0
26,3,-22.99110984802246,99.30757141113281,171.0
26,4,-12.060879707336426,20.39357566833496,96.0
26,5,-11.314004898071289,43.438011169433594,538.0
26,6,-14.19553279876709,17.100481033325195,34.0
26,7,-21.02279281616211,20.151042938232422,797.0
26,8,-20.42074203491211,59.39133834838867,116.0
26,9,-16.27184295654297,226.77261352539062,2288.0
26,10,-10.74260425567627,35.904693603515625,98.0
26,11,-20.07964324951172,12.304381370544434,35.0
26,12,-50.050289154052734,260.1200866699219,2061.0
28,0,-8.93906307220459,3.0568435192108154,9.0
28,1,-17.54064178466797,346.1528625488281,181.0
28,2,-17.509977340698242,12.199870109558105,41.0
28,3,-22.989303588867188,99.271728515625,178.0
28,4,-12.08779525756836,20.53126335144043,105.0
28,5,-11.524368286132812,46.5932731628418,581.0
28,6,-14.308841705322266,17.492429733276367,31.0
28,7,-21.105445861816406,20.390392303466797,819.0
28,8,-20.28460693359375,57.796112060546875,115.0
28,9,-16.14580535888672,217.44265747070312,2086.0
28,10,-10.770153999328613,36.235939025878906,104.0
28,11,-19.6380672454834,11.643620491027832,37.0
28,12,-49.833412170410156,253.92677307128906,2216.0
30,0,-8.977684020996094,3.07163667678833,9.0
30,1,-17.487728118896484,340.10101318359375,201.0
30,2,-17.612850189208984,12.380484580993652,45.0
30,3,-22.859153747558594,96.72101593017578,179.0
30,4,-12.054367065429688,20.360397338867188,105.0
30,5,-11.488375663757324,46.037601470947266,560.0
30,6,-14.22984790802002,17.218246459960938,30.0
30,7,-21.012622833251953,20.12178611755371,797.0
30,8,-20.17707061767578,56.56634521484375,113.0
30,9,-16.12509536743164,215.94677734375,2030.0
30,10,-10.809223175048828,36.71092224121094,112.0
30,11,-19.296924591064453,11.157540321350098,38.0
30,12,-49.7082633972168,250.42022705078125,2289.0
32,0,-8.844693183898926,3.020996332168579,9.0
32,1,-17.408920288085938,331.2831115722656,194.0
32,2,-17.168922424316406,11.619715690612793,44.0
32,3,-23.11485481262207,101.7960205078125,175.0
32,4,-11.97121810913086,19.941530227661133,99.0
32,5,-10.998310089111328,39.0992546081543,442.0
32,6,-13.910415649414062,16.152633666992188,29.0
32,7,-20.72478485107422,19.311168670654297,766.0
32,8,-20.00034523010254,54.601924896240234,98.0
32,9,-15.962898254394531,204.5814666748047,2002.0
32,10,-10.782702445983887,36.38782501220703,106.0
32,11,-18.722318649291992,10.384245872497559,38.0
32,12,-50.13916015625,262.7013244628906,2346.0
34,0,-8.617864608764648,2.9365432262420654,9.0
34,1,-17.312795639038086,320.8365478515625,189.0
34,2,-16.9395694732666,11.245168685913086,41.0
34,3,-23.17652130126953,103.05928802490234,174.0
34,4,-11.861690521240234,19.402902603149414,91.0
34,5,-10.763899803161621,36.16047286987305,398.0
34,6,-13.724069595336914,15.56171703338623,31.0
34,7,-20.405946731567383,18.451305389404297,741.0
34,8,-19.91964340209961,53.727699279785156,96.0
34,9,-15.772381782531738,191.99331665039062,1972.0
34,10,-10.705557823181152,35.464046478271484,98.0
34,11,-18.299442291259766,9.849595069885254,38.0
34,12,-50.18047332763672,263.9100341796875,2431.0
36,0,-8.485698699951172,2.888427734375,8.0
36,1,-17.325977325439453,322.2494201660156,175.0
36,2,-16.880661010742188,11.150931358337402,40.0
36,3,-23.218538284301758,103.92898559570312,174.0
36,4,-12.025644302368164,20.214719772338867,88.0
36,5,-10.83272933959961,36.99969482421875,424.0
36,6,-13.750967025756836,15.645657539367676,28.0
36,7,-20.26543426513672,18.08462142944336,719.0
36,8,-19.958587646484375,54.1478157043457,101.0
36,9,-15.55548095703125,178.60205078125,1929.0
36,10,-10.70523738861084,35.46025466918945,96.0
36,11,-18.212324142456055,9.742916107177734,37.0
36,12,-49.70463562011719,250.31935119628906,2414.0
38,0,-8.419939041137695,2.8647823333740234,7.0
38,1,-17.370805740356445,327.1007995605469,175.0
38,2,-16.83728790283203,11.082052230834961,40.0
38,3,-23.405593872070312,107.89073181152344,177.0
38,4,-11.988321304321289,20.026979446411133,78.0
38,5,-10.846938133239746,37.175357818603516,429.0
38,6,-13.823089599609375,15.872974395751953,29.0
38,7,-20.132568359375,17.744600296020508,702.0
38,8,-19.90042495727539,53.52157974243164,103.0
38,9,-15.4702730178833,173.60069274902344,1928.0
38,10,-10.554659843444824,33.724342346191406,90.0
38,11,-18.08142852783203,9.584800720214844,37.0
38,12,-49.191688537597656,236.4514923095703,2441.0
40,0,-8.459178924560547,2.878868579864502,7.0
40,1,-17.227079391479492,311.7992858886719,160.0
40,2,-16.878103256225586,11.146857261657715,36.0
40,3,-23.38445281982422,107.43547058105469,188.0
40,4,-11.863183975219727,19.410146713256836,76.0
40,5,-10.872036933898926,37.487674713134766,426.0
40,6,-13.753302574157715,15.652965545654297,27.0
40,7,-20.282129287719727,18.1278076171875,719.0
40,8,-19.89968490600586,53.513668060302734,109.0
40,9,-15.468963623046875,173.52488708496094,1926.0
40,10,-10.651613235473633,34.83204650878906,90.0
40,11,-17.94488525390625,9.422595977783203,37.0
40,12,-48.78199005126953,225.9291229248047,2356.0
42,0,-8.484498977661133,2.8879947662353516,7.0
42,1,-17.2283992767334,311.9365234375,156.0
42,2,-16.953685760498047,11.267868041992188,36.0
42,3,-23.361900329589844,106.95198822021484,188.0
42,4,-11.957112312316895,19.8713321685791,79.0
42,5,-10.87990665435791,37.58614730834961,428.0
42,6,-13.742053985595703,15.617790222167969,27.0
42,7,-20.216215133666992,17.95791244506836,717.0
42,8,-19.99604606628418,54.55498504638672,109.0
42,9,-15.440624237060547,171.89346313476562,1852.0
42,10,-10.673137664794922,35.082855224609375,90.0
42,11,-17.7882022857666,9.239846229553223,37.0
42,12,-48.91791534423828,229.36709594726562,2495.0
44,0,-8.391780853271484,2.8547167778015137,7.0
44,1,-17.26323127746582,315.5793762207031,160.0
44,2,-16.873302459716797,11.139214515686035,34.0
44,3,-23.534521102905273,110.70892333984375,186.0
44,4,-11.976022720336914,19.965497970581055,81.0
44,5,-10.536462783813477,33.52040481567383,351.0
44,6,-13.550171852111816,15.029791831970215,27.0
44,7,-20.116044998168945,17.702762603759766,715.0
44,8,-19.90981674194336,53.622215270996094,105.0
44,9,-15.361342430114746,167.41029357910156,1868.0
44,10,-10.794382095336914,36.529762268066406,93.0
44,11,-17.609994888305664,9.036295890808105,37.0
44,12,-49.067325592041016,233.20672607421875,2435.0
46,0,-8.343562126159668,2.837562084197998,5.0
46,1,-17.080148696899414,296.896240234375,157.0
46,2,-16.735769271850586,10.922491073608398,34.0
46,3,-23.629350662231445,112.82862854003906,183.0
46,4,-12.128246307373047,20.739946365356445,83.0
46,5,-10.46668529510498,32.7497444152832,344.0
46,6,-13.485916137695312,14.837876319885254,27.0
46,7,-20.04536247253418,17.5249080657959,737.0
46,8,-19.847497940063477,52.95802307128906,105.0
46,9,-15.350187301635742,166.78895568847656,1859.0
46,10,-10.80703353881836,36.68414306640625,95.0
46,11,-17.456857681274414,8.86496639251709,37.0
46,12,-49.20341491699219,236.75982666015625,2401.0
48,0,-8.371831893920898,2.847607135772705,5.0
48,1,-17.0096378326416,289.9995422363281,160.0
48,2,-16.716747283935547,10.892852783203125,36.0
48,3,-23.507518768310547,110.11263275146484,178.0
48,4,-12.040657043457031,20.290733337402344,74.0
48,5,-10.413084983825684,32.16980743408203,338.0
48,6,-13.375746726989746,14.514519691467285,27.0
48,7,-19.970664978027344,17.338895797729492,751.0
48,8,-19.802879333496094,52.48754119873047,106.0
48,9,-15.291581153869629,163.562255859375,1879.0
48,10,-10.743721008300781,35.918067932128906,91.0
48,11,-17.243921279907227,8.632120132446289,36.0
48,12,-48.84917449951172,227.62197875976562,2432.0
50,0,-8.397077560424805,2.856607437133789,5.0
50,1,-17.00676918029785,289.7222900390625,164.0
50,2,-16.697681427001953,10.863224029541016,36.0
50,3,-23.330366134643555,106.27959442138672,179.0
50,4,-11.85774040222168,19.38374900817871,72.0
50,5,-10.348200798034668,31.481504440307617,327.0
50,6,-13.453750610351562,14.742730140686035,27.0
50,7,-20.05840301513672,17.557586669921875,770.0
50,8,-19.84062957763672,52.885318756103516,105.0
50,9,-15.283852577209473,163.1414031982422,1878.0
50,10,-10.71613883972168,35.5893440246582,90.0
50,11,-17.135730743408203,8.516166687011719,37.0
50,12,-48.589439392089844,221.1467742919922,2364.0
52,0,-8.377979278564453,2.8497958183288574,5.0
52,1,-17.097763061523438,298.6446533203125,182.0
52,2,-16.60309410095215,10.717421531677246,36.0
52,3,-23.33144187927246,106.30245971679688,182.0
52,4,-11.973987579345703,19.955341339111328,73.0
52,5,-10.456506729125977,32.638816833496094,341.0
52,6,-13.501699447631836,14.88478946685791,28.0
52,7,-20.067344665527344,17.58003044128418,782.0
52,8,-19.870010375976562,53.19700622558594,105.0
52,9,-15.285799980163574,163.24740600585938,1881.0
52,10,-10.743392944335938,35.91413497924805,88.0
52,11,-17.257158279418945,8.646414756774902,37.0
52,12,-48.69646072387695,223.79222106933594,2443.0
54,0,-8.334181785583496,2.8342368602752686,5.0
54,1,-17.113914489746094,300.25677490234375,182.0
54,2,-16.538854598999023,10.61951732635498,35.0
54,3,-23.456226348876953,108.9887924194336,184.0
54,4,-11.900789260864258,19.593488693237305,72.0
54,5,-10.45713996887207,32.64570236206055,343.0
54,6,-13.543388366699219,15.009416580200195,27.0
54,7,-20.08249855041504,17.618127822875977,778.0
54,8,-19.953731536865234,54.095245361328125,108.0
54,9,-15.280022621154785,162.9333038330078,1835.0
54,10,-10.738932609558105,35.86077880859375,89.0
54,11,-17.22551918029785,8.612286567687988,36.0
54,12,-48.783390045166016,225.96424865722656,2413.0
56,0,-8.30523681640625,2.824000835418701,5.0
56,1,-17.088048934936523,297.6791687011719,178.0
56,2,-16.525190353393555,10.59880542755127,34.0
56,3,-23.3603572845459,106.91899108886719,184.0
56,4,-11.980576515197754,19.988239288330078,74.0
56,5,-10.47767162322998,32.869895935058594,348.0
56,6,-13.581613540649414,15.124602317810059,27.0
56,7,-20.083282470703125,17.620100021362305,774.0
56,8,-19.94087791442871,53.95635986328125,106.0
56,9,-15.300263404846191,164.03628540039062,1843.0
56,10,-10.801508903503418,36.61664581298828,91.0
56,11,-17.363441467285156,8.762052536010742,37.0
56,12,-48.88746643066406,228.59242248535156,2516.0
58,0,-8.307921409606934,2.824948787689209,5.0
58,1,-17.08248519897461,297.127685546875,181.0
58,2,-16.432891845703125,10.459973335266113,34.0
58,3,-23.320037841796875,106.06028747558594,185.0
58,4,-11.938629150390625,19.77972412109375,72.0
58,5,-10.45734691619873,32.6479606628418,348.0
58,6,-13.534448623657227,14.982601165771484,27.0
58,7,-20.162288665771484,17.820098876953125,783.0
58,8,-19.897233963012695,53.4874382019043,103.0
58,9,-15.380374908447266,168.47569274902344,1856.0
58,10,-10.883756637573242,37.63441467285156,94.0
58,11,-17.35514259338379,8.752967834472656,37.0
58,12,-48.92138671875,229.45558166503906,2514.0
60,0,-8.287874221801758,2.817878484725952,5.0
60,1,-17.025203704833984,291.50811767578125,187.0
60,2,-16.492876052856445,10.549992561340332,34.0
60,3,-23.446413040161133,108.77510070800781,185.0
60,4,-11.990825653076172,20.039522171020508,72.0
60,5,-10.35739803314209,31.578168869018555,333.0
60,6,-13.531843185424805,14.974798202514648,26.0
60,7,-19.964994430541992,17.324853897094727,753.0
60,8,-19.93149757385254,53.855228424072266,105.0
60,9,-15.365554809570312,167.6454620361328,1867.0
60,10,-10.853055000305176,37.25123596191406,91.0
60,11,-17.365150451660156,8.763924598693848,37.0
60,12,-48.66577911376953,223.030517578125,2470.0
62,0,-8.307272911071777,2.8247196674346924,5.0
62,1,-17.030807495117188,292.0531005859375,181.0
62,2,-16.48542022705078,10.538763046264648,34.0
62,3,-23.430213928222656,108.42327880859375,188.0
62,4,-11.870054244995117,19.44351577758789,70.0
62,5,-10.348461151123047,31.484235763549805,334.0
62,6,-13.521739959716797,14.944571495056152,26.0
62,7,-19.98881721496582,17.383914947509766,766.0
62,8,-19.906291961669922,53.58442306518555,107.0
62,9,-15.24890422821045,161.25198364257812,1828.0
62,10,-10.783220291137695,36.39410400390625,90.0
62,11,-17.34065055847168,8.737126350402832,37.0
62,12,-48.664005279541016,222.98660278320312,2473.0
64,0,-8.222451210021973,2.7949283123016357,5.0
64,1,-16.979244232177734,287.0763244628906,183.0
64,2,-16.506303787231445,10.570249557495117,34.0
64,3,-23.41877555847168,108.17550659179688,185.0
64,4,-11.774266242980957,18.983430862426758,64.0
64,5,-10.372802734375,31.740732192993164,335.0
64,6,-13.474089622497559,14.802824974060059,26.0
64,7,-19.96986961364746,17.336923599243164,773.0
64,8,-20.01518440246582,54.76421356201172,109.0
64,9,-15.237175941467285,160.62278747558594,1821.0
64,10,-10.746428489685059,35.950496673583984,89.0
64,11,-17.3887996673584,8.789870262145996,37.0
64,12,-48.452850341796875,217.81582641601562,2398.0
66,0,-8.249481201171875,2.8043875694274902,5.0
66,1,-16.933713912963867,282.7523193359375,185.0
66,2,-16.517391204833984,10.587004661560059,34.0
66,3,-23.479385375976562,109.49479675292969,188.0
66,4,-11.777613639831543,18.999324798583984,64.0
66,5,-10.382104873657227,31.839311599731445,337.0
66,6,-13.590631484985352,15.151905059814453,26.0
66,7,-19.90500259399414,17.17700958251953,757.0
66,8,-19.923076629638672,53.76460266113281,107.0
66,9,-15.157866477966309,156.43214416503906,1806.0
66,10,-10.788296699523926,36.45573806762695,90.0
66,11,-17.38812828063965,8.789132118225098,37.0
66,12,-48.5382080078125,219.8914794921875,2450.0
68,0,-8.152973175048828,2.7707600593566895,5.0
68,1,-17.050874710083008,294.01324462890625,185.0
68,2,-16.38214874267578,10.38442325592041,33.0
68,3,-23.404972076416016,107.87731170654297,186.0
68,4,-11.906181335449219,19.619918823242188,66.0
68,5,-10.30397891998291,31.02085304260254,331.0
68,6,-13.630468368530273,15.273109436035156,26.0
68,7,-19.839391708374023,17.016759872436523,733.0
68,8,-20.036190032958984,54.9947624206543,107.0
68,9,-15.24807357788086,161.20730590820312,1848.0
68,10,-10.852225303649902,37.24093246459961,90.0
68,11,-17.383800506591797,8.784379005432129,37.0
68,12,-48.44940948486328,217.73263549804688,2484.0
70,0,-8.175305366516113,2.778505563735962,5.0
70,1,-17.007699966430664,289.812255859375,180.0
70,2,-16.377182006835938,10.377058982849121,34.0
70,3,-23.353286743164062,106.76788330078125,183.0
70,4,-11.848921775817871,19.341062545776367,65.0
70,5,-10.360837936401367,31.614397048950195,340.0
70,6,-13.511238098144531,14.913212776184082,26.0
70,7,-19.83133316040039,16.997182846069336,749.0
70,8,-20.05502700805664,55.20234298706055,112.0
70,9,-15.190467834472656,158.14137268066406,1857.0
70,10,-10.85661792755127,37.295501708984375,90.0
70,11,-17.28521728515625,8.67679500579834,37.0
70,12,-48.45075988769531,217.76522827148438,2424.0
72,0,-8.26890754699707,2.8112058639526367,5.0
72,1,-16.989017486572266,288.0130615234375,181.0
72,2,-16.28296661376953,10.238325119018555,33.0
72,3,-23.23419952392578,104.2550277709961,184.0
72,4,-11.87651538848877,19.474946975708008,66.0
72,5,-10.356346130371094,31.567094802856445,333.0
72,6,-13.690776824951172,15.458443641662598,26.0
72,7,-19.837453842163086,17.01205062866211,759.0
72,8,-19.94856834411621,54.03941345214844,106.0
72,9,-15.201495170593262,158.72369384765625,1852.0
72,10,-10.798585891723633,36.58098220825195,89.0
72,11,-17.323949813842773,8.718905448913574,37.0
72,12,-48.45368194580078,217.83596801757812,2488.0
74,0,-8.145036697387695,2.768012762069702,5.0
74,1,-17.015504837036133,290.56719970703125,183.0
74,2,-16.348047256469727,10.333958625793457,34.0
74,3,-23.335521697998047,106.38922119140625,186.0
74,4,-11.884566307067871,19.514184951782227,66.0
74,5,-10.393912315368652,31.964872360229492,346.0
74,6,-13.637247085571289,15.293829917907715,26.0
74,7,-19.872392654418945,17.0971736907959,768.0
74,8,-20.017770767211914,54.79255676269531,107.0
74,9,-15.202710151672363,158.7880401611328,1848.0
74,10,-10.877363204956055,37.554290771484375,92.0
74,11,-17.320993423461914,8.715683937072754,37.0
74,12,-48.45459747314453,217.85818481445312,2412.0
76,0,-8.151933670043945,2.770400047302246,5.0
76,1,-16.947553634643555,284.0597839355469,172.0
76,2,-16.3942813873291,10.40243911743164,33.0
76,3,-23.328960418701172,106.24971008300781,186.0
76,4,-11.87072467803955,19.446773529052734,66.0
76,5,-10.348730087280273,31.487058639526367,334.0
76,6,-13.582866668701172,15.128392219543457,26.0
76,7,-19.790802001953125,16.899049758911133,745.0
76,8,-19.927810668945312,53.815528869628906,108.0
76,9,-15.155258178710938,156.296142578125,1850.0
76,10,-10.845027923583984,37.15169143676758,92.0
76,11,-17.30423927307129,8.697450637817383,37.0
76,12,-48.50251770019531,219.02125549316406,2475.0
78,0,-8.205358505249023,2.7889628410339355,5.0
78,1,-17.01993751525879,290.9969177246094,184.0
78,2,-16.295024871826172,10.255976676940918,33.0
78,3,-23.348297119140625,106.66143035888672,184.0
78,4,-11.833918571472168,19.268653869628906,64.0
78,5,-10.385673522949219,31.87720489501953,338.0
78,6,-13.598807334899902,15.1766996383667,26.0
78,7,-19.831439971923828,16.9974422454834,749.0
78,8,-19.95218276977539,54.0784912109375,106.0
78,9,-15.217594146728516,159.57774353027344,1835.0
78,10,-10.8431396484375,37.12831497192383,91.0
78,11,-17.399892807006836,8.802066802978516,37.0
78,12,-48.56288528442383,220.49520874023438,2485.0
80,0,-8.224832534790039,2.795760154724121,5.0
80,1,-16.959871292114258,285.2283935546875,178.0
80,2,-16.323766708374023,10.298174858093262,34.0
80,3,-23.18808364868164,103.2978515625,186.0
80,4,-11.857648849487305,19.3833065032959,65.0
80,5,-10.341830253601074,31.41472625732422,333.0
80,6,-13.581276893615723,15.123584747314453,26.0
80,7,-19.780853271484375,16.875049591064453,734.0
80,8,-19.891361236572266,53.42464828491211,107.0
80,9,-15.1677827835083,156.9500732421875,1840.0
80,10,-10.839194297790527,37.07951736450195,90.0
80,11,-17.362060546875,8.760540008544922,37.0
80,12,-48.530704498291016,219.70826721191406,2489.0
82,0,-8.20620346069336,2.789257287979126,5.0
82,1,-16.98422622680664,287.5534973144531,184.0
82,2,-16.2236270904541,10.151901245117188,33.0
82,3,-23.334667205810547,106.37106323242188,187.0
82,4,-11.897661209106445,19.57817268371582,66.0
82,5,-10.371747016906738,31.72956657409668,340.0
82,6,-13.58867359161377,15.145975112915039,26.0
82,7,-19.7443904876709,16.787376403808594,752.0
82,8,-19.92255401611328,53.75898742675781,106.0
82,9,-15.153594017028809,156.20948791503906,1816.0
82,10,-10.833771705627441,37.0125617980957,90.0
82,11,-17.357868194580078,8.755950927734375,37.0
82,12,-48.64346694946289,222.47830200195312,2467.0
84,0,-8.239612579345703,2.8009302616119385,5.0
84,1,-17.02732276916504,291.7140808105469,184.0
84,2,-16.28343963623047,10.239018440246582,34.0
84,3,-23.357908248901367,106.86664581298828,186.0
84,4,-11.882637977600098,19.504777908325195,66.0
84,5,-10.322676658630371,31.214794158935547,333.0
84,6,-13.681194305419922,15.428848266601562,26.0
84,7,-19.79194450378418,16.901809692382812,738.0
84,8,-19.918148040771484,53.711639404296875,109.0
