step,corpus_perplexity,corpus_loss
97,1.9073444604873657,0.6457119309863788
98,1.904289960861206,0.64410921111885
99,1.902032732963562,0.642923149515512
100,1.9017679691314697,0.6427839246094955
101,1.8871121406555176,0.6350476484157276
102,1.8742008209228516,0.6281823279049311
103,1.859582543373108,0.6203520268936789
104,1.8480197191238403,0.6141146587526976
105,1.836299180984497,0.6077522745935738
106,1.829136848449707,0.6038441636368477
107,1.8357105255126953,0.6074316035811305
108,1.8537102937698364,0.6171891867644361
109,1.8636239767074585,0.6225229384891988
110,1.872246503829956,0.6271390184359507
111,1.8858983516693115,0.634404294124923
112,1.898805856704712,0.6412252325914722
113,1.9102505445480347,0.6472343593617329
114,1.9212790727615356,0.6529911477329784
115,1.9184434413909912,0.651514185687299
116,1.9162557125091553,0.6503730796954548
117,1.9092355966567993,0.646702956001882
118,1.9049384593963623,0.6444496931539221
119,1.9050391912460327,0.6445025521545934
120,1.904556155204773,0.6442489438859709
121,1.8726191520690918,0.6273380607446017
122,1.8556617498397827,0.6182413707737445
123,1.8404412269592285,0.6100053064321523
124,1.83463454246521,0.6068453178309621
125,1.8311693668365479,0.6049547551228348
126,1.8297728300094604,0.6041918130377562
127,1.824252963066101,0.6011705560217802
128,1.8208856582641602,0.599323001292726
129,1.812977910041809,0.5949707723602775
130,1.807795524597168,0.5921081020713012
131,1.8022544384002686,0.5890383811639007
132,1.7980045080184937,0.5866774330815722
133,1.7961268424987793,0.5856325641966375
134,1.7950875759124756,0.5850538284950483
135,1.7948038578033447,0.5848957193699632
136,1.7940541505813599,0.5844779672956525
137,1.7926071882247925,0.5836711015483587
138,1.7911827564239502,0.5828761751387973
139,1.7902075052261353,0.5823315416748882
140,1.788619041442871,0.5814438363103913
141,1.7832039594650269,0.5784116906722873
142,1.7790827751159668,0.5760979668395145
143,1.7748843431472778,0.5737352636480326
144,1.7722936868667603,0.5722745620583302
145,1.769311785697937,0.570590700408772
146,1.7680383920669556,0.5698707245258828
147,1.7639219760894775,0.5675397403033355
148,1.7625421285629272,0.5667571644717734
149,1.7610585689544678,0.5659151233929683
150,1.7596535682678223,0.5651169292706565
151,1.7577457427978516,0.564032143809959
152,1.7582916021347046,0.564342689038091
153,1.7567172050476074,0.5634468206314346
154,1.7562066316604614,0.5631561737455439
155,1.7558231353759766,0.5629377804284386
156,1.756475806236267,0.5633094323589203
157,1.7563680410385132,0.5632480296743523
158,1.7557011842727661,0.5628683077619622
159,1.7564423084259033,0.5632903340875348
160,1.7573059797286987,0.5637819960620689
161,1.7568031549453735,0.5634957790106595
162,1.756526231765747,0.5633380974919577
163,1.7559878826141357,0.5630315924516468
164,1.7551318407058716,0.562543978709773
165,1.755651593208313,0.5628400726305514
166,1.7555409669876099,0.5627770600047967
167,1.7548739910125732,0.562397076461321
168,1.7549149990081787,0.5624204408298782
169,1.7549368143081665,0.5624328426151004
170,1.7542626857757568,0.5620486648648587
171,1.7541496753692627,0.5619842491164999
172,1.7537368535995483,0.561748867076891
173,1.7545596361160278,0.5622179182707747
174,1.7542855739593506,0.5620617362803233
175,1.753559947013855,0.561647963885386
176,1.7539069652557373,0.5618458451681257
177,1.7541378736495972,0.5619774802764425
178,1.753746747970581,0.5617544444812136
179,1.7532726526260376,0.5614841309912176
180,1.753952980041504,0.5618720783214123
181,1.754084587097168,0.5619470948041796
182,1.7538491487503052,0.5618128914140219
183,1.7538769245147705,0.5618287325021267
184,1.7536509037017822,0.5616998560652153
185,1.7537388801574707,0.5617499767830175
186,1.7543189525604248,0.5620807388081892
187,1.7536838054656982,0.5617185593234039
188,1.753264307975769,0.5614793835262859
189,1.7533330917358398,0.5615185851558556
190,1.753448486328125,0.5615844064137852
191,1.7530686855316162,0.5613678392669249
192,1.753806471824646,0.5617885343420905
193,1.7535489797592163,0.5616417523805393
194,1.7544745206832886,0.5621693743199567
195,1.7534174919128418,0.5615666817606383
196,1.7537331581115723,0.5617467427625839
197,1.7543593645095825,0.5621037722209962
198,1.753820538520813,0.5617965937481804
199,1.7537299394607544,0.5617449166767599
