step,probe_index,log_prob,perplexity,target_rank
0,58,-40.560089111328125,57.743385314941406,1072.0
0,59,-57.01323699951172,11.927376747131348,263.0
0,60,-34.22669219970703,17.326278686523438,93.0
0,61,-11.171808242797852,6.436391353607178,9.0
0,62,-60.852638244628906,107.87488555908203,179.0
0,63,-111.1297607421875,52.92734146118164,334.0
0,64,-58.705543518066406,91.45169830322266,526.0
0,65,-9.354122161865234,107.45381164550781,13.0
0,66,-5.928155422210693,7.214203357696533,12.0
2,0,-33.253665924072266,63.8609619140625,3393.0
2,1,-34.88863754272461,18.30888557434082,53.0
2,2,-7.561835289001465,2.9454517364501953,12.0
2,3,-22.53683853149414,1830.381103515625,4274.0
2,4,-16.721397399902344,8.08632755279541,21.0
2,5,-10.431953430175781,13.571722984313965,17.0
2,6,-13.845378875732422,15.943893432617188,10.0
2,7,-12.60123348236084,8.16784954071045,17.0
2,8,-33.54938507080078,16.375431060791016,59.0
2,9,-22.404529571533203,88.31465148925781,1043.0
2,10,-8.91946792602539,9.298628807067871,13.0
2,11,-8.691048622131348,5.687152862548828,3.0
2,12,-24.77789306640625,7.883913040161133,134.0
2,13,-93.9000244140625,71.39177703857422,2820.0
2,14,-1.6520038843154907,1.2293683290481567,1.0
2,15,-17.567594528198242,2.01920485496521,12.0
2,16,-5.587772369384766,16.34441375732422,31.0
2,17,-30.554000854492188,78.63816833496094,3904.0
2,18,-12.162351608276367,20.917537689208984,144.0
2,19,-9.100342750549316,3.1190948486328125,7.0
2,20,-16.87561798095703,11.142901420593262,205.0
2,21,-51.14215850830078,10.223036766052246,1077.0
2,22,-26.716856002807617,85.86783599853516,6934.0
2,23,-46.07874298095703,21.583219528198242,1337.0
2,24,-31.799219131469727,24.04487419128418,6447.0
2,25,-37.114463806152344,485.7741394042969,1199.0
2,26,-21.233736038208008,34.43095016479492,45.0
2,27,-10.997217178344727,6.251800537109375,8.0
2,28,-5.620129108428955,4.075658321380615,3.0
2,29,-57.97321701049805,13.945350646972656,2890.0
2,30,-26.50241470336914,44.082332611083984,3771.0
2,31,-9.26821517944336,21.964006423950195,11.0
2,32,-9.218852996826172,100.42652893066406,161.0
2,33,-9.972792625427246,12.0999116897583,6.0
2,34,-36.98745346069336,101.84292602539062,1740.0
2,35,-5.764864921569824,6.832028865814209,7.0
2,36,-8.2913236618042,15.859594345092773,33.0
2,37,-7.581658840179443,12.51865005493164,15.0
2,38,-3.9423224925994873,1.388920545578003,1.0
2,39,-70.17654418945312,33.409061431884766,10812.0
2,40,-40.93708801269531,11.112424850463867,914.0
2,41,-23.706907272338867,114.59242248535156,425.0
2,42,-41.06141662597656,60.71200942993164,194.0
2,43,-5.848809719085693,2.077367067337036,3.0
2,44,-31.231569290161133,17.10265350341797,3531.0
2,45,-12.486563682556152,514.54443359375,170.0
2,46,-33.018375396728516,20.11911964416504,30.0
2,47,-61.077178955078125,162.35171508789062,10631.0
2,48,-17.608741760253906,33.843544006347656,892.0
2,49,-15.921748161315918,9.723400115966797,38.0
2,50,-18.36309051513672,7.6932501792907715,21.0
2,51,-11.459403991699219,45.595149993896484,22.0
2,52,-3.294126272201538,2.2785325050354004,2.0
2,53,-38.04381561279297,229.25404357910156,7927.0
2,54,-47.60564422607422,16.45010757446289,471.0
2,55,-15.311857223510742,21.378196716308594,402.0
2,56,-11.451543807983398,17.511993408203125,109.0
2,57,-11.045143127441406,6.301937580108643,13.0
2,58,-39.83185577392578,53.68778610229492,639.0
2,59,-57.13105010986328,11.988630294799805,259.0
2,60,-34.067039489746094,17.097288131713867,94.0
2,61,-11.126060485839844,6.387503147125244,9.0
2,62,-60.60585021972656,105.84632873535156,175.0
2,63,-110.81715393066406,52.3397216796875,338.0
2,64,-58.27538299560547,88.47515869140625,521.0
2,65,-9.331931114196777,106.26814270019531,13.0
2,66,-5.94828462600708,7.2627716064453125,14.0
4,0,-32.291812896728516,56.6264762878418,2529.0
4,1,-34.58689880371094,17.854248046875,55.0
4,2,-7.612058639526367,2.966660499572754,12.0
4,3,-22.44811248779297,1777.039794921875,4262.0
4,4,-16.78165626525879,8.147466659545898,21.0
4,5,-10.505699157714844,13.824256896972656,18.0
4,6,-13.853433609008789,15.969594955444336,11.0
4,7,-12.519906997680664,8.05788516998291,17.0
4,8,-33.490665435791016,16.29549789428711,59.0
4,9,-22.264915466308594,85.88274383544922,1047.0
4,10,-8.93067741394043,9.324724197387695,14.0
4,11,-8.732433319091797,5.734420299530029,3.0
4,12,-24.70207977294922,7.834262847900391,136.0
4,13,-87.19564819335938,52.63801193237305,2348.0
4,14,-1.689847469329834,1.2351975440979004,1.0
4,15,-17.457077026367188,2.010298252105713,11.0
4,16,-5.5485405921936035,16.026927947998047,30.0
4,17,-29.820363998413086,70.81368255615234,2843.0
4,18,-12.054146766662598,20.359277725219727,137.0
4,19,-9.157225608825684,3.1413516998291016,7.0
4,20,-16.110721588134766,9.989470481872559,171.0
4,21,-47.88020324707031,8.814276695251465,666.0
4,22,-26.801509857177734,87.08794403076172,6916.0
4,23,-46.05851745605469,21.554140090942383,1314.0
4,24,-31.701000213623047,23.809865951538086,6360.0
4,25,-36.842796325683594,464.26995849609375,1147.0
4,26,-21.247207641601562,34.50835037231445,42.0
4,27,-10.881143569946289,6.132018089294434,7.0
4,28,-5.587841033935547,4.042891979217529,3.0
4,29,-57.63725280761719,13.734009742736816,2782.0
4,30,-25.636680603027344,38.95405578613281,2641.0
4,31,-9.233698844909668,21.712751388549805,11.0
4,32,-9.21140193939209,100.05308532714844,162.0
4,33,-9.939912796020508,12.000859260559082,6.0
4,34,-36.72209548950195,98.52023315429688,1700.0
4,35,-5.785458087921143,6.879087448120117,8.0
4,36,-8.238357543945312,15.58204460144043,33.0
4,37,-7.519301414489746,12.261125564575195,14.0
4,38,-3.9931256771087646,1.3948131799697876,1.0
4,39,-68.3104019165039,30.432775497436523,9995.0
4,40,-33.527645111083984,7.186573505401611,913.0
4,41,-23.65212631225586,113.34376525878906,418.0
4,42,-34.058433532714844,30.13970184326172,182.0
4,43,-5.864630222320557,2.08147931098938,3.0
4,44,-31.20579719543457,17.06262969970703,3547.0
4,45,-12.446889877319336,504.4380187988281,169.0
4,46,-32.83053207397461,19.778467178344727,29.0
4,47,-57.05126190185547,116.07910919189453,9032.0
4,48,-17.793508529663086,35.117576599121094,947.0
4,49,-15.91201400756836,9.709890365600586,34.0
4,50,-18.362777709960938,7.692983627319336,21.0
4,51,-11.473379135131836,45.808048248291016,22.0
4,52,-3.3214099407196045,2.2941272258758545,2.0
4,53,-37.515403747558594,212.58534240722656,6881.0
4,54,-47.594940185546875,16.439754486083984,505.0
4,55,-15.32967758178711,21.454524993896484,386.0
4,56,-11.361529350280762,17.122310638427734,101.0
4,57,-11.017337799072266,6.272801399230957,13.0
4,58,-32.620880126953125,26.103986740112305,251.0
4,59,-57.148433685302734,11.997694969177246,258.0
4,60,-33.925804138183594,16.897239685058594,93.0
4,61,-11.267688751220703,6.540071964263916,10.0
4,62,-58.85181427001953,92.4864730834961,188.0
4,63,-106.59286499023438,45.010154724121094,327.0
4,64,-54.86528015136719,68.06111907958984,509.0
4,65,-9.27953815460205,103.52043151855469,13.0
4,66,-5.954135894775391,7.276951789855957,10.0
6,0,-29.471561431884766,39.80311584472656,859.0
6,1,-33.24246597290039,15.961915016174316,46.0
6,2,-7.867528915405273,3.0769312381744385,12.0
6,3,-22.18577766418457,1628.2471923828125,4140.0
6,4,-16.808130264282227,8.17447280883789,22.0
6,5,-10.721324920654297,14.589925765991211,20.0
6,6,-13.937143325805664,16.239208221435547,10.0
6,7,-12.519852638244629,8.057811737060547,16.0
6,8,-33.53417205810547,16.354686737060547,55.0
6,9,-21.886110305786133,79.6165542602539,973.0
6,10,-8.607442855834961,8.600847244262695,9.0
6,11,-9.019002914428711,6.072683334350586,3.0
6,12,-24.037870407104492,7.412412643432617,121.0
6,13,-57.852386474609375,13.868969917297363,984.0
6,14,-1.8106695413589478,1.253994107246399,1.0
6,15,-16.22980499267578,1.9139941930770874,9.0
6,16,-5.374600410461426,14.691957473754883,28.0
6,17,-27.622020721435547,51.72819137573242,855.0
6,18,-11.751916885375977,18.877660751342773,132.0
6,19,-9.15532398223877,3.1406049728393555,7.0
6,20,-13.131096839904785,6.526500701904297,79.0
6,21,-30.240612030029297,3.9533891677856445,23.0
6,22,-26.554325103759766,83.5730209350586,6910.0
6,23,-46.0619010925293,21.559001922607422,1315.0
6,24,-31.661945343017578,23.717056274414062,6276.0
6,25,-36.57601547241211,444.07904052734375,1102.0
6,26,-21.86553955078125,38.25432205200195,51.0
6,27,-10.664548873901367,5.914605617523193,7.0
6,28,-5.422510147094727,3.8791942596435547,3.0
6,29,-57.05976104736328,13.37818717956543,2680.0
6,30,-22.57297134399414,25.146286010742188,827.0
6,31,-9.138693809509277,21.03591537475586,11.0
6,32,-9.019571304321289,90.90233612060547,156.0
6,33,-9.988753318786621,12.14828872680664,6.0
6,34,-36.31308364868164,93.60983276367188,1644.0
6,35,-5.699733734130859,6.685301303863525,7.0
6,36,-8.108152389526367,14.920223236083984,32.0
6,37,-7.35418701171875,11.604532241821289,12.0
6,38,-4.260541915893555,1.426245093345642,1.0
6,39,-61.928871154785156,22.11914825439453,8494.0
6,40,-29.805866241455078,5.773544788360596,818.0
6,41,-22.80341339111328,95.64876556396484,379.0
6,42,-32.31451416015625,25.316377639770508,165.0
6,43,-6.1930742263793945,2.1687138080596924,3.0
6,44,-31.30154800415039,17.211803436279297,3391.0
6,45,-12.618913650512695,549.7462768554688,198.0
6,46,-32.255126953125,18.77046012878418,26.0
6,47,-36.50969696044922,20.957042694091797,5012.0
6,48,-17.618404388427734,33.90901565551758,958.0
6,49,-15.915229797363281,9.714349746704102,29.0
6,50,-18.2128963470459,7.565929412841797,19.0
6,51,-11.283452987670898,42.99789047241211,20.0
6,52,-3.4437427520751953,2.365372896194458,2.0
6,53,-35.69087600708008,163.80828857421875,3769.0
6,54,-47.72441101074219,16.565433502197266,553.0
6,55,-15.46943473815918,22.062665939331055,358.0
6,56,-11.193900108337402,16.419588088989258,98.0
6,57,-10.897201538085938,6.148451328277588,13.0
6,58,-26.731403350830078,14.485386848449707,239.0
6,59,-57.26576614379883,12.059056282043457,238.0
6,60,-33.39023208618164,16.15968132019043,89.0
6,61,-11.702454566955566,7.031563758850098,11.0
6,62,-52.54431915283203,56.932743072509766,205.0
6,63,-87.82857513427734,23.02855110168457,249.0
6,64,-40.13514709472656,21.91823387145996,430.0
6,65,-9.118372917175293,95.50574493408203,11.0
6,66,-5.834329605102539,6.992069721221924,8.0
8,0,-23.078044891357422,17.899192810058594,54.0
8,1,-31.138019561767578,13.394378662109375,39.0
8,2,-8.042823791503906,3.154956817626953,12.0
8,3,-21.87158203125,1466.3438720703125,4072.0
8,4,-16.887680053710938,8.256163597106934,21.0
8,5,-10.87216567993164,15.150618553161621,20.0
8,6,-13.860063552856445,15.990787506103516,11.0
8,7,-12.467309951782227,7.9875569343566895,17.0
8,8,-33.86146926879883,16.80689239501953,55.0
8,9,-21.384151458740234,72.0118179321289,948.0
8,10,-8.219734191894531,7.806319236755371,7.0
8,11,-8.986682891845703,6.03355598449707,3.0
8,12,-22.856460571289062,6.71742582321167,101.0
8,13,-41.545677185058594,6.6090497970581055,210.0
8,14,-1.8858751058578491,1.2658380270004272,1.0
8,15,-14.969537734985352,1.8198999166488647,8.0
8,16,-5.470766067504883,15.415647506713867,31.0
8,17,-22.49933624267578,24.883153915405273,38.0
8,18,-11.270386695861816,16.73657989501953,122.0
8,19,-9.181192398071289,3.1507771015167236,7.0
8,20,-11.143843650817871,4.913456439971924,45.0
8,21,-26.4674072265625,3.3303050994873047,22.0
8,22,-24.90652084350586,63.50297546386719,7308.0
8,23,-45.62804412841797,20.944364547729492,1266.0
8,24,-31.514148712158203,23.36910629272461,5699.0
8,25,-36.50732421875,439.0240783691406,1326.0
8,26,-24.00522804260254,54.64573287963867,142.0
8,27,-10.430709838867188,5.688528537750244,6.0
8,28,-5.315552234649658,3.776841402053833,3.0
8,29,-56.747535705566406,13.18966293334961,2468.0
8,30,-17.0897216796875,11.48898696899414,32.0
8,31,-8.975940704345703,19.925100326538086,10.0
8,32,-8.900880813598633,85.66466522216797,144.0
8,33,-9.915605545043945,11.928153038024902,6.0
8,34,-35.65894317626953,86.26016998291016,1464.0
8,35,-5.511998653411865,6.27976655960083,7.0
8,36,-7.815936088562012,13.535449028015137,31.0
8,37,-7.246338367462158,11.194762229919434,11.0
8,38,-4.5313334465026855,1.4587955474853516,1.0
8,39,-60.91867446899414,21.0296573638916,5840.0
8,40,-29.98059844970703,5.833193302154541,782.0
8,41,-22.23976707458496,85.45186614990234,378.0
8,42,-29.056650161743164,18.277393341064453,153.0
8,43,-6.4624104499816895,2.2429709434509277,3.0
8,44,-31.53229522705078,17.57666778564453,3340.0
8,45,-12.79356575012207,599.9119262695312,254.0
8,46,-31.217012405395508,17.080034255981445,23.0
8,47,-28.875919342041016,11.093135833740234,1365.0
8,48,-17.221961975097656,31.324247360229492,973.0
8,49,-16.26675796508789,10.214645385742188,29.0
8,50,-17.995677947998047,7.385509014129639,17.0
8,51,-11.14814567565918,41.10165786743164,19.0
8,52,-3.497685432434082,2.3974876403808594,2.0
8,53,-31.21413230895996,86.41504669189453,521.0
8,54,-47.501155853271484,16.34930992126465,613.0
8,55,-15.53896427154541,22.371612548828125,326.0
8,56,-10.876955032348633,15.168770790100098,84.0
8,57,-11.06982421875,6.327914714813232,15.0
8,58,-24.100717544555664,11.134760856628418,211.0
8,59,-57.31635284423828,12.08560848236084,189.0
8,60,-32.630550384521484,15.16837215423584,77.0
8,61,-11.949304580688477,7.326887607574463,10.0
8,62,-41.81655502319336,24.94462013244629,206.0
8,63,-80.96529388427734,18.022438049316406,187.0
8,64,-38.49371337890625,19.318336486816406,378.0
8,65,-8.803244590759277,81.58311462402344,10.0
8,66,-5.5635833740234375,6.388681411743164,6.0
10,0,-19.524198532104492,11.479063987731934,18.0
10,1,-28.93621063232422,11.149012565612793,33.0
10,2,-7.553759574890137,2.9420557022094727,11.0
10,3,-21.6488037109375,1361.39892578125,3819.0
10,4,-16.870922088623047,8.238886833190918,21.0
10,5,-10.525898933410645,13.894246101379395,20.0
10,6,-13.46817398071289,14.785319328308105,13.0
10,7,-12.363420486450195,7.850443363189697,16.0
10,8,-33.63459014892578,16.492115020751953,53.0
10,9,-21.43988037109375,72.81895446777344,954.0
10,10,-7.548569679260254,6.600480556488037,5.0
10,11,-8.560302734375,5.540365695953369,3.0
10,12,-21.43572998046875,5.9673967361450195,85.0
10,13,-34.64119338989258,4.828808307647705,45.0
10,14,-1.702735424041748,1.2371890544891357,1.0
10,15,-14.140275001525879,1.7605230808258057,8.0
10,16,-5.521405220031738,15.810948371887207,35.0
10,17,-19.296689987182617,15.747316360473633,11.0
10,18,-10.582122802734375,14.090921401977539,106.0
10,19,-8.984625816345215,3.074302911758423,8.0
10,20,-8.807964324951172,3.519365072250366,7.0
10,21,-24.353683471679688,3.0252254009246826,25.0
10,22,-22.081459045410156,39.65604019165039,7464.0
10,23,-45.11848831176758,20.244827270507812,1177.0
10,24,-30.79607582092285,21.749862670898438,5253.0
10,25,-36.8203125,462.5334167480469,1683.0
10,26,-22.5311222076416,42.74221420288086,77.0
10,27,-10.302408218383789,5.568178653717041,6.0
10,28,-4.878235340118408,3.3856935501098633,3.0
10,29,-56.26367950439453,12.902745246887207,2452.0
10,30,-15.2119722366333,8.785818099975586,13.0
10,31,-8.741156578063965,18.425193786621094,10.0
10,32,-8.785866737365723,80.8773193359375,135.0
10,33,-9.835042953491211,11.690315246582031,6.0
10,34,-34.455604553222656,74.21382904052734,964.0
10,35,-5.26685094833374,5.787017822265625,6.0
10,36,-7.555517196655273,12.410039901733398,28.0
10,37,-7.490076065063477,12.142260551452637,10.0
10,38,-4.52325439453125,1.4578137397766113,1.0
10,39,-57.064979553222656,17.34404182434082,2272.0
10,40,-29.199832916259766,5.571348667144775,698.0
10,41,-22.175762176513672,84.36499786376953,389.0
10,42,-26.769176483154297,14.540205001831055,143.0
10,43,-6.436585903167725,2.2357420921325684,3.0
10,44,-31.655942916870117,17.77535629272461,3308.0
10,45,-12.677175521850586,565.9963989257812,227.0
10,46,-29.56752586364746,14.701606750488281,19.0
10,47,-21.344066619873047,5.921988487243652,110.0
10,48,-16.539260864257812,27.326372146606445,850.0
10,49,-16.628477096557617,10.756354331970215,29.0
10,50,-17.428871154785156,6.934723854064941,16.0
10,51,-11.211725234985352,41.982032775878906,19.0
10,52,-3.4519333839416504,2.3702213764190674,2.0
10,53,-24.226844787597656,31.848102569580078,47.0
10,54,-46.31464385986328,15.247121810913086,474.0
10,55,-15.47445297241211,22.084821701049805,319.0
10,56,-10.737018585205078,14.647279739379883,91.0
10,57,-10.806681632995605,6.0563883781433105,14.0
10,58,-23.209632873535156,10.185482025146484,176.0
10,59,-56.072967529296875,11.449604034423828,185.0
10,60,-32.28261184692383,14.734883308410645,69.0
10,61,-11.110628128051758,6.371095180511475,6.0
10,62,-40.80500030517578,23.077224731445312,183.0
10,63,-79.28899383544922,16.975135803222656,184.0
10,64,-37.749549865722656,18.243547439575195,365.0
10,65,-8.638275146484375,75.12380981445312,10.0
10,66,-5.44114875793457,6.133198261260986,6.0
12,0,-15.413023948669434,6.8663177490234375,7.0
12,1,-25.814279556274414,8.595080375671387,30.0
12,2,-7.216396331787109,2.803626298904419,13.0
12,3,-21.515792846679688,1302.356689453125,3379.0
12,4,-16.697162628173828,8.061868667602539,22.0
12,5,-10.4637451171875,13.680018424987793,19.0
12,6,-12.809171676635742,12.95956802368164,13.0
12,7,-12.006444931030273,7.396996974945068,15.0
12,8,-32.8861083984375,15.494871139526367,56.0
12,9,-21.735811233520508,77.25890350341797,892.0
12,10,-6.196218490600586,4.7070183753967285,3.0
12,11,-7.545053958892822,4.522254943847656,2.0
12,12,-19.089744567871094,4.907732963562012,54.0
12,13,-27.722835540771484,3.5258755683898926,9.0
12,14,-1.726128101348877,1.240812063217163,1.0
12,15,-12.657855987548828,1.659164547920227,9.0
12,16,-5.691590785980225,17.215246200561523,39.0
12,17,-14.445772171020508,7.874910831451416,5.0
12,18,-9.485261917114258,10.71147346496582,84.0
12,19,-8.870596885681152,3.0307939052581787,8.0
12,20,-6.821450233459473,2.6498231887817383,4.0
12,21,-21.925552368164062,2.7090985774993896,27.0
12,22,-19.843807220458984,27.311321258544922,7924.0
12,23,-44.72236633300781,19.717195510864258,1052.0
12,24,-29.35259246826172,18.826385498046875,4406.0
12,25,-36.640830993652344,448.9023132324219,1230.0
12,26,-20.734277725219727,31.680870056152344,53.0
12,27,-10.078227996826172,5.363971710205078,5.0
12,28,-4.303875923156738,2.932833433151245,2.0
12,29,-55.09975814819336,12.237860679626465,2285.0
12,30,-12.218384742736816,5.728671073913574,8.0
12,31,-8.251731872558594,15.651663780212402,9.0
12,32,-8.484580993652344,69.5670166015625,116.0
12,33,-10.150238037109375,12.648764610290527,6.0
12,34,-32.976348876953125,61.685176849365234,691.0
12,35,-4.654435157775879,4.718440532684326,3.0
12,36,-7.269119739532471,11.280097961425781,24.0
12,37,-7.66880464553833,12.887633323669434,10.0
12,38,-3.751702308654785,1.3670319318771362,2.0
12,39,-49.685943603515625,11.99268913269043,524.0
12,40,-26.460742950439453,4.74226188659668,579.0
12,41,-21.507017135620117,73.80330657958984,329.0
12,42,-25.74329376220703,13.122513771057129,112.0
12,43,-6.902464389801025,2.3698060512542725,4.0
12,44,-31.65961265563965,17.781288146972656,3261.0
12,45,-12.902615547180176,633.5302734375,232.0
12,46,-26.500553131103516,11.124403953552246,14.0
12,47,-14.625911712646484,3.3832132816314697,40.0
12,48,-15.64626693725586,22.856908798217773,693.0
12,49,-16.703794479370117,10.87271499633789,31.0
12,50,-16.836292266845703,6.492834568023682,14.0
12,51,-11.133938789367676,40.90748596191406,18.0
12,52,-3.313385486602783,2.28952956199646,2.0
12,53,-21.046340942382812,20.218948364257812,70.0
12,54,-44.66328811645508,13.835701942443848,185.0
12,55,-15.678367614746094,23.004125595092773,319.0
12,56,-10.797590255737305,14.870770454406738,108.0
12,57,-10.049657821655273,5.338490962982178,9.0
12,58,-23.361186981201172,10.341022491455078,153.0
12,59,-55.307769775390625,11.074949264526367,176.0
12,60,-31.80048370361328,14.154610633850098,65.0
12,61,-10.403178215026855,5.6624860763549805,5.0
12,62,-40.03208923339844,21.74516487121582,150.0
12,63,-77.31236267089844,15.818116188049316,184.0
12,64,-36.270381927490234,16.281496047973633,405.0
12,65,-8.15022087097168,58.85697937011719,6.0
12,66,-5.228582382202148,5.713665962219238,5.0
14,0,-11.510185241699219,4.215520858764648,4.0
14,1,-22.590049743652344,6.569936275482178,25.0
14,2,-7.084449768066406,2.751274347305298,14.0
14,3,-21.003902435302734,1098.060546875,2953.0
14,4,-16.6317138671875,7.996182441711426,22.0
14,5,-10.258102416992188,12.99449348449707,17.0
14,6,-12.396419525146484,11.93271541595459,11.0
14,7,-11.607666015625,6.921351432800293,15.0
14,8,-32.217018127441406,14.654559135437012,60.0
14,9,-22.421390533447266,88.61296844482422,926.0
14,10,-5.570225715637207,4.025126934051514,3.0
14,11,-6.989598274230957,4.046772480010986,2.0
14,12,-16.45684051513672,3.9408769607543945,32.0
14,13,-22.840484619140625,2.8241398334503174,7.0
14,14,-1.7872971296310425,1.2503358125686646,1.0
14,15,-11.609363555908203,1.591018795967102,9.0
14,16,-5.837331295013428,18.516563415527344,41.0
14,17,-10.533939361572266,4.503471374511719,4.0
14,18,-8.885599136352539,9.22022819519043,68.0
14,19,-8.627671241760254,2.9401450157165527,8.0
14,20,-5.778535842895508,2.283033609390259,4.0
14,21,-20.786861419677734,2.572446346282959,26.0
14,22,-18.81282615661621,22.999469757080078,8020.0
14,23,-43.86379623413086,18.620311737060547,875.0
14,24,-27.970399856567383,16.396041870117188,3925.0
14,25,-36.12491226196289,411.91571044921875,968.0
14,26,-19.072006225585938,24.014739990234375,60.0
14,27,-9.579710006713867,4.9363112449646,5.0
14,28,-4.123402118682861,2.8034491539001465,2.0
14,29,-53.699092864990234,11.483002662658691,2119.0
14,30,-8.968066215515137,3.6007866859436035,4.0
14,31,-8.151156425476074,15.135640144348145,7.0
14,32,-8.381182670593262,66.06184387207031,104.0
14,33,-9.857067108154297,11.754860877990723,7.0
14,34,-32.339256286621094,56.96329116821289,574.0
14,35,-4.402215003967285,4.337963581085205,3.0
14,36,-7.0057830810546875,10.332158088684082,21.0
14,37,-7.652961254119873,12.819751739501953,10.0
14,38,-3.3951666355133057,1.3270130157470703,2.0
14,39,-46.68107223510742,10.31968879699707,342.0
14,40,-24.360836029052734,4.191213130950928,439.0
14,41,-21.053680419921875,67.4061508178711,314.0
14,42,-25.20925521850586,12.440105438232422,110.0
14,43,-6.789298057556152,2.3365190029144287,4.0
14,44,-31.690824508666992,17.831811904907227,3043.0
14,45,-13.061124801635742,685.7838134765625,192.0
14,46,-24.68853187561035,9.434865951538086,14.0
14,47,-12.00534439086914,2.7194926738739014,14.0
14,48,-14.930567741394043,19.808547973632812,522.0
14,49,-16.244918823242188,10.182827949523926,37.0
14,50,-16.19772720336914,6.048120021820068,12.0
14,51,-11.142280578613281,41.02138137817383,17.0
14,52,-3.212191104888916,2.2323341369628906,2.0
14,53,-17.21428680419922,11.695262908935547,79.0
14,54,-42.31119155883789,12.047938346862793,130.0
14,55,-15.29794692993164,21.318801879882812,312.0
14,56,-10.60795783996582,14.182225227355957,132.0
14,57,-9.203727722167969,4.636476039886475,8.0
14,58,-23.59246063232422,10.582968711853027,169.0
14,59,-54.35618591308594,10.626091957092285,161.0
14,60,-31.594806671142578,13.914069175720215,69.0
14,61,-9.928488731384277,5.231761932373047,4.0
14,62,-38.71622085571289,19.651838302612305,148.0
14,63,-76.21202087402344,15.208550453186035,174.0
14,64,-35.84459686279297,15.756874084472656,421.0
14,65,-7.967619895935059,53.72132110595703,6.0
14,66,-5.122417449951172,5.5150041580200195,4.0
16,0,-9.455877304077148,3.2608392238616943,3.0
16,1,-19.68487548828125,5.157264232635498,23.0
16,2,-6.963841438293457,2.7042768001556396,13.0
16,3,-20.611083984375,963.2965698242188,2572.0
16,4,-16.62556266784668,7.990036964416504,22.0
16,5,-10.376395225524902,13.384520530700684,17.0
16,6,-12.218286514282227,11.515079498291016,10.0
16,7,-11.176351547241211,6.441267013549805,15.0
16,8,-32.08626174926758,14.495743751525879,61.0
16,9,-22.62386703491211,92.27503204345703,856.0
16,10,-5.523921489715576,3.9788005352020264,3.0
16,11,-7.055663585662842,4.100597381591797,2.0
16,12,-13.772722244262695,3.15102219581604,23.0
16,13,-18.272045135498047,2.294574737548828,6.0
16,14,-1.9976766109466553,1.2836525440216064,1.0
