step,probe_index,log_prob,perplexity,target_rank
90,11,-11.611776351928711,47.97078323364258,734.0
92,0,-3.4529430866241455,5.620786190032959,5.0
92,1,-5.534730911254883,6.3275322914123535,12.0
92,2,-6.0157575607299805,7.427969932556152,5.0
92,3,-5.301595211029053,14.165332794189453,15.0
92,4,-15.750917434692383,9.488980293273926,99.0
92,5,-14.403209686279297,121.64046478271484,1026.0
92,6,-1.9367324113845825,1.907088041305542,2.0
92,7,-11.730992317199707,5.343367099761963,42.0
92,8,-13.900614738464355,10.142850875854492,89.0
92,9,-6.633966445922852,3.0212209224700928,47.0
92,10,-29.351058959960938,354.3239440917969,1105.0
92,11,-11.535558700561523,46.76739501953125,709.0
94,0,-3.434648036956787,5.569604396820068,5.0
94,1,-5.6370649337768555,6.5470967292785645,12.0
94,2,-5.932284355163574,7.224139213562012,5.0
94,3,-5.4189066886901855,15.021062850952148,16.0
94,4,-15.77609634399414,9.523173332214355,92.0
94,5,-14.406426429748535,121.77099609375,1016.0
94,6,-1.8999077081680298,1.8838218450546265,2.0
94,7,-11.75067138671875,5.358409881591797,44.0
94,8,-13.78915786743164,9.956174850463867,85.0
94,9,-6.691340923309326,3.0502498149871826,44.0
94,10,-29.315933227539062,351.8436279296875,1058.0
94,11,-11.555341720581055,47.076820373535156,710.0
96,0,-3.405529499053955,5.489102363586426,5.0
96,1,-5.525761127471924,6.3086419105529785,12.0
96,2,-5.937797546386719,7.237427711486816,5.0
96,3,-5.401122093200684,14.888081550598145,16.0
96,4,-15.927871704101562,9.73190975189209,100.0
96,5,-14.411153793334961,121.96304321289062,1021.0
96,6,-1.9397852420806885,1.9090296030044556,2.0
96,7,-11.68083381652832,5.305216312408447,42.0
96,8,-13.957621574401855,10.239680290222168,90.0
96,9,-6.685894012451172,3.0474820137023926,46.0
96,10,-29.276519775390625,349.0809020996094,1051.0
96,11,-11.587529182434082,47.584625244140625,717.0
98,0,-3.422710418701172,5.536459445953369,5.0
98,1,-5.541284084320068,6.341369152069092,12.0
98,2,-5.890820503234863,7.1249799728393555,5.0
98,3,-5.402901649475098,14.901335716247559,16.0
98,4,-15.827106475830078,9.592823028564453,103.0
98,5,-14.346602439880371,119.36676788330078,1009.0
98,6,-1.9330055713653564,1.9047203063964844,2.0
98,7,-11.77932357788086,5.380388259887695,43.0
98,8,-13.83708381652832,10.03602123260498,90.0
98,9,-6.702675819396973,3.0560176372528076,48.0
98,10,-29.2415771484375,346.6498718261719,1066.0
98,11,-11.603497505187988,47.83857727050781,722.0
100,0,-3.43233585357666,5.563169002532959,5.0
100,1,-5.458837032318115,6.169466972351074,12.0
100,2,-5.969706058502197,7.314816951751709,5.0
100,3,-5.317444324493408,14.278033256530762,15.0
100,4,-15.772890090942383,9.518811225891113,97.0
100,5,-14.344507217407227,119.28341674804688,1014.0
100,6,-1.9487439393997192,1.9147390127182007,2.0
100,7,-11.744064331054688,5.353355407714844,44.0
100,8,-13.896739959716797,10.136302947998047,90.0
100,9,-6.696605205535889,3.052927255630493,43.0
100,10,-29.40990447998047,358.5187072753906,1081.0
100,11,-11.640862464904785,48.438133239746094,727.0
