step,probe_index,log_prob,perplexity,target_rank
18,7,-7.045767307281494,33.88199234008789,69.0
18,8,-11.225601196289062,16.550233840942383,14.0
18,9,-6.809803009033203,30.111330032348633,6.0
18,10,-3.1552414894104004,2.8626484870910645,2.0
18,11,-18.380111694335938,21.3991641998291,72.0
18,12,-14.728931427001953,39.73501968383789,133.0
18,13,-28.882102966308594,36.975772857666016,471.0
20,0,-16.893348693847656,29.331724166870117,820.0
20,1,-19.210220336914062,46.62067413330078,164.0
20,2,-16.848953247070312,29.072439193725586,1222.0
20,3,-6.73958683013916,29.072521209716797,51.0
20,4,-4.159154891967773,4.000362396240234,5.0
20,5,-4.543663501739502,4.547394752502441,3.0
20,6,-9.556655883789062,118.9053726196289,32.0
20,7,-7.182560920715332,36.28049850463867,78.0
20,8,-11.170489311218262,16.32377052307129,15.0
20,9,-6.915584564208984,31.746809005737305,6.0
20,10,-3.2575275897979736,2.9619340896606445,2.0
20,11,-18.124996185302734,20.508363723754883,61.0
20,12,-14.516737937927246,37.68207550048828,117.0
20,13,-28.63799476623535,35.86454772949219,379.0
22,0,-16.043861389160156,24.748682022094727,750.0
22,1,-18.671546936035156,41.859107971191406,139.0
22,2,-16.792449951171875,28.745752334594727,1188.0
22,3,-6.476088047027588,25.48382568359375,40.0
22,4,-3.9240331649780273,3.6988096237182617,2.0
22,5,-4.611571788787842,4.651503562927246,3.0
22,6,-9.701499938964844,127.83623504638672,29.0
22,7,-7.256160259246826,37.640480041503906,84.0
22,8,-11.239249229431152,16.606800079345703,16.0
22,9,-7.0727667808532715,34.342491149902344,6.0
22,10,-3.3207952976226807,3.0250625610351562,2.0
22,11,-17.67958641052246,19.04106330871582,50.0
22,12,-14.214920997619629,34.943424224853516,97.0
22,13,-28.05428695678711,33.34093475341797,314.0
24,0,-15.783388137817383,23.49241828918457,813.0
24,1,-19.312728881835938,47.586341857910156,150.0
24,2,-16.535213470458984,27.304256439208984,1197.0
24,3,-6.616269588470459,27.33409309387207,38.0
24,4,-3.6581387519836426,3.38508677482605,1.0
24,5,-4.700789451599121,4.7919135093688965,3.0
24,6,-9.664352416992188,125.4837417602539,29.0
24,7,-7.199258327484131,36.58466339111328,84.0
24,8,-11.497228622436523,17.71314811706543,18.0
24,9,-6.951591491699219,32.32353973388672,6.0
24,10,-3.3469021320343018,3.0515024662017822,2.0
24,11,-17.307931900024414,17.897396087646484,50.0
24,12,-13.78571605682373,31.388105392456055,85.0
24,13,-26.219144821166992,26.50658416748047,208.0
26,0,-15.682782173156738,23.024442672729492,891.0
26,1,-19.754566192626953,51.982818603515625,175.0
26,2,-16.375560760498047,26.446189880371094,1139.0
26,3,-6.809490203857422,30.10662269592285,42.0
26,4,-3.5444650650024414,3.2592215538024902,1.0
26,5,-4.731320381164551,4.840929985046387,3.0
26,6,-9.477863311767578,114.31201934814453,28.0
26,7,-7.187266826629639,36.365966796875,79.0
26,8,-11.608922958374023,18.214733123779297,18.0
26,9,-6.993746757507324,33.01207733154297,6.0
26,10,-3.312438488006592,3.0166473388671875,2.0
26,11,-17.14092445373535,17.40610122680664,49.0
26,12,-13.503037452697754,29.246482849121094,84.0
26,13,-24.82423973083496,22.26531219482422,164.0
28,0,-15.837125778198242,23.746261596679688,952.0
28,1,-19.51323890686035,49.533424377441406,177.0
28,2,-16.52151107788086,27.229534149169922,1150.0
28,3,-6.659488201141357,27.93119239807129,46.0
28,4,-3.7448198795318604,3.484321117401123,2.0
28,5,-4.792865753173828,4.941267967224121,3.0
28,6,-9.606452941894531,121.90310668945312,33.0
28,7,-7.148750305175781,35.672325134277344,66.0
28,8,-11.69888687133789,18.62904167175293,17.0
28,9,-7.365419387817383,39.75396728515625,6.0
28,10,-3.0781993865966797,2.790069103240967,2.0
28,11,-17.088947296142578,17.255964279174805,47.0
28,12,-13.52526569366455,29.409460067749023,97.0
28,13,-24.19679069519043,20.585744857788086,137.0
30,0,-15.77644157409668,23.45979881286621,951.0
30,1,-19.421354293823242,48.6314697265625,171.0
30,2,-16.705060958862305,28.247705459594727,1163.0
30,3,-6.574966907501221,26.7753963470459,45.0
30,4,-3.7581872940063477,3.4998812675476074,2.0
30,5,-4.81089448928833,4.971052169799805,3.0
30,6,-9.75727653503418,131.4515380859375,36.0
30,7,-7.223605632781982,37.03275680541992,67.0
30,8,-11.769042015075684,18.958654403686523,17.0
30,9,-7.488541126251221,42.278160095214844,6.0
30,10,-2.847937822341919,2.583933115005493,2.0
30,11,-17.160926818847656,17.464223861694336,45.0
30,12,-13.412178039550781,28.589645385742188,95.0
30,13,-23.842248916625977,19.69335174560547,129.0
32,0,-15.526111602783203,22.314176559448242,968.0
32,1,-19.70179557800293,51.437068939208984,164.0
32,2,-16.484664916992188,27.02960968017578,1044.0
32,3,-6.507833003997803,25.89154624938965,42.0
32,4,-3.5900864601135254,3.3091635704040527,2.0
32,5,-4.917231559753418,5.15041446685791,3.0
32,6,-9.71832275390625,128.91604614257812,34.0
32,7,-7.376245021820068,39.969730377197266,82.0
32,8,-11.830743789672852,19.253366470336914,18.0
32,9,-7.017269134521484,33.40262985229492,7.0
32,10,-2.9553372859954834,2.678112745285034,2.0
32,11,-16.832115173339844,16.532901763916016,44.0
32,12,-12.928749084472656,25.335012435913086,81.0
32,13,-22.745691299438477,17.170820236206055,116.0
34,0,-15.495899200439453,22.179750442504883,998.0
34,1,-19.863906860351562,53.13210678100586,175.0
34,2,-16.335716247558594,26.236282348632812,994.0
34,3,-6.451470851898193,25.17207908630371,41.0
34,4,-3.5298473834991455,3.2433793544769287,2.0
34,5,-5.025465965270996,5.339623928070068,3.0
34,6,-9.716793060302734,128.81747436523438,33.0
34,7,-7.436428546905518,41.190773010253906,86.0
34,8,-11.878805160522461,19.48609733581543,21.0
34,9,-6.706295013427734,28.592588424682617,9.0
34,10,-3.050065279006958,2.764026403427124,2.0
34,11,-16.631343841552734,15.988834381103516,43.0
34,12,-12.564699172973633,23.131025314331055,74.0
34,13,-21.602096557617188,14.883631706237793,102.0
36,0,-15.840478897094727,23.76219367980957,1085.0
36,1,-19.229461669921875,46.80043029785156,158.0
36,2,-16.49346160888672,27.07720375061035,1046.0
36,3,-6.4333906173706055,24.945547103881836,45.0
36,4,-3.7246294021606445,3.4609501361846924,3.0
36,5,-4.868268966674805,5.067038059234619,3.0
36,6,-9.829662322998047,136.2963104248047,34.0
36,7,-7.127557277679443,35.29631805419922,63.0
36,8,-11.473100662231445,17.60662269592285,16.0
36,9,-7.140094757080078,35.51827621459961,7.0
36,10,-2.977677822113037,2.6981308460235596,2.0
36,11,-16.754348754882812,16.320003509521484,44.0
36,12,-13.130462646484375,26.645376205444336,81.0
36,13,-21.400371551513672,14.513023376464844,109.0
38,0,-15.803754806518555,23.588302612304688,1038.0
38,1,-18.87602424621582,43.606441497802734,155.0
38,2,-16.671937942504883,28.06119155883789,1062.0
38,3,-6.432316780090332,24.932157516479492,45.0
38,4,-3.731506586074829,3.468893051147461,3.0
38,5,-4.887591361999512,5.099778652191162,3.0
38,6,-10.008600234985352,149.052734375,36.0
38,7,-7.071029186248779,34.31266784667969,59.0
38,8,-11.54893684387207,17.943613052368164,16.0
38,9,-7.283614158630371,38.160736083984375,7.0
38,10,-2.859677791595459,2.594064235687256,2.0
38,11,-16.79079818725586,16.41944694519043,37.0
38,12,-13.282362937927246,27.676694869995117,81.0
38,13,-21.36004638671875,14.44005298614502,117.0
40,0,-15.27065658569336,21.2027587890625,921.0
40,1,-18.955821990966797,44.307960510253906,144.0
40,2,-16.530960083007812,27.281038284301758,1044.0
40,3,-6.28131628036499,23.119077682495117,39.0
40,4,-3.5475690364837646,3.2625951766967773,3.0
40,5,-5.020683288574219,5.331118583679199,3.0
40,6,-10.092248916625977,155.41896057128906,35.0
40,7,-7.236273765563965,37.268070220947266,74.0
40,8,-11.77212142944336,18.973255157470703,17.0
40,9,-6.809992790222168,30.114187240600586,7.0
40,10,-2.7898168563842773,2.5343546867370605,2.0
40,11,-16.313899993896484,15.164896965026855,35.0
40,12,-13.036693572998047,26.028013229370117,82.0
40,13,-20.90727996826172,13.645503044128418,117.0
42,0,-15.02944564819336,20.204174041748047,865.0
42,1,-19.06081771850586,45.24822998046875,148.0
42,2,-16.357322692871094,26.349903106689453,1010.0
42,3,-6.201442241668701,22.213964462280273,34.0
42,4,-3.4804563522338867,3.1904184818267822,2.0
42,5,-5.128750324249268,5.526658535003662,3.0
42,6,-10.038981437683105,151.33421325683594,36.0
42,7,-7.316135406494141,38.78632354736328,81.0
42,8,-11.83995532989502,19.29775619506836,20.0
42,9,-6.578490734100342,26.822614669799805,6.0
42,10,-2.8855838775634766,2.6165623664855957,2.0
42,11,-16.01134490966797,14.419154167175293,32.0
42,12,-12.911859512329102,25.228261947631836,84.0
42,13,-20.55474853515625,13.0572509765625,118.0
44,0,-15.202622413635254,20.91621208190918,977.0
44,1,-19.040878295898438,45.06814193725586,145.0
44,2,-16.331092834472656,26.2120361328125,979.0
44,3,-6.180257797241211,21.979909896850586,34.0
44,4,-3.4039907455444336,3.1101272106170654,2.0
44,5,-5.010586738586426,5.313206672668457,3.0
44,6,-10.16187858581543,160.92514038085938,41.0
44,7,-7.422478675842285,40.90446853637695,86.0
44,8,-11.99209213256836,20.045867919921875,24.0
44,9,-6.577608108520508,26.810781478881836,8.0
44,10,-3.0079262256622314,2.725473165512085,2.0
44,11,-16.53169059753418,15.725470542907715,39.0
44,12,-12.568825721740723,23.15489959716797,71.0
44,13,-20.44184684753418,12.874272346496582,116.0
46,0,-15.270910263061523,21.203834533691406,1023.0
46,1,-19.12528419494629,45.83540344238281,142.0
46,2,-16.408323287963867,26.62004852294922,1042.0
46,3,-6.110912799835205,21.230873107910156,33.0
46,4,-3.337412118911743,3.0418648719787598,2.0
46,5,-4.982428550720215,5.263570308685303,3.0
46,6,-10.291031837463379,171.6600341796875,43.0
46,7,-7.459304332733154,41.66461181640625,86.0
46,8,-12.429141998291016,22.36026382446289,25.0
46,9,-6.6320414543151855,27.550500869750977,9.0
46,10,-2.9784812927246094,2.6988537311553955,2.0
46,11,-16.80046844482422,16.445932388305664,39.0
46,12,-12.442354202270508,22.43424415588379,60.0
46,13,-20.400617599487305,12.808093070983887,119.0
48,0,-15.188020706176758,20.855215072631836,1005.0
48,1,-18.795795440673828,42.91232681274414,124.0
48,2,-16.518230438232422,27.2116756439209,1050.0
48,3,-5.884411811828613,18.957618713378906,30.0
48,4,-3.2110302448272705,2.9163808822631836,2.0
48,5,-5.02044677734375,5.330698490142822,3.0
48,6,-10.264589309692383,169.4053955078125,43.0
48,7,-7.322838306427002,38.91653060913086,81.0
48,8,-12.304121017456055,21.672199249267578,25.0
48,9,-6.579773426055908,26.83982276916504,9.0
48,10,-2.944535970687866,2.668487787246704,3.0
48,11,-16.24935531616211,15.00263786315918,35.0
48,12,-12.282228469848633,21.553909301757812,57.0
48,13,-20.2138729095459,12.512574195861816,126.0
50,0,-15.13927936553955,20.652904510498047,1019.0
50,1,-18.458555221557617,40.11341857910156,105.0
50,2,-16.606651306152344,27.697172164916992,1079.0
50,3,-5.79108190536499,18.093284606933594,29.0
50,4,-3.131925582885742,2.8404862880706787,1.0
50,5,-5.0600266456604,5.401494026184082,3.0
50,6,-10.199394226074219,163.9722442626953,43.0
50,7,-7.243794918060303,37.408477783203125,72.0
50,8,-12.165353775024414,20.933242797851562,23.0
50,9,-6.5830841064453125,26.884286880493164,9.0
50,10,-2.9521241188049316,2.675246238708496,2.0
50,11,-15.760832786560059,13.829522132873535,29.0
50,12,-12.249533653259277,21.378450393676758,60.0
50,13,-20.018108367919922,12.210101127624512,135.0
52,0,-15.209175109863281,20.943641662597656,1065.0
52,1,-18.613983154296875,41.37995910644531,108.0
52,2,-16.5068416595459,27.149761199951172,1096.0
52,3,-5.873579025268555,18.855215072631836,31.0
52,4,-3.1104037761688232,2.8201816082000732,2.0
52,5,-5.014816761016846,5.320703506469727,3.0
52,6,-10.293457984924316,171.86837768554688,44.0
52,7,-7.252863883972168,37.578495025634766,71.0
52,8,-12.235952377319336,21.305986404418945,25.0
52,9,-6.522977352142334,26.08834457397461,9.0
52,10,-2.9933643341064453,2.712275981903076,2.0
52,11,-15.647653579711914,13.571098327636719,28.0
52,12,-12.290122985839844,21.59648895263672,65.0
52,13,-19.636686325073242,11.641611099243164,130.0
54,0,-15.405303955078125,21.781496047973633,1112.0
54,1,-18.644195556640625,41.63075256347656,111.0
54,2,-16.520044326782227,27.22154998779297,1050.0
54,3,-5.94614315032959,19.551883697509766,30.0
54,4,-3.1484017372131348,2.8561291694641113,2.0
54,5,-5.076200485229492,5.43069314956665,3.0
54,6,-10.195146560668945,163.62435913085938,42.0
54,7,-7.093482971191406,34.70006561279297,60.0
54,8,-12.308761596679688,21.697355270385742,25.0
54,9,-6.649017333984375,27.785343170166016,9.0
54,10,-2.9878814220428467,2.7073235511779785,2.0
54,11,-16.02335548400879,14.44804573059082,33.0
54,12,-12.396484375,22.178449630737305,67.0
54,13,-19.539791107177734,11.501459121704102,129.0
56,0,-15.40803050994873,21.793376922607422,1173.0
56,1,-18.66814422607422,41.830623626708984,122.0
56,2,-16.410804748535156,26.633264541625977,1050.0
56,3,-5.874814987182617,18.866870880126953,29.0
56,4,-3.072849988937378,2.7850985527038574,2.0
56,5,-5.09733772277832,5.469091892242432,3.0
56,6,-10.205812454223633,164.49928283691406,42.0
56,7,-7.0761637687683105,34.40087127685547,61.0
56,8,-12.535017967224121,22.96002197265625,26.0
56,9,-6.767967224121094,29.488006591796875,10.0
56,10,-2.959076166152954,2.681452751159668,2.0
56,11,-16.14982032775879,14.755807876586914,34.0
56,12,-12.49011516571045,22.703720092773438,66.0
56,13,-19.65731430053711,11.671667098999023,129.0
58,0,-15.328235626220703,21.44833755493164,1114.0
58,1,-18.75467872619629,42.56089401245117,126.0
58,2,-16.367557525634766,26.403892517089844,1040.0
58,3,-5.931215286254883,19.406492233276367,29.0
58,4,-3.1051433086395264,2.8152408599853516,2.0
58,5,-5.0397491455078125,5.365107536315918,3.0
58,6,-10.259328842163086,168.96041870117188,43.0
58,7,-7.175321102142334,36.14940643310547,66.0
58,8,-12.644351959228516,23.596256256103516,27.0
58,9,-6.624333381652832,27.44452476501465,11.0
58,10,-3.079738140106201,2.7915008068084717,2.0
58,11,-16.215482711791992,14.91817855834961,34.0
58,12,-12.425130844116211,22.337852478027344,68.0
58,13,-19.498165130615234,11.44176959991455,125.0
60,0,-15.216643333435059,20.97494888305664,1104.0
60,1,-18.530029296875,40.69095230102539,116.0
60,2,-16.317689895629883,26.14185905456543,994.0
60,3,-5.875911235809326,18.877214431762695,30.0
60,4,-3.139690399169922,2.8478477001190186,2.0
60,5,-4.983644485473633,5.265704154968262,3.0
60,6,-10.129573822021484,158.34669494628906,42.0
60,7,-7.130819320678711,35.35393524169922,66.0
60,8,-12.522491455078125,22.888233184814453,26.0
60,9,-6.544321060180664,26.36824607849121,9.0
60,10,-3.006253480911255,2.72395396232605,2.0
60,11,-16.21983528137207,14.92900562286377,34.0
60,12,-12.481964111328125,22.657501220703125,65.0
60,13,-19.619674682617188,11.616881370544434,133.0
62,0,-15.364744186401367,21.60552215576172,1110.0
62,1,-18.534713745117188,40.729095458984375,116.0
62,2,-16.3612060546875,26.370370864868164,1048.0
62,3,-5.806267738342285,18.231189727783203,29.0
62,4,-3.1261351108551025,2.8350086212158203,1.0
62,5,-5.019692420959473,5.329357624053955,3.0
62,6,-10.115901947021484,157.2679443359375,42.0
62,7,-7.149387836456299,35.68369674682617,66.0
62,8,-12.421976089477539,22.320241928100586,26.0
62,9,-6.610255241394043,27.25201988220215,9.0
62,10,-3.1287331581115723,2.8374650478363037,2.0
62,11,-16.022212982177734,14.445297241210938,33.0
62,12,-12.498473167419434,22.751209259033203,65.0
62,13,-19.734832763671875,11.785313606262207,133.0
64,0,-15.276623725891113,21.228078842163086,1045.0
64,1,-18.481197357177734,40.29548645019531,106.0
64,2,-16.278629302978516,25.93843650817871,1021.0
64,3,-5.853346347808838,18.665430068969727,28.0
64,4,-3.102221965789795,2.8125007152557373,1.0
64,5,-4.9998369216918945,5.2942023277282715,3.0
64,6,-10.049596786499023,152.13958740234375,42.0
64,7,-7.149316310882568,35.68241882324219,66.0
64,8,-12.442642211914062,22.43585968017578,25.0
64,9,-6.520589351654053,26.057212829589844,9.0
64,10,-3.0607759952545166,2.773911952972412,2.0
64,11,-15.872564315795898,14.089466094970703,32.0
64,12,-12.587972640991211,23.266002655029297,64.0
64,13,-19.86554718017578,11.979458808898926,134.0
66,0,-15.259015083312988,21.153451919555664,1062.0
66,1,-18.628061294555664,41.49662780761719,112.0
66,2,-16.381776809692383,26.479087829589844,1052.0
66,3,-5.786891460418701,18.055418014526367,25.0
66,4,-3.0493645668029785,2.763380527496338,1.0
66,5,-5.002449989318848,5.298815727233887,3.0
66,6,-10.090370178222656,155.2730255126953,43.0
66,7,-7.121921062469482,35.19698715209961,67.0
66,8,-12.579113006591797,23.214527130126953,26.0
66,9,-6.509721755981445,25.91600799560547,9.0
66,10,-3.0944905281066895,2.8052618503570557,2.0
66,11,-15.960982322692871,14.298629760742188,33.0
66,12,-12.600786209106445,23.34065055847168,63.0
66,13,-19.565021514892578,11.537790298461914,131.0
68,0,-15.269396781921387,21.197416305541992,1061.0
68,1,-18.60080909729004,41.27107620239258,107.0
68,2,-16.364980697631836,26.39029312133789,1070.0
68,3,-5.863821983337402,18.763452529907227,29.0
68,4,-3.084144353866577,2.7956037521362305,2.0
68,5,-5.047255039215088,5.378547668457031,3.0
68,6,-10.175905227661133,162.0577392578125,42.0
68,7,-7.074303150177002,34.36888122558594,60.0
68,8,-12.763053894042969,24.306978225708008,26.0
68,9,-6.52503776550293,26.115234375,9.0
68,10,-3.0558884143829346,2.7693965435028076,2.0
68,11,-15.939447402954102,14.247401237487793,29.0
68,12,-12.51444149017334,22.84221649169922,63.0
68,13,-19.526588439941406,11.48249340057373,132.0
70,0,-15.270600318908691,21.2025203704834,1063.0
70,1,-18.631134033203125,41.52214050292969,108.0
70,2,-16.270965576171875,25.898706436157227,1010.0
70,3,-5.895461559295654,19.062646865844727,28.0
70,4,-3.101242780685425,2.8115828037261963,2.0
70,5,-5.012456893920898,5.316519737243652,3.0
70,6,-10.237787246704102,167.15032958984375,44.0
70,7,-7.099971294403076,34.81281661987305,59.0
70,8,-12.770660400390625,24.35324478149414,27.0
70,9,-6.559543609619141,26.5697078704834,9.0
70,10,-3.0237467288970947,2.7398838996887207,2.0
70,11,-15.932361602783203,14.230587005615234,30.0
70,12,-12.530477523803711,22.933975219726562,65.0
70,13,-19.434478759765625,11.351045608520508,132.0
72,0,-15.202590942382812,20.91608238220215,1068.0
72,1,-18.54723358154297,40.831207275390625,106.0
72,2,-16.295055389404297,26.023788452148438,1029.0
72,3,-5.844217777252197,18.58043098449707,26.0
72,4,-3.0899314880371094,2.801002025604248,2.0
72,5,-5.0258026123046875,5.340223789215088,3.0
72,6,-10.164892196655273,161.1678009033203,43.0
72,7,-7.028443336486816,33.58977508544922,59.0
72,8,-12.732537269592285,24.122241973876953,27.0
72,9,-6.523786544799805,26.098901748657227,9.0
72,10,-3.1036319732666016,2.8138227462768555,2.0
72,11,-16.036422729492188,14.479546546936035,33.0
72,12,-12.502126693725586,22.77199935913086,66.0
72,13,-19.251771926879883,11.094744682312012,126.0
74,0,-15.226120948791504,21.014741897583008,1081.0
74,1,-18.577730178833008,41.081016540527344,105.0
74,2,-16.3712158203125,26.4232177734375,1051.0
74,3,-5.795190811157227,18.130496978759766,25.0
74,4,-3.155048131942749,2.8624637126922607,2.0
74,5,-5.034025192260742,5.3548808097839355,3.0
74,6,-10.210102081298828,164.85247802734375,43.0
74,7,-7.048539161682129,33.92898178100586,59.0
74,8,-12.709015846252441,23.980812072753906,27.0
74,9,-6.483939170837402,25.584062576293945,9.0
74,10,-3.199889659881592,2.9055707454681396,2.0
74,11,-16.060890197753906,14.538714408874512,33.0
74,12,-12.38959789276123,22.14029884338379,65.0
74,13,-19.30275535583496,11.165675163269043,125.0
76,0,-15.269847869873047,21.199329376220703,1088.0
76,1,-18.631351470947266,41.52394485473633,110.0
76,2,-16.287269592285156,25.983299255371094,1033.0
76,3,-5.830564022064209,18.454015731811523,26.0
76,4,-3.1055080890655518,2.8155832290649414,2.0
76,5,-5.018484592437744,5.327212810516357,3.0
76,6,-10.14819049835205,159.8275146484375,42.0
76,7,-7.050068378448486,33.954933166503906,60.0
76,8,-12.676397323608398,23.786052703857422,27.0
76,9,-6.459400653839111,25.27208137512207,9.0
76,10,-3.164423942565918,2.8714239597320557,2.0
76,11,-16.107404708862305,14.651863098144531,33.0
76,12,-12.455137252807617,22.506053924560547,65.0
76,13,-19.387001037597656,11.283880233764648,128.0
78,0,-15.247503280639648,21.10480499267578,1114.0
78,1,-18.647695541381836,41.65990447998047,111.0
78,2,-16.32860565185547,26.19899559020996,1038.0
78,3,-5.876502990722656,18.882801055908203,26.0
78,4,-3.1169652938842773,2.8263566493988037,2.0
