step,corpus_perplexity,corpus_loss
104,2.4457855224609375,0.8943663429726844
105,2.43656063079834,0.890587488356874
106,2.4293267726898193,0.8876141071414467
107,2.423170566558838,0.8850768153311309
108,2.4170234203338623,0.8825368130197573
109,2.4120473861694336,0.880475946986476
110,2.4099488258361816,0.8796054619033573
111,2.4084014892578125,0.8789632511600698
112,2.409168243408203,0.8792814984818801
113,2.408524990081787,0.8790144741804032
114,2.410585641860962,0.8798696941961246
115,2.408217430114746,0.8788868283112127
116,2.4076802730560303,0.8786637409829625
117,2.405532121658325,0.8777711263351967
118,2.4056193828582764,0.8778074526540098
119,2.405773639678955,0.8778715863029215
120,2.4048879146575928,0.8775032515012164
121,2.398653745651245,0.8749075975396583
122,2.3952085971832275,0.8734703399863665
123,2.3897483348846436,0.8711880207314798
124,2.3842337131500244,0.8688778499925633
125,2.3818886280059814,0.8678937507390533
126,2.3773202896118164,0.8659739750992179
127,2.376330852508545,0.8655576087745945
128,2.3714711666107178,0.8635105471707175
129,2.367732524871826,0.8619327788392186
130,2.3667612075805664,0.8615224291836118
131,2.3623616695404053,0.8596618375559326
132,2.3630757331848145,0.8599640816236624
133,2.36153244972229,0.8593107187232404
134,2.3599369525909424,0.8586349758364282
135,2.358848810195923,0.8581737125384836
136,2.358999729156494,0.8582376860977643
137,2.3614282608032227,0.859266660753692
138,2.3576433658599854,0.8576625412387853
139,2.360485553741455,0.8588673590063954
140,2.360131025314331,0.8587171714164813
141,2.358046770095825,0.8578336602593328
142,2.3572282791137695,0.857486427336354
143,2.355355739593506,0.8566917628721964
144,2.352893590927124,0.8556458452678416
145,2.350816488265991,0.8547627451597585
146,2.35007381439209,0.854446755334217
147,2.3509464263916016,0.854818014669684
148,2.3474371433258057,0.8533241058667417
149,2.3472344875335693,0.8532378362957759
150,2.3480472564697266,0.8535840598459615
151,2.347233295440674,0.8532372478560764
152,2.3483927249908447,0.8537311459700984
153,2.3461413383483887,0.8527719909204162
154,2.3446009159088135,0.8521151325056805
155,2.344985246658325,0.852279122437492
156,2.343871831893921,0.8518041978783176
157,2.3440003395080566,0.8518590026016923
158,2.3443682193756104,0.8520159867816276
159,2.3456413745880127,0.8525589374466074
160,2.3449060916900635,0.8522453848010635
161,2.343815565109253,0.8517802339170744
162,2.3432326316833496,0.8515314662541911
163,2.3442139625549316,0.8519501240603264
164,2.3443870544433594,0.8520239682215283
165,2.340533494949341,0.8503788841058544
166,2.344216823577881,0.8519513727689365
167,2.3430898189544678,0.8514705356156108
168,2.344376564025879,0.8520194689643639
169,2.344007730484009,0.8518621994285756
170,2.3443851470947266,0.8520231373780094
171,2.3437697887420654,0.8517606974944856
172,2.342942953109741,0.851407759700096
173,2.341646909713745,0.8508544980483335
174,2.343687057495117,0.8517253175279006
175,2.3433682918548584,0.8515893863126117
176,2.344132423400879,0.8519153665344985
177,2.3418078422546387,0.8509231552928409
178,2.3423912525177,0.8511722924760559
179,2.3441457748413086,0.8519210271887199
180,2.344008684158325,0.8518626301191821
181,2.342170476913452,0.8510780563149537
182,2.3415236473083496,0.8508018674632857
183,2.3430635929107666,0.8514592872908338
184,2.342228651046753,0.8511028688951524
185,2.344804525375366,0.8522020679754995
186,2.3412163257598877,0.8506706077086574
187,2.34228777885437,0.8511281018549393
188,2.343261241912842,0.8515436324335657
189,2.342503786087036,0.8512203444628667
190,2.344625234603882,0.8521255607565761
191,2.343312978744507,0.8515657241384305
192,2.3422746658325195,0.8511225765249273
193,2.343327522277832,0.8515720068380478
194,2.342545986175537,0.851238349193159
195,2.34232234954834,0.8511428907968284
196,2.3427135944366455,0.8513099396535591
197,2.341735601425171,0.8508923384895942
198,2.341442584991455,0.8507672766217125
199,2.3419759273529053,0.8509949799968065
