step,probe_index,log_prob,perplexity,target_rank
0,110,-15.431633949279785,171.37908935546875,443.0
0,111,-10.440629959106445,4.443839073181152,66.0
0,112,-18.968902587890625,10.709303855895996,166.0
0,113,-4.8286943435668945,5.000634670257568,5.0
0,114,-41.40052795410156,31.50177574157715,9882.0
0,115,-11.04374885559082,15.814658164978027,18.0
0,116,-3.5161681175231934,2.0202748775482178,3.0
0,117,-40.431392669677734,844.3486328125,11609.0
0,118,-7.8793745040893555,13.824718475341797,5.0
0,119,-12.94698429107666,13.321735382080078,105.0
0,120,-22.954620361328125,5.153189182281494,189.0
0,121,-33.67955017089844,6.495347499847412,4186.0
0,122,-20.5700626373291,9.831214904785156,13.0
0,123,-25.31574058532715,23.67613410949707,116.0
0,124,-4.556727409362793,9.760696411132812,7.0
0,125,-4.509870529174805,2.464463233947754,3.0
0,126,-19.62823486328125,8.854403495788574,22.0
0,127,-47.675899505615234,199.8010711669922,403.0
0,128,-4.535406112670898,4.534895420074463,1.0
0,129,-11.194999694824219,4.949495792388916,71.0
0,130,-11.5418119430542,46.86498260498047,18.0
0,131,-1.1226482391357422,1.3240060806274414,1.0
0,132,-15.200149536132812,3.982189178466797,23.0
0,133,-3.727400779724121,1.5130925178527832,6.0
0,134,-24.799745559692383,34.56427764892578,84.0
0,135,-10.508659362792969,33.211177825927734,30.0
2,0,-6.422604560852051,8.506819725036621,17.0
2,1,-10.585221290588379,14.101840019226074,22.0
2,2,-10.203083038330078,7.695352554321289,65.0
2,3,-5.599125385284424,3.0643184185028076,18.0
2,4,-13.910465240478516,10.159516334533691,6.0
2,5,-13.894993782043457,10.133354187011719,121.0
2,6,-83.3126220703125,14.694952964782715,738.0
2,7,-5.384825706481934,2.9357564449310303,5.0
2,8,-19.77248764038086,8.997467041015625,82.0
2,9,-16.646953582763672,6.357666969299316,38.0
2,10,-9.937954902648926,11.994985580444336,47.0
2,11,-8.873189926147461,9.191668510437012,32.0
2,12,-3.1516785621643066,4.8347978591918945,3.0
2,13,-23.642852783203125,19.208572387695312,141.0
2,14,-6.687649726867676,3.0483739376068115,3.0
2,15,-4.116580963134766,2.2780418395996094,2.0
2,16,-28.85172462463379,4.967286109924316,73.0
2,17,-4.104138374328613,3.927669048309326,2.0
2,18,-5.480219841003418,2.992304801940918,5.0
2,19,-9.744336128234863,130.603759765625,22.0
2,20,-13.845030784606934,15.94278335571289,34.0
2,21,-12.38624382019043,22.121742248535156,57.0
2,22,-7.645488739013672,12.787859916687012,10.0
2,23,-21.607013702392578,21.905027389526367,2601.0
2,24,-29.992582321166992,6.517796516418457,41.0
2,25,-47.23804473876953,51.239139556884766,10611.0
2,26,-6.594873428344727,5.200310707092285,3.0
2,27,-19.036569595336914,10.800271034240723,116.0
2,28,-19.23470687866211,15.60849666595459,400.0
2,29,-9.032891273498535,6.089574813842773,19.0
2,30,-5.864990711212158,2.657799482345581,6.0
2,31,-8.67171859741211,18.003620147705078,63.0
2,32,-6.978211879730225,2.392350912094116,6.0
2,33,-10.172749519348145,12.720149993896484,101.0
2,34,-10.911242485046387,15.299354553222656,29.0
2,35,-58.458580017089844,18.59567642211914,324.0
2,36,-68.7519760131836,73.47891235351562,3547.0
2,37,-4.727088928222656,2.5738885402679443,5.0
2,38,-5.555357456207275,6.371187210083008,4.0
2,39,-6.381289005279541,2.8966305255889893,3.0
2,40,-26.638357162475586,84.75174713134766,673.0
2,41,-9.242171287536621,3.1748850345611572,82.0
2,42,-13.930625915527344,2.920008659362793,10.0
2,43,-24.944486618041992,22.602506637573242,283.0
2,44,-69.18144226074219,14.308085441589355,73.0
2,45,-9.702519416809082,11.30935001373291,51.0
2,46,-43.097476959228516,5538.5908203125,9702.0
2,47,-4.934874057769775,2.0238101482391357,11.0
2,48,-31.392250061035156,23.085969924926758,4241.0
2,49,-10.131769180297852,29.290300369262695,470.0
2,50,-28.9169864654541,24.853496551513672,131.0
2,51,-20.5185489654541,60.564544677734375,48.0
2,52,-36.12151336669922,9.560065269470215,276.0
2,53,-10.81500244140625,6.064793109893799,17.0
2,54,-26.666587829589844,14.391803741455078,213.0
2,55,-38.22508239746094,24.177526473999023,36.0
2,56,-33.53433609008789,8.13272476196289,194.0
2,57,-36.83271408081055,17.001232147216797,897.0
2,58,-14.673988342285156,5.106136798858643,16.0
2,59,-9.251811027526855,4.673781394958496,66.0
2,60,-32.03535842895508,24.619426727294922,159.0
2,61,-59.29673385620117,14.810050964355469,207.0
2,62,-21.77779769897461,37.698978424072266,788.0
2,63,-11.34355354309082,17.0455379486084,18.0
2,64,-10.985757827758789,242.9556427001953,232.0
2,65,-39.644744873046875,16.975440979003906,682.0
2,66,-47.16257095336914,10.571149826049805,321.0
2,67,-11.628849983215332,335.0986633300781,314.0
2,68,-20.016050338745117,4.177520751953125,1088.0
2,69,-24.889429092407227,35.00996780395508,7141.0
2,70,-2.7958896160125732,4.046874523162842,1.0
2,71,-17.110004425048828,11.522324562072754,124.0
2,72,-15.537747383117676,4.106300354003906,11.0
2,73,-27.09064483642578,15.015222549438477,117.0
2,74,-25.493392944335938,5.471537113189697,256.0
2,75,-27.697757720947266,52.29091262817383,419.0
2,76,-23.0944766998291,13.014354705810547,112.0
2,77,-46.609683990478516,9.202808380126953,91.0
2,78,-38.77204513549805,7.695486068725586,77.0
2,79,-6.5285234451293945,3.690288543701172,12.0
2,80,-11.651847839355469,18.411251068115234,83.0
2,81,-45.734886169433594,45.20648193359375,264.0
2,82,-11.362221717834473,44.14179611206055,106.0
2,83,-18.7451171875,8.026840209960938,22.0
2,84,-5.581486701965332,2.535137176513672,6.0
2,85,-10.722190856933594,5.971700668334961,904.0
2,86,-9.546346664428711,3.297924518585205,23.0
2,87,-15.642768859863281,3.0567147731781006,9.0
2,88,-21.407878875732422,14.526649475097656,129.0
2,89,-6.920993804931641,10.04422664642334,7.0
2,90,-7.2822370529174805,2.2459700107574463,93.0
2,91,-17.14983367919922,8.531192779541016,219.0
2,92,-9.046621322631836,20.40011215209961,8.0
2,93,-12.424116134643555,3.4639570713043213,11.0
2,94,-3.036454200744629,1.8354521989822388,2.0
2,95,-14.140970230102539,3.6166303157806396,19.0
2,96,-7.6939473152160645,46.85105895996094,94.0
2,97,-10.776090621948242,4.661985874176025,11.0
2,98,-13.356711387634277,6.740281581878662,6.0
2,99,-5.769427299499512,2.2800650596618652,6.0
2,100,-24.85669708251953,34.84663772583008,84.0
2,101,-3.9887778759002686,7.34771203994751,9.0
2,102,-20.20936393737793,56.93288040161133,71.0
2,103,-17.418622970581055,18.230642318725586,702.0
2,104,-6.905921936035156,3.161311626434326,15.0
2,105,-7.139658451080322,10.803672790527344,7.0
2,106,-8.222301483154297,3.9368607997894287,55.0
2,107,-5.870946884155273,354.5845947265625,53.0
2,108,-28.826446533203125,24.604726791381836,1809.0
2,109,-13.954520225524902,1071.977294921875,119.0
2,110,-15.380701065063477,168.49400329589844,425.0
2,111,-10.447766304016113,4.448371887207031,67.0
2,112,-18.904685974121094,10.623682975769043,162.0
2,113,-4.796285629272461,4.946903705596924,5.0
2,114,-41.43060302734375,31.580825805664062,9856.0
2,115,-11.02857780456543,15.754790306091309,18.0
2,116,-3.4748024940490723,2.0036299228668213,3.0
2,117,-40.263092041015625,820.9937744140625,12047.0
2,118,-7.89392614364624,13.891939163208008,6.0
2,119,-12.953644752502441,13.339492797851562,105.0
2,120,-22.88616180419922,5.1280517578125,190.0
2,121,-33.65719985961914,6.487287521362305,4215.0
2,122,-20.600032806396484,9.864006996154785,13.0
2,123,-25.25869369506836,23.507904052734375,115.0
2,124,-4.533570289611816,9.648332595825195,7.0
2,125,-4.49432897567749,2.456815004348755,3.0
2,126,-19.600696563720703,8.827353477478027,22.0
2,127,-47.76070022583008,201.69256591796875,414.0
2,128,-4.521379470825195,4.513741493225098,1.0
2,129,-11.182862281799316,4.940920829772949,72.0
2,130,-11.480652809143066,45.919246673583984,17.0
2,131,-1.106755018234253,1.318755865097046,1.0
2,132,-15.203758239746094,3.9834961891174316,23.0
2,133,-3.727928400039673,1.5131813287734985,7.0
2,134,-24.767601013183594,34.40592575073242,85.0
2,135,-10.491497993469238,33.021732330322266,29.0
4,0,-6.438486099243164,8.551973342895508,16.0
4,1,-10.488181114196777,13.763845443725586,22.0
4,2,-10.143941879272461,7.604866027832031,65.0
4,3,-5.6081461906433105,3.0698516368865967,19.0
4,4,-13.83738899230957,10.036531448364258,6.0
4,5,-13.968254089355469,10.257840156555176,120.0
4,6,-79.32521057128906,12.921308517456055,458.0
4,7,-5.365189552307129,2.9242494106292725,5.0
4,8,-19.699100494384766,8.924397468566895,82.0
4,9,-16.608184814453125,6.330339431762695,35.0
4,10,-9.966804504394531,12.081811904907227,47.0
4,11,-8.89182186126709,9.234582901000977,32.0
4,12,-3.167445182800293,4.873062610626221,3.0
4,13,-23.413116455078125,18.66480255126953,132.0
4,14,-6.6050028800964355,3.006671905517578,3.0
4,15,-4.061371803283691,2.2530264854431152,2.0
4,16,-28.263883590698242,4.807684898376465,72.0
4,17,-4.047300815582275,3.853956460952759,2.0
4,18,-5.422728061676025,2.9580953121185303,5.0
4,19,-9.772558212280273,132.45977783203125,25.0
4,20,-13.693171501159668,15.465849876403809,33.0
4,21,-12.281941413879395,21.55236053466797,58.0
4,22,-7.648507118225098,12.800732612609863,10.0
4,23,-21.590862274169922,21.85454750061035,2608.0
4,24,-28.889312744140625,6.083511829376221,27.0
4,25,-45.98988723754883,46.177406311035156,8433.0
4,26,-6.612279415130615,5.222989082336426,3.0
4,27,-18.921859741210938,10.646513938903809,110.0
4,28,-19.16357421875,15.450688362121582,387.0
4,29,-9.000518798828125,6.050275802612305,19.0
4,30,-5.934304237365723,2.68868088722229,6.0
4,31,-8.70859432220459,18.22628402709961,64.0
4,32,-6.868534564971924,2.359776258468628,6.0
4,33,-10.12565803527832,12.571276664733887,97.0
4,34,-10.908123016357422,15.28742790222168,28.0
4,35,-56.765228271484375,17.08603286743164,317.0
4,36,-66.89031219482422,65.40799713134766,3154.0
4,37,-4.661737442016602,2.540465831756592,5.0
4,38,-5.597557067871094,6.4614410400390625,4.0
4,39,-6.363779544830322,2.8881897926330566,3.0
4,40,-24.45465850830078,58.89619827270508,251.0
4,41,-9.297211647033691,3.1968038082122803,83.0
4,42,-13.968786239624023,2.9285926818847656,10.0
4,43,-24.899242401123047,22.475038528442383,285.0
4,44,-68.29967498779297,13.830976486206055,70.0
4,45,-9.670077323913574,11.217996597290039,53.0
4,46,-40.9677848815918,3617.56640625,9493.0
4,47,-4.875439643859863,2.006699562072754,9.0
4,48,-30.993865966796875,22.184341430664062,4219.0
4,49,-10.191595077514648,29.88027000427246,479.0
4,50,-27.99681282043457,22.438020706176758,92.0
4,51,-20.564678192138672,61.125892639160156,47.0
4,52,-36.10716247558594,9.551494598388672,277.0
4,53,-10.562774658203125,5.815125942230225,17.0
4,54,-26.634065628051758,14.345074653625488,211.0
4,55,-37.37133026123047,22.51715850830078,36.0
4,56,-33.44025421142578,8.085043907165527,198.0
4,57,-35.964622497558594,15.903027534484863,644.0
4,58,-13.942319869995117,4.707451343536377,12.0
4,59,-9.198394775390625,4.632357120513916,63.0
4,60,-30.799732208251953,21.7578182220459,145.0
4,61,-57.77651596069336,13.821222305297852,203.0
4,62,-21.440902709960938,35.64053726196289,683.0
4,63,-11.326180458068848,16.971664428710938,18.0
4,64,-10.938108444213867,237.2357177734375,232.0
4,65,-38.20125198364258,15.31236743927002,608.0
4,66,-45.87726974487305,9.913164138793945,310.0
4,67,-11.668085098266602,341.7373962402344,333.0
4,68,-19.94512939453125,4.156411647796631,1087.0
4,69,-24.472681045532227,32.98646545410156,7196.0
4,70,-2.741467237472534,3.9382386207580566,1.0
4,71,-16.874286651611328,11.140780448913574,119.0
4,72,-15.54531478881836,4.109126091003418,11.0
4,73,-26.74795150756836,14.509377479553223,118.0
4,74,-25.588808059692383,5.506452560424805,256.0
4,75,-27.441659927368164,50.41239547729492,405.0
4,76,-22.96619987487793,12.830178260803223,111.0
4,77,-46.395843505859375,9.109572410583496,93.0
4,78,-38.69292449951172,7.663506984710693,76.0
4,79,-6.379636287689209,3.582021474838257,11.0
4,80,-11.660263061523438,18.45002555847168,85.0
4,81,-45.793190002441406,45.426658630371094,262.0
4,82,-11.33860969543457,43.795738220214844,105.0
4,83,-18.723724365234375,8.007781982421875,22.0
4,84,-5.617558479309082,2.550424337387085,5.0
4,85,-10.656036376953125,5.90622091293335,859.0
4,86,-9.563637733459473,3.3050601482391357,22.0
4,87,-15.540854454040527,3.034543514251709,9.0
4,88,-21.444324493408203,14.592979431152344,133.0
4,89,-6.812870979309082,9.688668251037598,6.0
4,90,-7.19622278213501,2.224606990814209,91.0
4,91,-17.045059204101562,8.420190811157227,213.0
4,92,-9.096362113952637,20.74117088317871,8.0
4,93,-11.94754695892334,3.3027474880218506,11.0
4,94,-3.048321008682251,1.839813470840454,2.0
4,95,-14.042119979858398,3.584275484085083,19.0
4,96,-7.692936897277832,46.827396392822266,92.0
4,97,-10.652630805969238,4.5804829597473145,11.0
4,98,-13.305651664733887,6.6912946701049805,6.0
4,99,-5.778116226196289,2.2828967571258545,6.0
4,100,-23.566654205322266,28.981708526611328,58.0
4,101,-3.987590789794922,7.343352317810059,9.0
4,102,-20.076698303222656,55.442134857177734,70.0
4,103,-17.296100616455078,17.86214256286621,698.0
4,104,-6.811720848083496,3.1120660305023193,14.0
4,105,-7.083331108093262,10.602718353271484,7.0
4,106,-8.132707595825195,3.8785107135772705,53.0
4,107,-5.816333770751953,335.7388916015625,49.0
4,108,-28.00269889831543,22.45270538330078,1391.0
4,109,-13.932483673095703,1060.230712890625,115.0
4,110,-15.392049789428711,169.13267517089844,432.0
4,111,-10.5440673828125,4.5099921226501465,72.0
4,112,-18.613157272338867,10.243514060974121,151.0
4,113,-4.755231857299805,4.879668712615967,5.0
4,114,-40.3358154296875,28.82715606689453,7953.0
4,115,-10.973451614379883,15.539154052734375,17.0
4,116,-3.520662546157837,2.0220916271209717,3.0
4,117,-38.156410217285156,577.9005126953125,12163.0
4,118,-7.9429802894592285,14.120956420898438,6.0
4,119,-12.915678977966309,13.238588333129883,105.0
4,120,-22.82209014892578,5.1046366691589355,189.0
4,121,-33.12779998779297,6.299267768859863,3564.0
4,122,-20.675004959106445,9.946520805358887,13.0
4,123,-25.149133682250977,23.18815803527832,113.0
4,124,-4.546496391296387,9.710892677307129,8.0
4,125,-4.442916393280029,2.4316821098327637,3.0
4,126,-19.429719924926758,8.661239624023438,22.0
4,127,-47.65625762939453,199.36549377441406,429.0
4,128,-4.523834228515625,4.517436504364014,1.0
4,129,-11.057809829711914,4.8534369468688965,66.0
4,130,-11.447555541992188,45.41543197631836,17.0
4,131,-1.1275285482406616,1.3256224393844604,1.0
4,132,-14.901311874389648,3.8754613399505615,22.0
4,133,-3.6908040046691895,1.5069524049758911,6.0
4,134,-24.72065544128418,34.17595291137695,84.0
4,135,-10.488624572753906,32.99011993408203,32.0
6,0,-6.232719421386719,7.9850664138793945,12.0
6,1,-10.189958572387695,12.774993896484375,20.0
6,2,-9.83597469329834,7.150590419769287,60.0
6,3,-5.446110725402832,2.971961498260498,21.0
6,4,-13.666738510131836,9.755096435546875,6.0
6,5,-14.204202651977539,10.669262886047363,122.0
6,6,-65.68354034423828,8.321343421936035,92.0
6,7,-5.274526119232178,2.8717029094696045,5.0
6,8,-19.54024887084961,8.76826286315918,89.0
6,9,-16.631488800048828,6.346752166748047,34.0
6,10,-10.214303016662598,12.852980613708496,48.0
6,11,-8.882391929626465,9.212839126586914,34.0
6,12,-3.2189159393310547,5.000100135803223,3.0
6,13,-22.795475006103516,17.278005599975586,106.0
6,14,-6.223119735717773,2.8212685585021973,2.0
6,15,-3.969996213912964,2.212225914001465,2.0
6,16,-26.686479568481445,4.404304027557373,63.0
6,17,-3.8172314167022705,3.569446325302124,2.0
6,18,-5.140076637268066,2.7955121994018555,4.0
6,19,-9.82522964477539,135.9945526123047,29.0
6,20,-13.232269287109375,14.103935241699219,31.0
6,21,-11.86206340789795,19.40471076965332,52.0
6,22,-7.669451713562012,12.890414237976074,9.0
6,23,-21.488933563232422,21.538619995117188,2782.0
6,24,-25.368343353271484,4.881836414337158,17.0
6,25,-42.72370910644531,35.174072265625,4572.0
6,26,-6.744073867797852,5.397945880889893,3.0
6,27,-18.657203674316406,10.300067901611328,111.0
6,28,-18.94367218017578,14.972856521606445,365.0
6,29,-8.932512283325195,5.968541145324707,20.0
6,30,-6.210160255432129,2.8151814937591553,6.0
6,31,-8.704568862915039,18.20184326171875,63.0
6,32,-6.560999870300293,2.2707836627960205,6.0
6,33,-9.880581855773926,11.824166297912598,71.0
6,34,-10.946894645690918,15.436328887939453,30.0
6,35,-52.638816833496094,13.900723457336426,331.0
6,36,-59.66895294189453,41.65033721923828,1601.0
6,37,-4.4303202629089355,2.4255640506744385,4.0
6,38,-5.770790100097656,6.845535755157471,5.0
6,39,-6.37473726272583,2.8934693336486816,3.0
6,40,-14.519502639770508,11.244927406311035,194.0
6,41,-9.16694164276123,3.145169258117676,83.0
6,42,-14.260713577270508,2.995100975036621,10.0
6,43,-24.584613800048828,21.6082820892334,271.0
6,44,-65.93770599365234,12.6298828125,59.0
6,45,-9.595849990844727,11.01174545288086,55.0
6,46,-31.276220321655273,520.7365112304688,9454.0
6,47,-4.691108703613281,1.9545469284057617,9.0
6,48,-30.432817459106445,20.973962783813477,3956.0
6,49,-10.201530456542969,29.979385375976562,471.0
6,50,-25.018800735473633,16.116872787475586,102.0
6,51,-20.64434814453125,62.10767364501953,46.0
6,52,-36.609249114990234,9.855977058410645,319.0
6,53,-10.054832458496094,5.34309720993042,13.0
6,54,-26.164405822753906,13.686919212341309,207.0
6,55,-34.65715026855469,17.95907974243164,30.0
6,56,-33.25762939453125,7.993285655975342,189.0
6,57,-33.11699676513672,12.77463150024414,190.0
6,58,-11.60773754119873,3.631873607635498,7.0
6,59,-8.862115859985352,4.379870891571045,59.0
6,60,-26.38886260986328,13.997605323791504,128.0
6,61,-53.386817932128906,11.321161270141602,170.0
6,62,-20.454811096191406,30.239078521728516,387.0
6,63,-11.683076858520508,18.55555534362793,19.0
6,64,-11.069418907165527,253.33416748046875,237.0
6,65,-33.25225067138672,10.752740859985352,326.0
6,66,-41.97632598876953,8.156510353088379,331.0
6,67,-11.872659683227539,378.5430908203125,382.0
6,68,-19.77700424194336,4.106795787811279,1120.0
6,69,-22.98473358154297,26.66983985900879,7746.0
6,70,-2.5260157585144043,3.536041259765625,1.0
6,71,-16.299545288085938,10.262602806091309,109.0
6,72,-15.393651962280273,4.052860260009766,12.0
6,73,-25.073307037353516,12.272128105163574,110.0
6,74,-26.12967872619629,5.708627223968506,272.0
6,75,-26.686912536621094,45.25965881347656,366.0
6,76,-22.804645538330078,12.601923942565918,113.0
6,77,-46.05775451660156,8.96408748626709,97.0
6,78,-38.65283203125,7.6473541259765625,72.0
6,79,-6.100246429443359,3.387354612350464,11.0
6,80,-11.65700912475586,18.43502426147461,84.0
6,81,-45.947479248046875,46.014503479003906,253.0
6,82,-11.094894409179688,40.3785285949707,87.0
6,83,-18.50210952758789,7.813007831573486,21.0
6,84,-5.794519424438477,2.626765489578247,5.0
6,85,-10.618297576904297,5.86918830871582,818.0
6,86,-9.549596786499023,3.299264669418335,22.0
6,87,-15.096746444702148,2.9397923946380615,9.0
6,88,-21.295148849487305,14.323386192321777,132.0
6,89,-6.522753715515137,8.795598030090332,5.0
6,90,-6.786583423614502,2.1256227493286133,77.0
6,91,-17.0683536529541,8.444744110107422,210.0
6,92,-9.29747200012207,22.17925262451172,9.0
6,93,-10.115579605102539,2.7498817443847656,9.0
6,94,-3.0824203491210938,1.8524036407470703,2.0
6,95,-13.709857940673828,3.4776291847229004,20.0
6,96,-7.669862747192383,46.29024887084961,93.0
6,97,-10.465482711791992,4.459643840789795,11.0
6,98,-13.544587135314941,6.923636436462402,8.0
6,99,-5.780757427215576,2.2837584018707275,6.0
6,100,-19.48684310913086,16.180952072143555,49.0
6,101,-3.92148756980896,7.104609966278076,9.0
6,102,-19.80873680114746,52.549072265625,59.0
6,103,-17.067256927490234,17.193695068359375,668.0
6,104,-6.634198188781738,3.0213375091552734,13.0
6,105,-6.848481178283691,9.804359436035156,5.0
6,106,-7.923121452331543,3.7453694343566895,51.0
6,107,-5.67783260345459,292.315185546875,44.0
6,108,-25.25531005859375,16.546022415161133,532.0
6,109,-13.580646514892578,889.200927734375,88.0
6,110,-15.311670303344727,164.66119384765625,421.0
6,111,-10.81947135925293,4.690967082977295,77.0
6,112,-17.737342834472656,9.181291580200195,125.0
6,113,-4.526520252227783,4.521483421325684,4.0
6,114,-37.34608459472656,22.46983528137207,4214.0
6,115,-10.793147087097168,14.85426139831543,17.0
6,116,-3.646660089492798,2.073694944381714,3.0
6,117,-28.823774337768555,121.99282836914062,12487.0
6,118,-7.9772629737854,14.283252716064453,6.0
6,119,-12.847282409667969,13.058725357055664,105.0
6,120,-22.622983932495117,5.032553195953369,183.0
6,121,-31.084712982177734,5.623355388641357,2170.0
6,122,-20.917715072631836,10.218406677246094,12.0
6,123,-24.61028289794922,21.67772674560547,102.0
6,124,-4.598264694213867,9.965531349182129,8.0
6,125,-4.261842250823975,2.3451948165893555,3.0
6,126,-19.049081802368164,8.302566528320312,21.0
6,127,-47.369422912597656,193.11183166503906,430.0
6,128,-4.552024841308594,4.560086727142334,2.0
6,129,-10.882366180419922,4.73330545425415,58.0
6,130,-11.183935165405273,41.59493637084961,17.0
6,131,-1.2339308261871338,1.3613579273223877,1.0
6,132,-14.136383056640625,3.6151223182678223,19.0
6,133,-3.6416165828704834,1.4987388849258423,5.0
6,134,-24.32068634033203,32.27793502807617,85.0
6,135,-10.788564682006836,36.45899963378906,36.0
8,0,-5.807431221008301,6.929657936096191,8.0
8,1,-9.804424285888672,11.60117244720459,17.0
8,2,-9.37851619720459,6.5254058837890625,50.0
8,3,-5.199857711791992,2.829136610031128,19.0
8,4,-13.278380393981934,9.143684387207031,6.0
8,5,-14.382133483886719,10.990401268005371,123.0
8,6,-33.13496780395508,2.9120869636535645,58.0
8,7,-5.072865009307861,2.758185386657715,5.0
