step,probe_index,log_prob,perplexity,target_rank
26,0,-17.14690399169922,303.57684326171875,5000.0
26,1,-19.115699768066406,45.747623443603516,1100.0
26,2,-17.3046875,75.65412139892578,182.0
26,3,-23.910099029541016,2892.953369140625,3310.0
26,4,-20.266826629638672,158.65098571777344,492.0
26,5,-4.955222129821777,141.91412353515625,21.0
26,6,-12.421931266784668,62.84325408935547,102.0
26,7,-18.916990280151367,113.2103500366211,284.0
26,8,-11.825822830200195,51.51850509643555,98.0
26,9,-27.696063995361328,52.27825927734375,633.0
26,10,-17.95086097717285,396.8745422363281,600.0
28,0,-17.103404998779297,299.20684814453125,4972.0
28,1,-19.34736442565918,47.9171257019043,1117.0
28,2,-17.30078125,75.58027648925781,184.0
28,3,-23.91994857788086,2902.466552734375,3263.0
28,4,-20.265453338623047,158.5965118408203,497.0
28,5,-4.935260772705078,139.1094207763672,21.0
28,6,-12.387093544006348,62.117713928222656,101.0
28,7,-18.883251190185547,112.25946807861328,285.0
28,8,-11.836061477661133,51.69462203979492,99.0
28,9,-27.68497085571289,52.19547653198242,623.0
28,10,-17.889347076416016,388.8196716308594,592.0
30,0,-17.13901138305664,302.7791442871094,4905.0
30,1,-19.24585723876953,46.95414352416992,1120.0
30,2,-17.31346893310547,75.82038879394531,180.0
30,3,-23.908199310302734,2891.1220703125,3260.0
30,4,-20.22344970703125,156.9398193359375,486.0
30,5,-4.8548102378845215,128.3563232421875,19.0
30,6,-12.387067794799805,62.11717987060547,101.0
30,7,-18.79119873046875,109.70552062988281,283.0
30,8,-11.806172370910645,51.18214416503906,97.0
30,9,-27.742094039916992,52.62315368652344,630.0
30,10,-17.915382385253906,392.208740234375,587.0
32,0,-17.10586929321289,299.45263671875,4906.0
32,1,-19.25493049621582,47.039424896240234,1100.0
32,2,-17.26272201538086,74.86454772949219,180.0
32,3,-23.9201602935791,2902.67138671875,3259.0
32,4,-20.230140686035156,157.2025604248047,509.0
32,5,-4.924399375915527,137.60665893554688,21.0
32,6,-12.385000228881836,62.07439041137695,99.0
32,7,-18.77617645263672,109.29428100585938,278.0
32,8,-11.832530975341797,51.633819580078125,99.0
32,9,-27.624130249023438,51.74378204345703,603.0
32,10,-17.88323974609375,388.02899169921875,599.0
34,0,-17.133447647094727,302.21820068359375,4936.0
34,1,-19.198474884033203,46.51128387451172,1099.0
34,2,-17.284374237060547,75.2708969116211,180.0
34,3,-23.940807342529297,2922.717041015625,3294.0
34,4,-20.230655670166016,157.22280883789062,494.0
34,5,-4.895839691162109,133.7322540283203,20.0
34,6,-12.440937042236328,63.242645263671875,100.0
34,7,-18.74897575378418,108.5535888671875,283.0
34,8,-11.85427188873291,52.009368896484375,100.0
34,9,-27.603443145751953,51.59109878540039,608.0
34,10,-17.855953216552734,384.5155944824219,588.0
36,0,-17.146055221557617,303.4908752441406,4966.0
36,1,-19.263790130615234,47.12284851074219,1096.0
36,2,-17.293556213378906,75.44387817382812,182.0
36,3,-23.88178253173828,2865.775390625,3233.0
36,4,-20.28592300415039,159.4102020263672,500.0
36,5,-4.887796878814697,132.66098022460938,20.0
36,6,-12.327432632446289,60.89458465576172,99.0
36,7,-18.729389190673828,108.0233383178711,291.0
36,8,-11.85433578491211,52.0104866027832,96.0
36,9,-27.593351364135742,51.51676940917969,612.0
36,10,-17.89544677734375,389.6110534667969,593.0
38,0,-17.126956939697266,301.5650939941406,4927.0
38,1,-19.345985412597656,47.903907775878906,1107.0
38,2,-17.25138282775879,74.65262603759766,181.0
38,3,-23.907533645629883,2890.4794921875,3297.0
38,4,-20.27358627319336,158.9193115234375,502.0
38,5,-4.898932456970215,134.146484375,21.0
38,6,-12.300277709960938,60.345863342285156,100.0
38,7,-18.74211883544922,108.36766052246094,290.0
38,8,-11.801377296447754,51.10040283203125,96.0
38,9,-27.591463088989258,51.502872467041016,586.0
38,10,-17.89520263671875,389.57928466796875,592.0
40,0,-17.175048828125,306.4382019042969,4969.0
40,1,-19.402963638305664,48.45292663574219,1115.0
40,2,-17.262653350830078,74.86326599121094,180.0
40,3,-23.872589111328125,2857.006103515625,3266.0
40,4,-20.295696258544922,159.80015563964844,501.0
40,5,-4.911348819732666,135.82249450683594,21.0
40,6,-12.35629653930664,61.4832878112793,98.0
40,7,-18.74816131591797,108.53148651123047,280.0
40,8,-11.818976402282715,51.401065826416016,96.0
40,9,-27.48025131225586,50.691097259521484,574.0
40,10,-17.916622161865234,392.37091064453125,589.0
42,0,-17.095603942871094,298.42974853515625,5018.0
42,1,-19.35027313232422,47.94500732421875,1120.0
42,2,-17.30207061767578,75.6046371459961,183.0
42,3,-23.964401245117188,2945.794921875,3364.0
42,4,-20.239166259765625,157.5576629638672,497.0
42,5,-4.889028072357178,132.8244171142578,21.0
42,6,-12.367627143859863,61.71595001220703,97.0
42,7,-18.786874771118164,109.58699798583984,282.0
42,8,-11.825153350830078,51.50700759887695,97.0
42,9,-27.577518463134766,51.4003791809082,608.0
42,10,-17.92165756225586,393.030029296875,599.0
44,0,-17.114391326904297,300.3045959472656,4946.0
44,1,-19.35120964050293,47.953983306884766,1118.0
44,2,-17.317852020263672,75.90351104736328,183.0
44,3,-23.900249481201172,2883.469970703125,3260.0
44,4,-20.17363739013672,154.99755859375,497.0
44,5,-4.918464660644531,136.79241943359375,21.0
44,6,-12.341178894042969,61.17423629760742,100.0
44,7,-18.768028259277344,109.0718765258789,288.0
44,8,-11.848722457885742,51.91325759887695,98.0
44,9,-27.5440673828125,51.15532684326172,610.0
44,10,-17.866985321044922,385.9322509765625,584.0
46,0,-17.13711166381836,302.58746337890625,4957.0
46,1,-19.383697509765625,48.26658630371094,1105.0
46,2,-17.308252334594727,75.72157287597656,181.0
46,3,-23.87919807434082,2863.306884765625,3270.0
46,4,-20.17188262939453,154.9295654296875,491.0
46,5,-4.901752471923828,134.52532958984375,21.0
46,6,-12.247417449951172,59.29187774658203,97.0
46,7,-18.754011154174805,108.6903305053711,283.0
46,8,-11.818925857543945,51.40019607543945,95.0
46,9,-27.540203094482422,51.12710189819336,583.0
46,10,-17.932533264160156,394.4573059082031,605.0
48,0,-17.110260009765625,299.8913269042969,4969.0
48,1,-19.306095123291016,47.52324676513672,1111.0
48,2,-17.291202545166016,75.39949798583984,175.0
48,3,-23.873048782348633,2857.44482421875,3231.0
48,4,-20.197818756103516,155.93740844726562,505.0
48,5,-4.911139488220215,135.7940673828125,21.0
48,6,-12.327417373657227,60.89426040649414,99.0
48,7,-18.708106994628906,107.45012664794922,288.0
48,8,-11.86689567565918,52.22868728637695,100.0
48,9,-27.64139175415039,51.87154006958008,585.0
48,10,-17.931432723999023,394.3127136230469,602.0
50,0,-17.147327423095703,303.61968994140625,4934.0
50,1,-19.34012794494629,47.84782028198242,1125.0
50,2,-17.327470779418945,76.08626556396484,183.0
50,3,-23.887205123901367,2870.96044921875,3215.0
50,4,-20.252683639526367,158.0910186767578,504.0
50,5,-4.9453020095825195,140.51327514648438,21.0
50,6,-12.267460823059082,59.68935775756836,97.0
50,7,-18.725276947021484,107.91233825683594,280.0
50,8,-11.771903991699219,50.600833892822266,96.0
50,9,-27.66568374633789,52.051856994628906,596.0
50,10,-17.985103607177734,401.4306335449219,591.0
