step,probe_index,log_prob,perplexity,target_rank
0,42,-22.948461532592773,98.464111328125,193.0
0,43,-1.4213387966156006,1.2673014402389526,1.0
0,44,-22.733646392822266,12.502900123596191,179.0
0,45,-9.287405967712402,22.104961395263672,74.0
0,46,-7.961721897125244,4.915258884429932,6.0
0,47,-53.98440933227539,7.975094795227051,64.0
0,48,-26.584762573242188,19.17989158630371,332.0
0,49,-21.387981414794922,35.32756805419922,80.0
0,50,-26.26803970336914,79.67903137207031,44.0
0,51,-26.14952850341797,13.666571617126465,124.0
0,52,-25.572128295898438,38.59648895263672,489.0
0,53,-4.083582878112793,3.9008491039276123,7.0
0,54,-43.507225036621094,12.926098823547363,2172.0
0,55,-8.381190299987793,2.312014102935791,5.0
0,56,-13.6744384765625,15.408011436462402,33.0
0,57,-25.72057342529297,24.90507698059082,135.0
0,58,-14.23771858215332,3.6485800743103027,6.0
0,59,-27.202560424804688,6.97993803024292,163.0
0,60,-6.005687713623047,7.403078556060791,24.0
0,61,-21.640064239501953,36.84342956542969,813.0
0,62,-12.644643783569336,23.597976684570312,13.0
0,63,-10.904587745666504,15.27392292022705,29.0
0,64,-9.676605224609375,3.984341859817505,4.0
0,65,-15.61063289642334,3.672549247741699,84.0
0,66,-6.459147930145264,3.639439344406128,30.0
0,67,-7.480144500732422,4.463926792144775,7.0
0,68,-5.056729793548584,5.395561218261719,5.0
0,69,-45.94593048095703,65.16371154785156,3054.0
0,70,-7.678978443145752,12.931413650512695,7.0
0,71,-39.611061096191406,10.278582572937012,625.0
0,72,-8.621179580688477,3.4266977310180664,18.0
0,73,-12.242701530456543,4.619736671447754,9.0
0,74,-51.41997528076172,20.587919235229492,115.0
0,75,-12.043235778808594,5.5871100425720215,18.0
0,76,-11.3748197555542,4.144791126251221,7.0
0,77,-18.417015075683594,13.887681007385254,179.0
0,78,-10.378278732299805,13.390823364257812,18.0
0,79,-34.4815788269043,74.45518493652344,705.0
0,80,-26.239131927490234,13.789581298828125,38.0
0,81,-20.781116485595703,6.614025592803955,23.0
0,82,-51.03500747680664,164.59713745117188,1061.0
0,83,-14.239496231079102,10.732208251953125,152.0
0,84,-25.516029357910156,7.119030952453613,17.0
0,85,-16.19165802001953,7.568215370178223,17.0
0,86,-25.474124908447266,12.774006843566895,14.0
0,87,-6.7024946212768555,3.0559256076812744,12.0
0,88,-43.31025695800781,224.47900390625,1735.0
0,89,-16.195064544677734,10.110563278198242,11.0
0,90,-14.0439453125,33.48127365112305,80.0
0,91,-24.930126190185547,5.934147834777832,203.0
0,92,-8.677332878112793,76.60530853271484,9.0
0,93,-20.21670913696289,7.550930976867676,42.0
0,94,-15.187013626098633,6.675049781799316,187.0
0,95,-10.377558708190918,13.38841438293457,58.0
0,96,-11.29476261138916,283.5479431152344,65.0
0,97,-14.48520278930664,7.919394493103027,62.0
0,98,-11.158929824829102,4.034434795379639,4.0
0,99,-11.037001609802246,3.4087085723876953,8.0
0,100,-7.318271636962891,4.321723461151123,8.0
0,101,-11.580217361450195,47.468788146972656,116.0
0,102,-19.573341369628906,50.13243865966797,84.0
0,103,-13.599222183227539,4.531371593475342,77.0
0,104,-10.805683135986328,8.680999755859375,30.0
0,105,-16.58218002319336,63.15202713012695,61.0
0,106,-5.248385429382324,2.3982298374176025,3.0
0,107,-4.128227710723877,3.959333896636963,2.0
0,108,-33.541500091552734,8.136366844177246,125.0
0,109,-34.52405548095703,14.234899520874023,502.0
0,110,-15.474348068237305,47.874691009521484,1739.0
0,111,-79.74263000488281,66.48527526855469,278.0
0,112,-30.57086181640625,10.502409934997559,171.0
0,113,-26.546232223510742,11.170695304870605,38.0
0,114,-32.55254364013672,58.502410888671875,325.0
0,115,-16.802762985229492,8.168991088867188,53.0
0,116,-13.095054626464844,13.722145080566406,46.0
0,117,-14.494147300720215,5.005116939544678,17.0
0,118,-8.13117790222168,7.635394096374512,24.0
0,119,-24.550003051757812,33.35285186767578,230.0
0,120,-27.813987731933594,32.35435104370117,2207.0
0,121,-21.563199996948242,1323.1005859375,2085.0
0,122,-22.018024444580078,245.79702758789062,153.0
0,123,-9.416547775268555,10.529037475585938,17.0
0,124,-12.395218849182129,491.5724792480469,81.0
0,125,-51.95248031616211,40.89024353027344,216.0
0,126,-17.134017944335938,5.547801494598389,22.0
0,127,-4.2711334228515625,8.461840629577637,3.0
0,128,-10.922307014465332,38.12114334106445,51.0
0,129,-13.133203506469727,8.925098419189453,21.0
0,130,-9.791889190673828,7.087820053100586,11.0
0,131,-28.173091888427734,279.9520263671875,585.0
0,132,-19.44947052001953,129.33004760742188,468.0
0,133,-17.799341201782227,19.4249210357666,221.0
0,134,-53.61347579956055,61.812992095947266,628.0
0,135,-9.948604583740234,27.555479049682617,14.0
0,136,-11.359573364257812,6.640998363494873,56.0
0,137,-36.75970458984375,190.8306121826172,246.0
0,138,-21.39850425720215,35.38957977294922,624.0
0,139,-33.85017395019531,42.99700164794922,92.0
0,140,-30.582782745361328,6.043523788452148,130.0
0,141,-4.384347438812256,2.4033641815185547,2.0
0,142,-20.51982879638672,30.56854248046875,2101.0
0,143,-34.954185485839844,1086.6307373046875,6269.0
2,0,-20.539737701416016,13.032773971557617,44.0
2,1,-12.153480529785156,20.871198654174805,7.0
2,2,-28.93839454650879,37.23686599731445,984.0
2,3,-14.78510856628418,2.679617166519165,5.0
2,4,-19.599077224731445,134.25880432128906,179.0
2,5,-10.599872589111328,34.2364501953125,258.0
2,6,-10.74351692199707,2.928093910217285,5.0
2,7,-10.714457511901855,4.621118545532227,79.0
2,8,-5.405675888061523,6.061103820800781,24.0
2,9,-12.343631744384766,21.8873291015625,22.0
2,10,-13.622564315795898,5.489408493041992,14.0
2,11,-32.6270866394043,26.12019157409668,839.0
2,12,-10.723618507385254,14.59829330444336,9.0
2,13,-3.7482903003692627,3.488354206085205,3.0
2,14,-15.863378524780273,52.76481628417969,83.0
2,15,-16.06178092956543,14.540874481201172,221.0
2,16,-18.10830307006836,37.39962387084961,160.0
2,17,-19.03656578063965,15.172876358032227,730.0
2,18,-9.826019287109375,7.1363677978515625,55.0
2,19,-10.008892059326172,5.302341938018799,38.0
2,20,-12.304935455322266,21.676610946655273,123.0
2,21,-12.020256996154785,20.18751335144043,30.0
2,22,-5.506087303161621,6.267405033111572,4.0
2,23,-31.866281509399414,18.118520736694336,73.0
2,24,-20.066394805908203,17.57764434814453,142.0
2,25,-15.435835838317871,13.100353240966797,109.0
2,26,-13.072223663330078,78.05455780029297,545.0
2,27,-15.257068634033203,4.598392963409424,23.0
2,28,-15.463197708129883,13.160234451293945,367.0
2,29,-12.965415000915527,25.56831169128418,174.0
2,30,-13.340704917907715,28.083332061767578,174.0
2,31,-25.035327911376953,35.74732208251953,28.0
2,32,-15.3614501953125,46.54234313964844,243.0
2,33,-15.683334350585938,50.442474365234375,76.0
2,34,-21.073692321777344,33.524688720703125,79.0
2,35,-32.24060821533203,35.955772399902344,688.0
2,36,-10.21012020111084,30.065353393554688,9.0
2,37,-31.15821075439453,31.88142204284668,525.0
2,38,-4.399438858032227,4.333951473236084,3.0
2,39,-24.362464904785156,32.471153259277344,1817.0
2,40,-41.895843505859375,25.097219467163086,155.0
2,41,-30.772972106933594,470.8758239746094,1005.0
2,42,-22.926509857177734,98.03277587890625,192.0
2,43,-1.426914930343628,1.268479824066162,1.0
2,44,-22.6701717376709,12.415032386779785,181.0
2,45,-9.309015274047852,22.264760971069336,74.0
2,46,-7.955279350280762,4.908929347991943,6.0
2,47,-53.9571533203125,7.966738700866699,67.0
2,48,-26.657047271728516,19.334556579589844,312.0
2,49,-21.409164428710938,35.4525146484375,77.0
2,50,-26.199615478515625,78.77552795410156,43.0
2,51,-26.186180114746094,13.716753959655762,124.0
2,52,-25.50851821899414,38.247337341308594,471.0
2,53,-4.090877532958984,3.910346031188965,7.0
2,54,-43.62763595581055,13.017982482910156,2122.0
2,55,-8.38212776184082,2.3122308254241943,5.0
2,56,-13.68901538848877,15.452998161315918,33.0
2,57,-25.671714782714844,24.753437042236328,134.0
2,58,-14.255012512207031,3.6543209552764893,6.0
2,59,-27.132875442504883,6.945281982421875,163.0
2,60,-5.997262001037598,7.382315635681152,23.0
2,61,-21.684097290039062,37.11481857299805,810.0
2,62,-12.550941467285156,23.051605224609375,12.0
2,63,-10.83053970336914,14.993772506713867,30.0
2,64,-9.719552993774414,4.0088629722595215,4.0
2,65,-15.575154304504395,3.6617071628570557,83.0
2,66,-6.450103759765625,3.632861614227295,30.0
2,67,-7.454328536987305,4.440938472747803,7.0
2,68,-5.10545015335083,5.483901023864746,9.0
2,69,-45.98711013793945,65.40812683105469,3062.0
2,70,-7.677823066711426,12.926435470581055,7.0
2,71,-39.536460876464844,10.233576774597168,643.0
2,72,-8.607478141784668,3.419997215270996,21.0
2,73,-12.303452491760254,4.654952049255371,9.0
2,74,-51.391204833984375,20.55310821533203,114.0
2,75,-12.021770477294922,5.570003986358643,18.0
2,76,-11.423067092895508,4.169863700866699,7.0
2,77,-18.40558433532715,13.865022659301758,178.0
2,78,-10.326963424682617,13.220132827758789,19.0
2,79,-34.399818420410156,73.69812774658203,700.0
2,80,-26.176795959472656,13.703887939453125,40.0
2,81,-20.822872161865234,6.639179229736328,25.0
2,82,-50.8519287109375,161.61106872558594,1029.0
2,83,-14.17979621887207,10.62595272064209,153.0
2,84,-25.44074058532715,7.077919006347656,17.0
2,85,-16.27678680419922,7.649179935455322,17.0
2,86,-25.46828842163086,12.76655387878418,15.0
2,87,-6.675029754638672,3.041969060897827,12.0
2,88,-43.385154724121094,226.59046936035156,1734.0
2,89,-16.211353302001953,10.13411808013916,11.0
2,90,-14.031293869018555,33.375545501708984,78.0
2,91,-24.939359664916992,5.9380621910095215,196.0
2,92,-8.719100952148438,78.22196197509766,9.0
2,93,-20.244626998901367,7.5720415115356445,42.0
2,94,-15.132390975952148,6.629629611968994,181.0
2,95,-10.383739471435547,13.409117698669434,58.0
2,96,-11.242026329040527,276.1690673828125,64.0
2,97,-14.524967193603516,7.964508533477783,62.0
2,98,-11.206531524658203,4.058512210845947,4.0
2,99,-10.983701705932617,3.3885812759399414,8.0
2,100,-7.36375093460083,4.361212730407715,8.0
2,101,-11.589679718017578,47.618751525878906,117.0
2,102,-19.686555862426758,51.2805290222168,86.0
2,103,-13.595487594604492,4.529491901397705,76.0
2,104,-10.80607795715332,8.681684494018555,30.0
2,105,-16.572614669799805,63.001190185546875,61.0
2,106,-5.221386909484863,2.387462615966797,3.0
2,107,-4.114308834075928,3.941006898880005,2.0
2,108,-33.51544189453125,8.123126029968262,124.0
2,109,-34.45402526855469,14.158421516418457,482.0
2,110,-15.40983772277832,47.10877990722656,1701.0
2,111,-79.63014221191406,66.09281921386719,275.0
2,112,-30.502954483032227,10.447693824768066,183.0
2,113,-26.36290168762207,10.986063003540039,38.0
2,114,-32.492454528808594,58.06463623046875,324.0
2,115,-16.719459533691406,8.084369659423828,51.0
2,116,-13.110076904296875,13.763436317443848,46.0
2,117,-14.512818336486816,5.015511512756348,17.0
2,118,-8.126699447631836,7.62684965133667,24.0
2,119,-24.58940887451172,33.541141510009766,231.0
2,120,-27.913393020629883,32.75888442993164,2294.0
2,121,-21.48227310180664,1287.88623046875,2031.0
2,122,-22.051015853881836,247.8327178955078,158.0
2,123,-9.442831993103027,10.5984525680542,17.0
2,124,-12.379210472106934,487.653564453125,82.0
2,125,-51.80215835571289,40.45353698730469,215.0
2,126,-17.176532745361328,5.571437835693359,22.0
2,127,-4.255886077880859,8.397575378417969,3.0
2,128,-10.964337348937988,38.65898513793945,50.0
2,129,-13.131196022033691,8.922111511230469,20.0
2,130,-9.829317092895508,7.141076564788818,11.0
2,131,-28.153377532958984,278.8503723144531,554.0
2,132,-19.384050369262695,127.2320556640625,454.0
2,133,-17.855323791503906,19.607013702392578,221.0
2,134,-53.55731964111328,61.54655456542969,618.0
2,135,-9.922568321228027,27.31736946105957,14.0
2,136,-11.354434967041016,6.635313510894775,56.0
2,137,-36.747379302978516,190.4949493408203,240.0
2,138,-21.390426635742188,35.34196472167969,626.0
2,139,-33.90037155151367,43.237491607666016,94.0
2,140,-30.487836837768555,6.009864807128906,129.0
2,141,-4.3437299728393555,2.3839194774627686,2.0
2,142,-20.55715560913086,30.759305953979492,2143.0
2,143,-34.894020080566406,1073.6336669921875,6066.0
4,0,-20.574337005615234,13.089261054992676,43.0
4,1,-12.178403854370117,21.00164794921875,7.0
4,2,-28.667953491210938,35.999107360839844,895.0
4,3,-14.889286994934082,2.6982924938201904,5.0
4,4,-19.39040756225586,127.4344253540039,163.0
4,5,-10.625909805297852,34.53488540649414,263.0
4,6,-10.709478378295898,2.9181442260742188,4.0
4,7,-10.70785903930664,4.616765022277832,79.0
4,8,-5.392762660980225,6.035070419311523,24.0
4,9,-12.301567077636719,21.65836524963379,22.0
4,10,-13.544692993164062,5.436234474182129,14.0
4,11,-31.980655670166016,24.485118865966797,754.0
4,12,-10.64681625366211,14.320672035217285,9.0
4,13,-3.7222824096679688,3.4582436084747314,3.0
4,14,-15.836213111877441,52.40768814086914,83.0
4,15,-16.058822631835938,14.533706665039062,225.0
4,16,-18.09937286376953,37.332881927490234,159.0
4,17,-18.95943260192871,15.00660514831543,709.0
4,18,-9.889991760253906,7.228260517120361,60.0
4,19,-9.94140625,5.243037223815918,37.0
4,20,-12.285258293151855,21.570241928100586,123.0
4,21,-11.955079078674316,19.861234664916992,29.0
4,22,-5.45379114151001,6.159098148345947,4.0
4,23,-31.871129989624023,18.126506805419922,76.0
4,24,-20.059980392456055,17.561542510986328,142.0
4,25,-15.4074125289917,13.038442611694336,109.0
4,26,-12.961088180541992,75.21588897705078,528.0
4,27,-15.235931396484375,4.588683605194092,23.0
4,28,-15.463624954223633,13.161169052124023,366.0
4,29,-12.963891983032227,25.558578491210938,170.0
4,30,-13.23991584777832,27.384550094604492,170.0
4,31,-24.616718292236328,33.67224884033203,24.0
4,32,-15.207780838012695,44.78822326660156,236.0
4,33,-15.640857696533203,49.90965270996094,77.0
4,34,-20.949317932128906,32.83690643310547,77.0
4,35,-32.269554138183594,36.07160568237305,727.0
4,36,-10.168343544006348,29.649578094482422,9.0
4,37,-31.2105770111084,32.06746292114258,529.0
4,38,-4.391768455505371,4.3228840827941895,3.0
4,39,-24.411376953125,32.69883728027344,1882.0
4,40,-41.461116790771484,24.27183723449707,130.0
4,41,-30.726713180541992,466.5395812988281,997.0
4,42,-22.74590492248535,94.554931640625,176.0
4,43,-1.4211039543151855,1.2672518491744995,1.0
4,44,-22.662643432617188,12.404650688171387,180.0
4,45,-9.251221656799316,21.839941024780273,74.0
4,46,-7.9237871170043945,4.878108024597168,6.0
4,47,-51.80319595336914,7.333335876464844,59.0
4,48,-26.579326629638672,19.168312072753906,312.0
4,49,-21.19701385498047,34.22087097167969,78.0
4,50,-25.673423767089844,72.16130828857422,40.0
4,51,-26.20269203186035,13.739422798156738,124.0
4,52,-25.192401885986328,36.55853271484375,388.0
4,53,-4.083307266235352,3.9004909992218018,7.0
4,54,-43.347415924072266,12.805158615112305,2103.0
4,55,-8.333595275878906,2.3010363578796387,5.0
4,56,-13.637794494628906,15.295502662658691,33.0
4,57,-25.64006233215332,24.655691146850586,133.0
4,58,-14.265857696533203,3.6579253673553467,6.0
4,59,-27.23334503173828,6.995303630828857,165.0
4,60,-6.012233257293701,7.419248104095459,24.0
4,61,-21.23937225341797,34.46331024169922,672.0
4,62,-12.261678695678711,21.443458557128906,11.0
4,63,-10.345907211303711,13.282891273498535,29.0
4,64,-9.938790321350098,4.1364054679870605,5.0
4,65,-15.60163688659668,3.669797420501709,86.0
4,66,-6.447466850280762,3.630946397781372,30.0
4,67,-7.460651874542236,4.446558475494385,7.0
4,68,-5.118253231048584,5.507354259490967,9.0
4,69,-45.390995025634766,61.95782470703125,3020.0
4,70,-7.648227214813232,12.799538612365723,7.0
4,71,-38.87989807128906,9.845877647399902,529.0
4,72,-8.704268455505371,3.4676146507263184,21.0
4,73,-12.29582405090332,4.650515079498291,9.0
4,74,-50.703025817871094,19.737707138061523,111.0
4,75,-12.082742691040039,5.618732452392578,18.0
4,76,-11.431663513183594,4.174346923828125,6.0
4,77,-18.435897827148438,13.925193786621094,189.0
4,78,-10.308839797973633,13.160368919372559,18.0
4,79,-33.72413635253906,67.72917175292969,602.0
4,80,-26.181438446044922,13.710250854492188,40.0
4,81,-20.70467758178711,6.56822395324707,23.0
4,82,-50.45206069946289,155.2762908935547,921.0
4,83,-14.210339546203613,10.680181503295898,148.0
4,84,-25.422468185424805,7.067978382110596,17.0
4,85,-16.274988174438477,7.647459983825684,18.0
4,86,-25.446800231933594,12.739152908325195,14.0
4,87,-6.707466125488281,3.0584583282470703,12.0
4,88,-43.33265686035156,225.10841369628906,1750.0
4,89,-16.183574676513672,10.09398078918457,11.0
4,90,-14.078316688537598,33.77021408081055,79.0
4,91,-24.942337036132812,5.939324855804443,196.0
4,92,-8.693061828613281,77.21015167236328,9.0
4,93,-20.23756980895996,7.566699504852295,42.0
4,94,-15.116337776184082,6.616339683532715,184.0
4,95,-10.419597625732422,13.529864311218262,58.0
4,96,-11.239519119262695,275.82305908203125,63.0
4,97,-14.554174423217773,7.997811317443848,62.0
4,98,-11.227221488952637,4.069022178649902,4.0
4,99,-11.032207489013672,3.406893491744995,8.0
4,100,-7.290569305419922,4.297845840454102,8.0
4,101,-11.58258056640625,47.506195068359375,118.0
4,102,-19.22159194946289,46.72682571411133,82.0
4,103,-13.577203750610352,4.520298957824707,76.0
4,104,-10.755074501037598,8.593575477600098,29.0
4,105,-16.528148651123047,62.304718017578125,61.0
4,106,-5.241511344909668,2.39548397064209,3.0
4,107,-4.096409320831299,3.9175631999969482,2.0
4,108,-33.448516845703125,8.08922004699707,126.0
4,109,-33.4762077331543,13.132535934448242,241.0
4,110,-15.41580581665039,47.17912292480469,1721.0
4,111,-79.68083190917969,66.26937866210938,286.0
4,112,-30.486568450927734,10.434532165527344,171.0
4,113,-26.492572784423828,11.116336822509766,38.0
4,114,-32.09353256225586,55.240234375,318.0
4,115,-16.724689483642578,8.089655876159668,51.0
4,116,-13.099933624267578,13.735542297363281,44.0
4,117,-14.520149230957031,5.019598484039307,16.0
4,118,-8.05753231048584,7.496101379394531,23.0
4,119,-24.314208984375,32.24808120727539,208.0
4,120,-27.864044189453125,32.55742645263672,2236.0
4,121,-21.536327362060547,1311.302001953125,2040.0
4,122,-21.890655517578125,238.09359741210938,153.0
4,123,-9.436631202697754,10.582036018371582,17.0
4,124,-12.37779426574707,487.308349609375,80.0
4,125,-51.53669738769531,39.69370651245117,216.0
4,126,-17.158843994140625,5.561592102050781,22.0
4,127,-4.272698402404785,8.468464851379395,3.0
4,128,-10.947178840637207,38.43849563598633,50.0
4,129,-13.111892700195312,8.893452644348145,20.0
4,130,-9.78023910522461,7.071323871612549,11.0
4,131,-28.261085510253906,284.92242431640625,595.0
4,132,-19.363536834716797,126.58123016357422,451.0
4,133,-17.819604873657227,19.490636825561523,222.0
4,134,-53.48779296875,61.21826934814453,616.0
4,135,-9.892936706542969,27.048877716064453,14.0
4,136,-11.343698501586914,6.623450756072998,57.0
4,137,-36.272117614746094,177.99069213867188,244.0
4,138,-21.3925838470459,35.35467529296875,636.0
4,139,-33.818321228027344,42.845096588134766,93.0
4,140,-30.016006469726562,5.84535551071167,129.0
4,141,-4.366483688354492,2.3947927951812744,2.0
4,142,-20.48870086669922,30.410364151000977,2104.0
4,143,-34.48347473144531,989.0007934570312,5525.0
6,0,-20.61023712158203,13.148131370544434,42.0
6,1,-12.065988540649414,20.419639587402344,7.0
6,2,-27.843345642089844,32.47330093383789,687.0
6,3,-15.017541885375977,2.7214627265930176,5.0
6,4,-18.83871078491211,111.01637268066406,138.0
6,5,-10.593560218811035,34.16448974609375,260.0
6,6,-10.559326171875,2.87465500831604,4.0
6,7,-10.766432762145996,4.6555585861206055,79.0
6,8,-5.435379505157471,6.121414661407471,24.0
6,9,-12.277486801147461,21.52837371826172,22.0
6,10,-13.456192970275879,5.37642765045166,14.0
6,11,-29.867122650146484,19.820411682128906,464.0
6,12,-10.683304786682129,14.451904296875,9.0
6,13,-3.6979308128356934,3.430285930633545,3.0
6,14,-15.76710033416748,51.509952545166016,84.0
6,15,-16.006595611572266,14.407744407653809,223.0
6,16,-18.091554641723633,37.274559020996094,163.0
6,17,-18.880741119384766,14.838850021362305,695.0
6,18,-9.827163696289062,7.138001441955566,61.0
6,19,-9.838277816772461,5.153689861297607,38.0
6,20,-12.15645694732666,20.886735916137695,119.0
6,21,-11.847308158874512,19.333261489868164,29.0
6,22,-5.394891262054443,6.03935432434082,4.0
6,23,-31.618051528930664,17.714231491088867,70.0
6,24,-19.991107940673828,17.389604568481445,142.0
6,25,-15.444849967956543,13.120052337646484,108.0
6,26,-12.828218460083008,71.95731353759766,521.0
6,27,-15.054949760437012,4.506383419036865,23.0
6,28,-15.363652229309082,12.943693161010742,366.0
6,29,-12.91739559173584,25.263202667236328,168.0
6,30,-13.090024948120117,26.377365112304688,159.0
6,31,-23.4100341796875,28.34046173095703,17.0
6,32,-14.965118408203125,42.151893615722656,225.0
6,33,-15.548057556152344,48.76507568359375,78.0
6,34,-20.81786346435547,32.12529754638672,77.0
6,35,-32.04023742675781,35.16412353515625,728.0
6,36,-10.148130416870117,29.45047950744629,9.0
6,37,-31.03929901123047,31.462963104248047,490.0
6,38,-4.3964433670043945,4.329626083374023,3.0
6,39,-24.2032527923584,31.740943908691406,1864.0
6,40,-40.43482208251953,22.42936134338379,102.0
6,41,-30.814437866210938,474.797119140625,981.0
6,42,-22.15637969970703,84.03856658935547,139.0
6,43,-1.3748576641082764,1.2575217485427856,1.0
6,44,-22.590641021728516,12.305807113647461,179.0
6,45,-9.35821533203125,22.632909774780273,74.0
6,46,-7.902616024017334,4.857496738433838,5.0
6,47,-45.27368927001953,5.70473051071167,28.0
6,48,-26.354991912841797,18.69642448425293,299.0
6,49,-21.025310516357422,33.25543975830078,75.0
6,50,-24.598175048828125,60.321929931640625,40.0
6,51,-26.123395919799805,13.630903244018555,127.0
6,52,-24.212303161621094,31.782011032104492,238.0
6,53,-4.113161087036133,3.9394993782043457,7.0
6,54,-42.21142578125,11.977442741394043,2052.0
6,55,-8.370833396911621,2.3096208572387695,5.0
6,56,-13.622823715209961,15.249774932861328,33.0
6,57,-25.65872573852539,24.713279724121094,153.0
6,58,-14.212926864624023,3.6403658390045166,6.0
6,59,-27.158266067504883,6.957890033721924,165.0
6,60,-6.0226569175720215,7.445072650909424,24.0
6,61,-20.077333450317383,28.3952579498291,409.0
6,62,-11.27444839477539,16.753582000732422,10.0
6,63,-8.947391510009766,9.363768577575684,30.0
6,64,-10.469583511352539,4.462257385253906,8.0
6,65,-15.68945026397705,3.6967504024505615,91.0
6,66,-6.446149826049805,3.629990339279175,30.0
6,67,-7.404642105102539,4.397026062011719,7.0
6,68,-5.154592037200928,5.574470520019531,9.0
6,69,-43.91826629638672,54.193973541259766,2962.0
6,70,-7.662138938903809,12.859031677246094,7.0
6,71,-36.52989959716797,8.574712753295898,314.0
6,72,-8.809139251708984,3.51995587348938,23.0
6,73,-12.491003036499023,4.765370845794678,10.0
6,74,-48.77397155761719,17.620397567749023,101.0
6,75,-12.33814811706543,5.827526092529297,16.0
6,76,-11.541565895080566,4.232089042663574,6.0
6,77,-18.354074478149414,13.7633695602417,196.0
6,78,-10.239042282104492,12.932720184326172,19.0
6,79,-31.916791915893555,54.0332145690918,365.0
6,80,-26.168039321899414,13.691892623901367,42.0
6,81,-20.672937393188477,6.549298286437988,25.0
6,82,-48.957969665527344,133.7265167236328,664.0
6,83,-14.217040061950684,10.692115783691406,145.0
6,84,-25.60519027709961,7.168024063110352,19.0
6,85,-16.19956398010254,7.575697898864746,18.0
6,86,-25.28406524658203,12.53351879119873,14.0
6,87,-6.730621814727783,3.070284605026245,12.0
6,88,-43.283111572265625,223.71859741210938,1744.0
6,89,-16.006858825683594,9.842345237731934,11.0
6,90,-13.972282409667969,32.886775970458984,79.0
6,91,-24.945148468017578,5.940517902374268,196.0
6,92,-8.562875747680664,72.34439086914062,9.0
6,93,-20.0930233001709,7.458113193511963,41.0
6,94,-15.019062995910645,6.536375999450684,184.0
6,95,-10.394136428833008,13.444016456604004,56.0
6,96,-11.182554244995117,268.0777587890625,62.0
6,97,-14.589778900146484,8.038592338562012,62.0
6,98,-11.461633682250977,4.190014362335205,5.0
6,99,-11.06747817993164,3.4202709197998047,8.0
6,100,-7.317007541656494,4.320631504058838,8.0
6,101,-11.540071487426758,46.83779525756836,116.0
6,102,-17.995716094970703,36.56689453125,67.0
6,103,-13.518779754638672,4.4910502433776855,76.0
6,104,-10.836858749389648,8.735295295715332,29.0
6,105,-16.44635009765625,61.043548583984375,60.0
6,106,-5.242059707641602,2.395702600479126,3.0
6,107,-4.10865592956543,3.9335880279541016,2.0
6,108,-33.202842712402344,7.965961933135986,119.0
6,109,-28.99365997314453,9.302485466003418,89.0
6,110,-15.36227798461914,46.551979064941406,1727.0
6,111,-79.35319519042969,65.13643646240234,305.0
6,112,-30.441246032714844,10.398216247558594,167.0
6,113,-26.44081687927246,11.064155578613281,38.0
6,114,-30.84749984741211,47.272911071777344,315.0
6,115,-16.76077651977539,8.126229286193848,51.0
6,116,-13.035154342651367,13.558733940124512,44.0
6,117,-14.46975040435791,4.991567611694336,15.0
6,118,-7.9738006591796875,7.340817451477051,24.0
6,119,-23.605859756469727,29.144481658935547,165.0
6,120,-27.862548828125,32.55134201049805,2184.0
6,121,-21.523941040039062,1305.89892578125,2035.0
6,122,-21.75522232055664,230.16709899902344,154.0
