step,probe_index,log_prob,perplexity,target_rank
28,5,-7.98738956451416,14.331546783447266,62.0
30,0,-8.904452323913574,19.455909729003906,20.0
30,1,-12.673748970031738,6.113720893859863,349.0
30,2,-1.0296982526779175,1.293594241142273,1.0
30,3,-22.80292320251465,44.72297286987305,821.0
30,4,-7.632404804229736,45.43135070800781,13.0
30,5,-7.8665385246276855,13.765693664550781,61.0
32,0,-8.766651153564453,18.582441329956055,18.0
32,1,-12.56441879272461,6.018975257873535,339.0
32,2,-1.0313687324523926,1.2941346168518066,1.0
32,3,-22.818729400634766,44.840938568115234,833.0
32,4,-7.828222274780273,50.104515075683594,15.0
32,5,-7.801863193511963,13.472101211547852,58.0
34,0,-8.594554901123047,17.546451568603516,16.0
34,1,-12.490123748779297,5.955430507659912,332.0
34,2,-1.0868734121322632,1.312217354774475,1.0
34,3,-22.871700286865234,45.238563537597656,849.0
34,4,-7.71182918548584,47.27183151245117,14.0
34,5,-7.7819695472717285,13.383061408996582,54.0
36,0,-8.626367568969727,17.73350715637207,18.0
36,1,-12.393411636352539,5.873716354370117,332.0
36,2,-1.1397377252578735,1.3296748399734497,1.0
36,3,-22.817283630371094,44.83013153076172,828.0
36,4,-7.483495235443115,42.17162322998047,13.0
36,5,-7.7107744216918945,13.069197654724121,54.0
38,0,-8.59483528137207,17.5480899810791,17.0
38,1,-12.362791061401367,5.84807825088501,340.0
38,2,-1.2152355909347534,1.3550101518630981,1.0
38,3,-22.851402282714844,45.08578872680664,856.0
38,4,-7.349052429199219,39.429969787597656,10.0
38,5,-7.6334381103515625,12.736595153808594,54.0
40,0,-8.536380767822266,17.209476470947266,17.0
40,1,-12.357084274291992,5.8433122634887695,362.0
40,2,-1.2637673616409302,1.371550440788269,1.0
40,3,-23.2187442779541,47.93235778808594,927.0
40,4,-7.485881328582764,42.22196960449219,11.0
40,5,-7.487032890319824,12.129951477050781,53.0
42,0,-8.614774703979492,17.665111541748047,19.0
42,1,-12.404157638549805,5.882739543914795,358.0
42,2,-1.3538686037063599,1.402795672416687,2.0
42,3,-23.43683433532715,49.70667266845703,997.0
42,4,-7.443721771240234,41.34125518798828,9.0
42,5,-7.404887676239014,11.802316665649414,51.0
44,0,-8.661308288574219,17.941255569458008,21.0
44,1,-12.855094909667969,6.274175643920898,371.0
44,2,-1.484615683555603,1.4494061470031738,2.0
44,3,-23.7946720123291,52.76133346557617,1096.0
44,4,-7.206151962280273,36.71098327636719,9.0
44,5,-7.555920124053955,12.41170597076416,50.0
46,0,-8.836193084716797,19.01822280883789,24.0
46,1,-13.072044372558594,6.47167444229126,395.0
46,2,-1.5801945924758911,1.4844564199447632,2.0
46,3,-23.95989227294922,54.234405517578125,1157.0
46,4,-7.127028465270996,35.2869873046875,9.0
46,5,-7.5859222412109375,12.536454200744629,52.0
48,0,-8.728856086730957,18.34979820251465,20.0
48,1,-12.998446464538574,6.403988838195801,396.0
48,2,-1.505372166633606,1.456946849822998,2.0
48,3,-23.76406478881836,52.49287033081055,1116.0
48,4,-7.3513569831848145,39.47542953491211,10.0
48,5,-7.262670993804932,11.255876541137695,48.0
50,0,-8.667549133300781,17.97861671447754,17.0
50,1,-13.046051979064941,6.447689056396484,399.0
50,2,-1.407390832901001,1.4216920137405396,2.0
50,3,-23.66333770751953,51.618988037109375,1058.0
50,4,-7.487150192260742,42.24876403808594,12.0
50,5,-7.074072360992432,10.570046424865723,46.0
52,0,-8.651954650878906,17.885400772094727,19.0
52,1,-13.157886505126953,6.551526069641113,399.0
52,2,-1.491411566734314,1.4518706798553467,2.0
52,3,-23.45857810974121,49.88713455200195,1000.0
52,4,-7.4330034255981445,41.12028884887695,11.0
52,5,-6.970175266265869,10.210246086120605,47.0
54,0,-8.720182418823242,18.296825408935547,20.0
54,1,-13.155745506286621,6.54952335357666,391.0
54,2,-1.5248602628707886,1.4640624523162842,2.0
54,3,-23.376630783081055,49.21040344238281,960.0
54,4,-7.431302070617676,41.085323333740234,11.0
54,5,-6.96357536315918,10.187808990478516,47.0
56,0,-8.687192916870117,18.096723556518555,21.0
56,1,-13.366256713867188,6.749478340148926,389.0
56,2,-1.5502448081970215,1.4733831882476807,2.0
56,3,-23.481124877929688,50.074947357177734,999.0
56,4,-7.496689319610596,42.45075225830078,13.0
56,5,-6.884132385253906,9.921567916870117,46.0
58,0,-8.607233047485352,17.620759963989258,21.0
58,1,-13.236039161682129,6.625082015991211,371.0
58,2,-1.5586694478988647,1.476489543914795,2.0
58,3,-23.45295524597168,49.840396881103516,1022.0
58,4,-7.60567569732666,44.82822036743164,13.0
58,5,-6.838438510894775,9.77159309387207,45.0
60,0,-8.563416481018066,17.365270614624023,21.0
60,1,-13.314042091369629,6.699319839477539,396.0
60,2,-1.5904873609542847,1.4882811307907104,2.0
60,3,-23.674396514892578,51.7142219543457,1100.0
60,4,-7.745944976806641,48.08510971069336,13.0
60,5,-6.878884315490723,9.904224395751953,44.0
62,0,-8.597700119018555,17.564855575561523,19.0
62,1,-13.35582160949707,6.739424228668213,406.0
62,2,-1.5808942317962646,1.4847160577774048,2.0
62,3,-23.822439193725586,53.00607681274414,1153.0
62,4,-7.673623085021973,46.37736511230469,11.0
62,5,-6.8621063232421875,9.84898853302002,44.0
64,0,-8.59488296508789,17.54836654663086,20.0
64,1,-13.372976303100586,6.755960941314697,406.0
64,2,-1.5641570091247559,1.4785164594650269,2.0
64,3,-23.766305923461914,52.51248550415039,1177.0
64,4,-7.612174034118652,44.97411346435547,11.0
64,5,-6.848194122314453,9.803420066833496,42.0
66,0,-8.638504028320312,17.80539321899414,20.0
66,1,-13.464323997497559,6.844701766967773,416.0
66,2,-1.616655707359314,1.4980494976043701,2.0
66,3,-23.887083053588867,53.58024597167969,1209.0
66,4,-7.517038345336914,42.88487243652344,9.0
66,5,-6.893126487731934,9.95135498046875,43.0
68,0,-8.8108491897583,18.85823631286621,21.0
68,1,-13.555562019348145,6.934499740600586,423.0
68,2,-1.5402835607528687,1.4697185754776,2.0
68,3,-23.88472557067871,53.55919647216797,1232.0
68,4,-7.4730329513549805,41.951595306396484,9.0
68,5,-6.895369052886963,9.9587984085083,43.0
70,0,-8.79491901397705,18.75836181640625,21.0
70,1,-13.529524803161621,6.908753871917725,418.0
70,2,-1.5365498065948486,1.4683473110198975,2.0
70,3,-23.9409122467041,54.0631103515625,1247.0
70,4,-7.361593246459961,39.6779899597168,9.0
70,5,-6.9038777351379395,9.98708438873291,45.0
72,0,-8.831833839416504,18.990610122680664,21.0
72,1,-13.479804992675781,6.859856605529785,418.0
72,2,-1.5582308769226074,1.476327657699585,2.0
72,3,-23.961214065551758,54.24635314941406,1324.0
72,4,-7.389997959136963,40.24553298950195,9.0
72,5,-6.955626487731934,10.16085147857666,45.0
74,0,-8.82496452331543,18.947175979614258,22.0
74,1,-13.593204498291016,6.971890449523926,416.0
74,2,-1.5503569841384888,1.4734244346618652,2.0
74,3,-23.99134063720703,54.519412994384766,1294.0
74,4,-7.3440752029418945,39.33197021484375,9.0
74,5,-6.90852689743042,10.002573013305664,45.0
76,0,-8.847234725952148,19.08835220336914,21.0
76,1,-13.567241668701172,6.946079254150391,416.0
76,2,-1.505395770072937,1.4569554328918457,2.0
76,3,-23.870052337646484,53.428375244140625,1285.0
76,4,-7.356671333312988,39.58046340942383,9.0
76,5,-6.970506191253662,10.211373329162598,45.0
78,0,-8.833234786987305,18.999479293823242,22.0
78,1,-13.498732566833496,6.878429889678955,420.0
78,2,-1.5131973028182983,1.4597997665405273,2.0
78,3,-23.891332626342773,53.61820983886719,1260.0
78,4,-7.304699897766113,38.565185546875,9.0
78,5,-6.911480903625488,10.01242733001709,48.0
80,0,-8.823022842407227,18.93491554260254,22.0
80,1,-13.601678848266602,6.9803361892700195,419.0
80,2,-1.5114688873291016,1.4591692686080933,2.0
80,3,-23.914724349975586,53.82765579223633,1297.0
80,4,-7.337465763092041,39.20220184326172,9.0
80,5,-6.899758815765381,9.973380088806152,46.0
82,0,-8.805292129516602,18.82333755493164,20.0
82,1,-13.553435325622559,6.9323930740356445,413.0
82,2,-1.5174669027328491,1.461358904838562,2.0
82,3,-23.777734756469727,52.612606048583984,1264.0
82,4,-7.331737518310547,39.09008026123047,9.0
82,5,-6.8803791999816895,9.909160614013672,46.0
84,0,-8.810832023620605,18.858129501342773,22.0
84,1,-13.56888198852539,6.947707176208496,415.0
84,2,-1.5548242330551147,1.475070834159851,2.0
84,3,-23.890840530395508,53.61381530761719,1262.0
84,4,-7.31353759765625,38.7359733581543,9.0
84,5,-6.876300811767578,9.895698547363281,48.0
86,0,-8.793919563293457,18.752117156982422,20.0
86,1,-13.525797843933105,6.905076503753662,405.0
86,2,-1.548393726348877,1.4727015495300293,2.0
86,3,-23.896671295166016,53.66594314575195,1259.0
86,4,-7.365809440612793,39.761722564697266,9.0
86,5,-6.85476541519165,9.824918746948242,45.0
88,0,-8.835813522338867,19.01582145690918,21.0
88,1,-13.473241806030273,6.853426933288574,406.0
88,2,-1.490944504737854,1.451701283454895,2.0
88,3,-23.904619216918945,53.73707580566406,1285.0
88,4,-7.303020000457764,38.532806396484375,9.0
88,5,-6.868422985076904,9.869747161865234,47.0
90,0,-8.788312911987305,18.71710205078125,20.0
90,1,-13.542337417602539,6.921411514282227,421.0
90,2,-1.5161219835281372,1.4608676433563232,2.0
90,3,-23.889076232910156,53.598052978515625,1267.0
90,4,-7.31379508972168,38.740966796875,9.0
90,5,-6.849112510681152,9.806421279907227,47.0
92,0,-8.781038284301758,18.671768188476562,20.0
92,1,-13.507265090942383,6.886819362640381,403.0
92,2,-1.4760477542877197,1.4463049173355103,2.0
92,3,-24.106035232543945,55.57161331176758,1304.0
92,4,-7.259476661682129,37.70294952392578,9.0
92,5,-6.81600284576416,9.698789596557617,46.0
94,0,-8.760149002075195,18.54220962524414,21.0
94,1,-13.603506088256836,6.982158660888672,400.0
94,2,-1.5171821117401123,1.4612547159194946,2.0
94,3,-23.9345703125,54.00598907470703,1250.0
94,4,-7.352845191955566,39.504817962646484,9.0
94,5,-6.871432304382324,9.879653930664062,46.0
96,0,-8.780622482299805,18.66918182373047,20.0
96,1,-13.574588775634766,6.953373908996582,406.0
96,2,-1.5436135530471802,1.4709426164627075,2.0
96,3,-23.98457145690918,54.45793533325195,1293.0
96,4,-7.298031806945801,38.43682098388672,9.0
96,5,-6.810609817504883,9.68136978149414,45.0
98,0,-8.814403533935547,18.880590438842773,21.0
98,1,-13.495594024658203,6.875346660614014,406.0
98,2,-1.5018537044525146,1.4556658267974854,2.0
98,3,-24.012632369995117,54.71321105957031,1255.0
98,4,-7.311008453369141,38.6870231628418,9.0
98,5,-6.879685878753662,9.906871795654297,47.0
100,0,-8.75210952758789,18.492586135864258,20.0
100,1,-13.444713592529297,6.825552940368652,406.0
100,2,-1.5253065824508667,1.4642257690429688,2.0
100,3,-23.898597717285156,53.68317794799805,1254.0
100,4,-7.331484317779541,39.08513259887695,9.0
100,5,-6.818941116333008,9.708292961120605,47.0
