step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3624567985534668,1.5748378038406372,1.0,1.0,1.0
2,1,-2.9293758869171143,4.326193332672119,0.5,1.0,1.0
2,2,-3.239119291305542,2.943815231323242,0.6666666865348816,1.0,1.0
2,3,-6.855095386505127,9.82599925994873,0.3333333432674408,1.0,1.0
2,4,-15.36508560180664,167.61924743652344,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.910406112670898,201.03292846679688,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.475605010986328,843.7046508789062,0.0,0.5,0.5
2,7,-14.06800365447998,108.78076171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.829915046691895,2.443981885910034,0.6363636255264282,1.0,1.0
2,9,-13.208005905151367,738.0436401367188,0.0,0.0,0.5
2,10,-7.3624653816223145,6.300420761108398,0.5,1.0,1.0
2,11,-18.526763916015625,21.928651809692383,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.488564968109131,2.9973032474517822,0.6000000238418579,1.0,1.0
2,13,-7.785107612609863,13.397067070007324,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.873891353607178,31.091848373413086,0.5,0.5,1.0
2,15,-10.71862506866455,212.57876586914062,0.0,0.5,1.0
2,16,-5.957938194274902,19.667531967163086,0.0,1.0,1.0
2,17,-14.4401216506958,123.14643096923828,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.049349784851074,9.605515480041504,0.5,0.75,1.0
2,19,-7.392946720123291,11.755435943603516,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.1048583984375,34.897987365722656,0.5,0.5,1.0
2,21,-11.0194730758667,39.37604522705078,0.0,0.6666666865348816,1.0
2,22,-12.89470386505127,631.0291137695312,0.0,0.5,0.5
2,23,-5.931532382965088,4.4056291580200195,0.75,0.75,1.0
2,24,-1.939358115196228,6.954286098480225,0.0,1.0,1.0
2,25,-5.075828552246094,2.330240249633789,0.6666666865348816,1.0,1.0
2,26,-11.58226203918457,327.38311767578125,0.0,0.5,0.5
2,27,-11.934473991394043,152432.015625,0.0,0.0,0.0
2,28,-16.87775993347168,4623.37353515625,0.0,0.0,0.5
2,29,-24.686565399169922,34.009918212890625,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.10567045211792,3.929675579071045,0.6666666865348816,1.0,1.0
2,31,-4.039636135101318,7.536954402923584,0.5,1.0,1.0
2,32,-13.346002578735352,790.765380859375,0.5,0.5,0.5
2,33,-7.514596462249756,1.782551884651184,0.7692307829856873,1.0,1.0
2,34,-8.406947135925293,16.482772827148438,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.86104679107666,50.93362808227539,0.0,0.5,1.0
2,36,-6.211560249328613,22.326629638671875,0.5,0.5,1.0
2,37,-3.482344150543213,5.7040252685546875,0.5,1.0,1.0
2,38,-18.693716049194336,508.3848876953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.85132598876953,275.0928955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.51661491394043,316.8116455078125,0.0,0.5,0.5
2,41,-17.00548553466797,289.5984191894531,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.991524696350098,401.7228088378906,0.0,0.0,1.0
2,43,-8.19390869140625,60.15679168701172,0.5,0.5,0.5
2,44,-10.507590293884277,191.29086303710938,0.5,0.5,0.5
2,45,-5.03416633605957,12.3923978805542,0.5,0.5,1.0
2,46,-8.639128684997559,17.809099197387695,0.0,1.0,1.0
2,47,-11.787631034851074,362.786865234375,0.0,0.0,1.0
2,48,-18.94831657409668,114.10044860839844,0.25,0.5,0.5
2,49,-19.315288543701172,11.183181762695312,0.5,0.75,1.0
2,50,-17.783220291137695,35.04538345336914,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.02396583557129,70.5267105102539,0.5,0.75,0.75
3,0,-1.360706090927124,1.5739190578460693,1.0,1.0,1.0
3,1,-2.909396171569824,4.28318977355957,0.5,1.0,1.0
3,2,-3.2515387535095215,2.9560272693634033,0.6666666865348816,1.0,1.0
3,3,-6.842265605926514,9.784067153930664,0.3333333432674408,1.0,1.0
3,4,-15.399166107177734,169.5343017578125,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.887052536010742,199.47410583496094,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.422708511352539,821.6826782226562,0.0,0.5,0.5
3,7,-14.074660301208496,109.02243041992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.805574417114258,2.438579797744751,0.6363636255264282,1.0,1.0
3,9,-13.20584487915039,737.2466430664062,0.0,0.0,0.5
3,10,-7.393474578857422,6.349452972412109,0.5,1.0,1.0
3,11,-18.49364471435547,21.807941436767578,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.553159713745117,3.0362765789031982,0.6000000238418579,1.0,1.0
3,13,-7.782179832458496,13.383999824523926,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.861605167388916,30.90143585205078,0.5,0.5,1.0
3,15,-10.73257064819336,214.0662078857422,0.0,0.5,1.0
3,16,-5.9633893966674805,19.721210479736328,0.0,1.0,1.0
3,17,-14.426265716552734,122.57896423339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.032428741455078,9.564967155456543,0.5,0.75,1.0
3,19,-7.379556179046631,11.703079223632812,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.122424602508545,35.205848693847656,0.5,0.5,1.0
3,21,-11.06821346282959,40.0210075378418,0.0,0.6666666865348816,1.0
3,22,-12.864490509033203,621.5679321289062,0.0,0.5,0.5
3,23,-5.9687886238098145,4.446855545043945,0.75,0.75,1.0
3,24,-1.9332098960876465,6.911660671234131,0.0,1.0,1.0
3,25,-5.041568756103516,2.3169727325439453,0.6666666865348816,1.0,1.0
3,26,-11.566946983337402,324.8857116699219,0.0,0.5,0.5
3,27,-11.997462272644043,162342.296875,0.0,0.0,0.0
3,28,-16.855905532836914,4573.1279296875,0.0,0.0,0.5
3,29,-24.66327476501465,33.896949768066406,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.120311737060547,3.9489009380340576,0.6666666865348816,1.0,1.0
3,31,-4.015424728393555,7.446263790130615,0.5,1.0,1.0
3,32,-13.323371887207031,781.8679809570312,0.5,0.5,0.5
3,33,-7.49751091003418,1.7802106142044067,0.7692307829856873,1.0,1.0
3,34,-8.350640296936035,16.17629051208496,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.866229057312012,51.06577682495117,0.0,0.5,1.0
3,36,-6.219864368438721,22.419525146484375,0.5,0.5,1.0
3,37,-3.487233877182007,5.717987537384033,0.5,1.0,1.0
3,38,-18.783496856689453,523.8291625976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.86764907836914,276.5936584472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.525070190429688,318.1538391113281,0.0,0.5,0.5
3,41,-16.929000854492188,282.30841064453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.93732738494873,390.98284912109375,0.0,0.0,1.0
3,43,-8.1795015335083,59.72500228881836,0.5,0.5,0.5
3,44,-10.511841773986816,191.69793701171875,0.5,0.5,0.5
3,45,-5.038010120391846,12.416237831115723,0.5,0.5,1.0
3,46,-8.644980430603027,17.8438720703125,0.0,1.0,1.0
3,47,-11.83070182800293,370.6843566894531,0.0,0.0,1.0
3,48,-18.905681610107422,112.89073944091797,0.25,0.5,0.5
3,49,-19.363773345947266,11.251165390014648,0.5,0.75,1.0
3,50,-17.738697052001953,34.73471450805664,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.038185119628906,70.77786254882812,0.5,0.75,0.75
4,0,-1.3591288328170776,1.5730918645858765,1.0,1.0,1.0
4,1,-2.9179210662841797,4.301486015319824,0.5,1.0,1.0
4,2,-3.234248638153076,2.939039707183838,0.6666666865348816,1.0,1.0
4,3,-6.843548774719238,9.788253784179688,0.3333333432674408,1.0,1.0
4,4,-15.406906127929688,169.97227478027344,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.829145431518555,195.6606903076172,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.480993270874023,845.9807739257812,0.0,0.5,0.5
4,7,-14.089315414428711,109.5562744140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.790915489196777,2.4353322982788086,0.6363636255264282,1.0,1.0
4,9,-13.187418937683105,730.485595703125,0.0,0.0,0.5
4,10,-7.329108238220215,6.2480974197387695,0.5,1.0,1.0
4,11,-18.48781967163086,21.786779403686523,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.570026874542236,3.0465362071990967,0.6000000238418579,1.0,1.0
4,13,-7.795649528503418,13.444228172302246,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.804388046264648,30.02991485595703,0.5,0.5,1.0
4,15,-10.652048110961914,205.6188201904297,0.0,0.5,1.0
4,16,-6.000377655029297,20.089330673217773,0.0,1.0,1.0
4,17,-14.53165054321289,126.9614486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.03146743774414,9.562668800354004,0.5,0.75,1.0
4,19,-7.33847713470459,11.543923377990723,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.134748935699463,35.423465728759766,0.5,0.5,1.0
4,21,-11.056159973144531,39.860530853271484,0.0,0.6666666865348816,1.0
4,22,-12.74409294128418,585.2542724609375,0.0,0.5,0.5
4,23,-5.987197399139404,4.467367649078369,0.75,0.75,1.0
4,24,-1.9334086179733276,6.913034439086914,0.0,1.0,1.0
4,25,-5.092311859130859,2.336650848388672,0.6666666865348816,1.0,1.0
4,26,-11.534467697143555,319.65228271484375,0.0,0.5,0.5
4,27,-12.003275871276855,163288.828125,0.0,0.0,0.0
4,28,-16.941322326660156,4772.669921875,0.0,0.0,0.5
4,29,-24.614154815673828,33.65991973876953,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.1260528564453125,3.9564647674560547,0.6666666865348816,1.0,1.0
4,31,-4.051855564117432,7.583143711090088,0.5,1.0,1.0
4,32,-13.355913162231445,794.693603515625,0.5,0.5,0.5
4,33,-7.469311714172363,1.776353120803833,0.7692307829856873,1.0,1.0
4,34,-8.266707420349121,15.729991912841797,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.822997570037842,49.97379684448242,0.0,0.5,1.0
4,36,-6.134854316711426,21.486549377441406,0.5,0.5,1.0
4,37,-3.457028865814209,5.632280349731445,0.5,1.0,1.0
4,38,-18.73501205444336,515.431396484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.87408447265625,277.18768310546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.543401718139648,321.0834045410156,0.0,0.5,0.5
4,41,-16.990575790405273,288.16265869140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.90593147277832,384.8931579589844,0.0,0.0,1.0
4,43,-8.176850318908691,59.64588165283203,0.5,0.5,0.5
4,44,-10.49506950378418,190.09706115722656,0.5,0.5,0.5
4,45,-5.030062198638916,12.366992950439453,0.5,0.5,1.0
4,46,-8.662109375,17.946046829223633,0.0,1.0,1.0
4,47,-11.826093673706055,369.8312683105469,0.0,0.0,1.0
4,48,-18.936752319335938,113.77105712890625,0.25,0.5,0.5
4,49,-19.378726959228516,11.272215843200684,0.5,0.75,1.0
4,50,-17.755260467529297,34.8499641418457,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.977901458740234,69.71917724609375,0.5,0.75,0.75
5,0,-1.3752386569976807,1.5815619230270386,1.0,1.0,1.0
5,1,-2.8989546298980713,4.2608866691589355,0.5,1.0,1.0
5,2,-3.23911190032959,2.94380784034729,0.6666666865348816,1.0,1.0
5,3,-6.821374893188477,9.716170310974121,0.3333333432674408,1.0,1.0
5,4,-15.3572416305542,167.18157958984375,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.802091598510742,193.90415954589844,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.426872253417969,823.3951416015625,0.0,0.5,0.5
5,7,-14.148937225341797,111.75538635253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.714468002319336,2.4184658527374268,0.6363636255264282,1.0,1.0
5,9,-13.142412185668945,714.2307739257812,0.0,0.0,0.5
5,10,-7.338857173919678,6.2633442878723145,0.5,1.0,1.0
5,11,-18.37825584411621,21.392547607421875,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.568633079528809,3.045687198638916,0.6000000238418579,1.0,1.0
5,13,-7.793567657470703,13.434900283813477,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.860917568206787,30.890811920166016,0.5,0.5,1.0
5,15,-10.621259689331055,202.47772216796875,0.0,0.5,1.0
5,16,-6.026093482971191,20.34930419921875,0.0,1.0,1.0
5,17,-14.5336332321167,127.04539489746094,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.018829345703125,9.532503128051758,0.5,0.75,1.0
5,19,-7.295012474060059,11.377878189086914,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.082220554351807,34.505210876464844,0.5,0.5,1.0
5,21,-11.102445602416992,40.480289459228516,0.0,0.6666666865348816,1.0
5,22,-12.644564628601074,556.8424682617188,0.0,0.5,0.5
5,23,-6.0312604904174805,4.516851425170898,0.75,0.75,1.0
5,24,-1.9555972814559937,7.068139553070068,0.0,1.0,1.0
5,25,-5.128941535949707,2.350959539413452,0.6666666865348816,1.0,1.0
5,26,-11.550647735595703,322.248779296875,0.0,0.5,0.5
5,27,-12.003231048583984,163281.5,0.0,0.0,0.0
5,28,-16.9538631439209,4802.6904296875,0.0,0.0,0.5
5,29,-24.58344841003418,33.51258850097656,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.156680583953857,3.9970643520355225,0.6666666865348816,1.0,1.0
5,31,-4.087569236755371,7.719770908355713,0.5,1.0,1.0
5,32,-13.304529190063477,774.5363159179688,0.5,0.5,0.5
5,33,-7.380464553833008,1.7642542123794556,0.7692307829856873,1.0,1.0
5,34,-8.16319751739502,15.196508407592773,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.802281379699707,49.45883560180664,0.0,0.5,1.0
5,36,-6.162683963775635,21.787620544433594,0.5,0.5,1.0
5,37,-3.4509174823760986,5.615096569061279,0.5,1.0,1.0
5,38,-18.73025131225586,514.6141357421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.870168685913086,276.8261413574219,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.57508659362793,326.21063232421875,0.0,0.5,0.5
5,41,-16.955581665039062,284.8209533691406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.862977027893066,376.7148742675781,0.0,0.0,1.0
5,43,-8.2111234664917,60.67681884765625,0.5,0.5,0.5
5,44,-10.521690368652344,192.6442413330078,0.5,0.5,0.5
5,45,-5.023427963256836,12.32603931427002,0.5,0.5,1.0
5,46,-8.63637638092041,17.792768478393555,0.0,1.0,1.0
5,47,-11.868672370910645,377.7891540527344,0.0,0.0,1.0
5,48,-18.87886619567871,112.136474609375,0.25,0.5,0.5
5,49,-19.47016716003418,11.4017972946167,0.5,0.75,1.0
5,50,-17.673505783081055,34.28476333618164,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.956878662109375,69.35371398925781,0.5,0.75,0.75
6,0,-1.4214619398117065,1.6061190366744995,1.0,1.0,1.0
6,1,-2.9030888080596924,4.269703388214111,0.5,1.0,1.0
6,2,-3.3113536834716797,3.015557050704956,0.6666666865348816,1.0,1.0
6,3,-6.764350414276123,9.533227920532227,0.3333333432674408,1.0,1.0
6,4,-15.407785415649414,170.02212524414062,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.642122268676758,183.8354034423828,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.403241157531738,813.7234497070312,0.0,0.5,0.5
6,7,-14.10206127166748,110.0227279663086,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.658578872680664,2.4062094688415527,0.6363636255264282,1.0,1.0
6,9,-13.066031455993652,687.4683227539062,0.0,0.0,0.5
6,10,-7.359128952026367,6.295167446136475,0.5,1.0,1.0
6,11,-18.261507034301758,20.980314254760742,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.670643329620361,3.108463764190674,0.6000000238418579,1.0,1.0
6,13,-7.8175048828125,13.54252815246582,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.863182067871094,30.925809860229492,0.5,0.5,1.0
6,15,-10.624034881591797,202.75888061523438,0.0,0.5,1.0
6,16,-6.055798530578613,20.653799057006836,0.0,1.0,1.0
6,17,-14.69148063659668,133.908935546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.012383460998535,9.5171537399292,0.5,0.75,1.0
6,19,-7.263576984405518,11.25927734375,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.10396671295166,34.8824348449707,0.5,0.5,1.0
6,21,-11.130983352661133,40.86720275878906,0.0,0.6666666865348816,1.0
6,22,-12.455513954162598,506.61785888671875,0.0,0.5,0.5
6,23,-6.040412902832031,4.527198314666748,0.75,0.75,1.0
6,24,-1.969089150428772,7.164148330688477,0.0,1.0,1.0
6,25,-5.181453704833984,2.3716256618499756,0.6666666865348816,1.0,1.0
6,26,-11.575011253356934,326.1983642578125,0.0,0.5,0.5
6,27,-12.079206466674805,176170.3125,0.0,0.0,0.0
6,28,-17.02910041809082,4986.80224609375,0.0,0.0,0.5
6,29,-24.577821731567383,33.48566436767578,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.197001934051514,4.051149368286133,0.6666666865348816,1.0,1.0
6,31,-4.116957187652588,7.834042072296143,0.5,1.0,1.0
6,32,-13.324898719787598,782.465087890625,0.5,0.5,0.5
6,33,-7.343324184417725,1.7592209577560425,0.7692307829856873,1.0,1.0
6,34,-8.018264770507812,14.479806900024414,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.808475494384766,49.612247467041016,0.0,0.5,1.0
6,36,-5.936520576477051,19.458038330078125,0.5,0.5,1.0
6,37,-3.3650104999542236,5.37901496887207,0.5,1.0,1.0
6,38,-18.69361114501953,508.366943359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.956857681274414,284.9421081542969,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.628564834594727,335.0509033203125,0.0,0.5,0.5
6,41,-17.072547912597656,296.1450500488281,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.78631591796875,362.54840087890625,0.0,0.0,1.0
6,43,-8.267210960388184,62.40250778198242,0.5,0.5,0.5
6,44,-10.633323669433594,203.7027587890625,0.5,0.5,0.5
6,45,-5.0007243156433105,12.186907768249512,0.5,0.5,1.0
6,46,-8.66032886505127,17.935396194458008,0.0,1.0,1.0
6,47,-11.811213493347168,367.08990478515625,0.0,0.0,1.0
6,48,-18.949106216430664,114.12297058105469,0.25,0.5,0.5
6,49,-19.403644561767578,11.307379722595215,0.5,0.75,1.0
6,50,-17.626813888549805,33.966094970703125,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.875011444091797,67.94869232177734,0.5,0.75,0.75
7,0,-1.4239617586135864,1.6074578762054443,1.0,1.0,1.0
7,1,-2.84906005859375,4.155904293060303,0.5,1.0,1.0
7,2,-3.2350921630859375,2.939866065979004,0.6666666865348816,1.0,1.0
7,3,-6.718932628631592,9.38999080657959,0.3333333432674408,1.0,1.0
7,4,-15.381980895996094,168.56593322753906,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.54911994934082,178.2238006591797,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.347282409667969,791.2715454101562,0.0,0.5,0.5
7,7,-14.198555946350098,113.619140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.57956600189209,2.3889875411987305,0.6363636255264282,1.0,1.0
7,9,-12.954063415527344,650.03857421875,0.0,0.0,0.5
7,10,-7.322530269622803,6.237831115722656,0.5,1.0,1.0
