step,probe_index,log_prob,perplexity,target_rank
18,7,-6.897342681884766,31.458566665649414,63.0
18,8,-11.958250045776367,19.876985549926758,15.0
18,9,-6.523495674133301,26.095108032226562,7.0
18,10,-3.267991065979004,2.972282886505127,2.0
18,11,-20.913795471191406,32.64307403564453,142.0
18,12,-15.65608024597168,50.099952697753906,71.0
18,13,-29.709197998046875,41.0031852722168,370.0
20,0,-18.4920597076416,40.383121490478516,1394.0
20,1,-20.103288650512695,55.73774337768555,217.0
20,2,-18.035112380981445,36.85615158081055,1591.0
20,3,-7.240367412567139,37.344425201416016,91.0
20,4,-5.7681779861450195,6.839578151702881,26.0
20,5,-3.8605237007141113,3.6213295459747314,2.0
20,6,-9.13551139831543,96.32767486572266,28.0
20,7,-7.0186944007873535,33.42644119262695,68.0
20,8,-11.777925491333008,19.000804901123047,14.0
20,9,-6.728383541107178,28.91012191772461,7.0
20,10,-3.1768975257873535,2.883387565612793,2.0
20,11,-20.751789093017578,31.77346420288086,136.0
20,12,-15.800239562988281,51.938480377197266,78.0
20,13,-29.595306396484375,40.423580169677734,289.0
22,0,-17.962722778320312,36.326393127441406,1473.0
22,1,-18.679306030273438,41.92411804199219,139.0
22,2,-18.46625518798828,40.17525100708008,1724.0
22,3,-6.841562271118164,30.593303680419922,72.0
22,4,-5.587437629699707,6.439682483673096,24.0
22,5,-3.8299429416656494,3.5846028327941895,2.0
22,6,-9.319371223449707,105.6028823852539,29.0
22,7,-7.247396945953369,37.475914001464844,82.0
22,8,-11.566328048706055,18.021799087524414,14.0
22,9,-7.276029586791992,38.016292572021484,7.0
22,10,-3.100750684738159,2.8111214637756348,2.0
22,11,-20.248794555664062,29.21841049194336,115.0
22,12,-16.05788803100586,55.394039154052734,97.0
22,13,-30.245206832885742,43.844566345214844,271.0
24,0,-17.20130157470703,31.195079803466797,1410.0
24,1,-18.795124053955078,42.90656661987305,141.0
24,2,-18.23966407775879,38.39521026611328,1616.0
24,3,-6.86971378326416,31.026973724365234,60.0
24,4,-5.228851318359375,5.714178085327148,18.0
24,5,-3.8991246223449707,3.668226480484009,2.0
24,6,-9.292221069335938,104.17900085449219,28.0
24,7,-7.462062358856201,41.722110748291016,105.0
24,8,-11.741375923156738,18.827980041503906,14.0
24,9,-7.175271034240723,36.148502349853516,8.0
24,10,-3.142057418823242,2.850095510482788,2.0
24,11,-20.266963958740234,29.307029724121094,116.0
24,12,-15.649345397949219,50.01566696166992,79.0
24,13,-28.867584228515625,36.908729553222656,254.0
26,0,-16.48678207397461,27.041057586669922,1342.0
26,1,-19.328765869140625,47.73921585083008,156.0
26,2,-18.04041862487793,36.89528274536133,1542.0
26,3,-7.018399238586426,33.4215087890625,65.0
26,4,-4.8665547370910645,5.064143180847168,9.0
26,5,-3.9905505180358887,3.7817373275756836,2.0
26,6,-9.26905632019043,102.97931671142578,28.0
26,7,-7.695842266082764,46.89547348022461,133.0
26,8,-11.946942329406738,19.820873260498047,15.0
26,9,-6.977519989013672,32.74531936645508,8.0
26,10,-3.229867935180664,2.934751033782959,2.0
26,11,-20.24618148803711,29.205692291259766,115.0
26,12,-15.189725875854492,44.58651351928711,64.0
26,13,-26.95375633239746,29.05584144592285,229.0
28,0,-16.25054931640625,25.793174743652344,1294.0
28,1,-20.22587776184082,57.1212158203125,209.0
28,2,-17.840076446533203,35.44617462158203,1470.0
28,3,-7.255895614624023,37.635501861572266,78.0
28,4,-4.722841262817383,4.827266693115234,9.0
28,5,-3.9570446014404297,3.7397356033325195,2.0
28,6,-9.280181884765625,103.55376434326172,31.0
28,7,-7.763350963592529,48.50541687011719,134.0
28,8,-12.188589096069336,21.055194854736328,18.0
28,9,-6.7070722579956055,28.603700637817383,8.0
28,10,-3.3487660884857178,3.053398847579956,2.0
28,11,-20.19083023071289,28.9375,117.0
28,12,-14.672937393188477,39.18266296386719,50.0
28,13,-24.902881622314453,22.48526382446289,218.0
30,0,-16.287906646728516,25.98660659790039,1303.0
30,1,-21.077072143554688,67.72223663330078,261.0
30,2,-17.67877960205078,34.320945739746094,1420.0
30,3,-7.564706802368164,43.919281005859375,101.0
30,4,-4.757335186004639,4.883090496063232,11.0
30,5,-4.009183883666992,3.8052992820739746,2.0
30,6,-9.109099388122559,95.06393432617188,29.0
30,7,-7.87349271774292,51.2515754699707,148.0
30,8,-12.208877563476562,21.162260055541992,18.0
30,9,-6.499667167663574,25.786048889160156,7.0
30,10,-3.4224424362182617,3.129315137863159,3.0
30,11,-20.190616607666016,28.93647003173828,118.0
30,12,-14.375589370727539,36.37556838989258,41.0
30,13,-23.46558380126953,18.787616729736328,202.0
32,0,-16.237071990966797,25.72374153137207,1284.0
32,1,-20.7661075592041,63.63868713378906,231.0
32,2,-17.94763946533203,36.21697235107422,1502.0
32,3,-7.475205421447754,41.997188568115234,87.0
32,4,-4.886205673217773,5.097423553466797,11.0
32,5,-3.9418890476226807,3.720890522003174,2.0
32,6,-8.913965225219727,86.22694396972656,28.0
32,7,-7.921121597290039,52.486751556396484,150.0
32,8,-12.003345489501953,20.10234260559082,18.0
32,9,-6.652712345123291,27.83672523498535,7.0
32,10,-3.28741717338562,2.9915921688079834,2.0
32,11,-19.943462371826172,27.768728256225586,116.0
32,12,-14.454190254211426,37.0974235534668,43.0
32,13,-23.254446029663086,18.298255920410156,187.0
34,0,-16.26358985900879,25.860532760620117,1268.0
34,1,-20.47675132751465,60.06037521362305,215.0
34,2,-18.13979721069336,37.63594055175781,1548.0
34,3,-7.393587589263916,40.31782913208008,80.0
34,4,-4.847170352935791,5.031527042388916,10.0
34,5,-3.951338768005371,3.7326295375823975,2.0
34,6,-8.82754898071289,82.58057403564453,27.0
34,7,-8.042856216430664,55.78071212768555,151.0
34,8,-11.775154113769531,18.98764419555664,19.0
34,9,-6.771947860717773,29.546754837036133,7.0
34,10,-3.1359472274780273,2.844296455383301,2.0
34,11,-19.470470428466797,25.663721084594727,105.0
34,12,-14.5652437210083,38.14180374145508,45.0
34,13,-23.348997116088867,18.515804290771484,178.0
36,0,-16.243309020996094,25.755847930908203,1325.0
36,1,-20.024860382080078,54.87028503417969,193.0
36,2,-18.263498306274414,38.578678131103516,1581.0
36,3,-7.210667610168457,36.79396438598633,71.0
36,4,-4.744405746459961,4.862091064453125,9.0
36,5,-3.970181465148926,3.7561473846435547,2.0
36,6,-9.188096046447754,98.8939437866211,32.0
36,7,-8.170648574829102,59.46121597290039,160.0
36,8,-11.961674690246582,19.89400863647461,19.0
36,9,-6.858431816101074,30.852441787719727,8.0
36,10,-2.9868922233581543,2.7064309120178223,2.0
36,11,-19.416847229003906,25.435382843017578,97.0
36,12,-14.558723449707031,38.079681396484375,46.0
36,13,-23.443023681640625,18.734708786010742,185.0
38,0,-16.42689323425293,26.719100952148438,1404.0
38,1,-19.647979736328125,50.88641357421875,168.0
38,2,-18.325719833374023,39.0617561340332,1596.0
38,3,-7.086780071258545,34.583961486816406,60.0
38,4,-4.866558074951172,5.064148902893066,9.0
38,5,-3.9584574699401855,3.741497039794922,2.0
38,6,-9.414948463439941,110.77203369140625,35.0
38,7,-8.119824409484863,57.96922302246094,157.0
38,8,-12.067014694213867,20.424877166748047,19.0
38,9,-6.949516296386719,32.29001998901367,10.0
38,10,-2.9864373207092285,2.7060205936431885,2.0
38,11,-19.508459091186523,25.826723098754883,98.0
38,12,-14.58545970916748,38.33506393432617,51.0
38,13,-23.423751831054688,18.689632415771484,192.0
40,0,-16.40477752685547,26.601179122924805,1384.0
40,1,-19.782686233520508,52.2759895324707,184.0
40,2,-18.079015731811523,37.18119812011719,1514.0
40,3,-7.09045934677124,34.64764404296875,65.0
40,4,-4.8556718826293945,5.04580545425415,9.0
40,5,-3.9813902378082275,3.770207643508911,2.0
40,6,-9.113298416137695,95.26373291015625,30.0
40,7,-8.054664611816406,56.11102294921875,159.0
40,8,-11.773555755615234,18.980060577392578,18.0
40,9,-6.77461576461792,29.58619499206543,8.0
40,10,-3.0760717391967773,2.7880911827087402,2.0
40,11,-19.306407928466797,24.97148323059082,93.0
40,12,-14.393835067749023,36.541873931884766,50.0
40,13,-22.794113159179688,17.27506446838379,197.0
42,0,-16.318634033203125,26.14679527282715,1351.0
42,1,-19.892940521240234,53.441524505615234,196.0
42,2,-17.916427612304688,35.991600036621094,1430.0
42,3,-7.078037261962891,34.43311309814453,62.0
42,4,-4.856606960296631,5.0473785400390625,9.0
42,5,-4.027359962463379,3.8284244537353516,2.0
42,6,-8.898781776428223,85.5748062133789,25.0
42,7,-8.044445037841797,55.825042724609375,161.0
42,8,-11.63258171081543,18.322786331176758,17.0
42,9,-6.687782287597656,28.329145431518555,8.0
42,10,-3.1849288940429688,2.8911173343658447,3.0
42,11,-19.145296096801758,24.30987548828125,94.0
42,12,-14.40296459197998,36.625370025634766,50.0
42,13,-22.344951629638672,16.331880569458008,194.0
44,0,-16.450407028198242,26.845050811767578,1383.0
44,1,-20.000585556030273,54.60455322265625,184.0
44,2,-17.78382110595703,35.049598693847656,1502.0
44,3,-7.133080959320068,35.39393615722656,66.0
44,4,-4.54863977432251,4.5549445152282715,8.0
44,5,-4.081144332885742,3.8976798057556152,2.0
44,6,-9.086466789245605,93.99423217773438,32.0
44,7,-8.181229591369629,59.77663040161133,162.0
44,8,-11.74778938293457,18.858190536499023,17.0
44,9,-6.777616024017334,29.630613327026367,8.0
44,10,-3.150268316268921,2.8579068183898926,3.0
44,11,-19.103103637695312,24.1395263671875,95.0
44,12,-14.36225700378418,36.2545280456543,40.0
44,13,-22.0662784576416,15.77276611328125,179.0
46,0,-16.55034637451172,27.38702392578125,1437.0
46,1,-20.05552101135254,55.20779037475586,181.0
46,2,-17.814308166503906,35.26396942138672,1585.0
46,3,-7.171497821807861,36.08036804199219,65.0
46,4,-4.3503642082214355,4.263632297515869,7.0
46,5,-4.055966377258301,3.865104913711548,2.0
46,6,-9.201778411865234,99.57281494140625,33.0
46,7,-8.235588073730469,61.4235954284668,172.0
46,8,-11.922060012817383,19.69795799255371,19.0
46,9,-6.949965000152588,32.297264099121094,11.0
46,10,-3.208710193634033,2.914126396179199,3.0
46,11,-19.113903045654297,24.183015823364258,95.0
46,12,-14.262748718261719,35.363746643066406,34.0
46,13,-22.185373306274414,16.009328842163086,185.0
48,0,-16.5062255859375,27.146421432495117,1401.0
48,1,-19.599905014038086,50.39948654174805,176.0
48,2,-18.002880096435547,36.619319915771484,1652.0
48,3,-7.103587627410889,34.87582015991211,66.0
48,4,-4.665721893310547,4.7362260818481445,8.0
48,5,-4.07022762298584,3.8835220336914062,2.0
48,6,-9.291478157043457,104.14030456542969,35.0
48,7,-8.084163665771484,56.944766998291016,152.0
48,8,-11.78065299987793,19.01376724243164,17.0
48,9,-7.1742143630981445,36.1294059753418,11.0
48,10,-3.2462244033813477,2.9507954120635986,3.0
48,11,-19.51348876953125,25.8483829498291,110.0
48,12,-14.482027053833008,37.35649490356445,40.0
48,13,-21.89757537841797,15.443634986877441,188.0
50,0,-16.38685417175293,26.505996704101562,1382.0
50,1,-19.34128189086914,47.858863830566406,176.0
50,2,-18.260665893554688,38.556827545166016,1691.0
50,3,-7.079946517944336,34.46599578857422,66.0
50,4,-4.81625509262085,4.979942321777344,8.0
50,5,-4.0904669761657715,3.909811019897461,2.0
50,6,-9.350521087646484,107.26051330566406,36.0
50,7,-7.958469390869141,53.47608947753906,143.0
50,8,-11.781943321228027,19.019901275634766,17.0
50,9,-7.294186592102051,38.36299514770508,11.0
50,10,-3.3171122074127197,3.021350860595703,3.0
50,11,-19.722980499267578,26.76683235168457,115.0
50,12,-14.643655776977539,38.89687728881836,44.0
50,13,-21.898820877075195,15.446039199829102,191.0
52,0,-16.09587287902832,25.007471084594727,1344.0
52,1,-19.542388916015625,49.823055267333984,174.0
52,2,-18.0861759185791,37.23447799682617,1594.0
52,3,-7.213104724884033,36.838829040527344,65.0
52,4,-4.606909275054932,4.644280433654785,8.0
52,5,-4.134913444519043,3.968167543411255,2.0
52,6,-9.19827651977539,99.39862060546875,34.0
52,7,-8.21871280670166,60.90750503540039,167.0
52,8,-11.90353012084961,19.60692024230957,18.0
52,9,-7.197873115539551,36.55933380126953,12.0
52,10,-3.4193601608276367,3.126101493835449,3.0
52,11,-19.492298126220703,25.75725555419922,112.0
52,12,-14.551328659057617,38.00934982299805,40.0
52,13,-21.795913696289062,15.248623847961426,181.0
54,0,-15.919042587280273,24.138511657714844,1300.0
54,1,-19.515609741210938,49.55691909790039,164.0
54,2,-17.91991424560547,36.01670837402344,1544.0
54,3,-7.2984466552734375,38.44479751586914,63.0
54,4,-4.480319499969482,4.4523844718933105,8.0
54,5,-4.18577241897583,4.036013603210449,2.0
54,6,-9.141151428222656,96.5997085571289,34.0
54,7,-8.357099533081055,65.27112579345703,180.0
54,8,-11.978921890258789,19.97997283935547,18.0
54,9,-7.1247968673706055,35.24763488769531,12.0
54,10,-3.4986226558685303,3.20979642868042,3.0
54,11,-19.46939468383789,25.659120559692383,109.0
54,12,-14.411532402038574,36.70390319824219,39.0
54,13,-21.789047241210938,15.235540390014648,176.0
56,0,-15.86168384552002,23.863182067871094,1263.0
56,1,-19.576038360595703,50.15948486328125,164.0
56,2,-17.94071388244629,36.166847229003906,1614.0
56,3,-7.29630184173584,38.403587341308594,62.0
56,4,-4.376307487487793,4.300662994384766,7.0
56,5,-4.2338128089904785,4.101164817810059,2.0
56,6,-9.167583465576172,97.88484191894531,34.0
56,7,-8.492108345031738,69.82933807373047,187.0
56,8,-12.102598190307617,20.607385635375977,18.0
56,9,-7.056507587432861,34.06443405151367,12.0
56,10,-3.4550058841705322,3.1634674072265625,3.0
56,11,-19.166433334350586,24.395668029785156,98.0
56,12,-14.32858943939209,35.95065689086914,37.0
56,13,-21.592029571533203,14.864914894104004,173.0
58,0,-15.892810821533203,24.012203216552734,1257.0
58,1,-19.72702407836914,51.697261810302734,160.0
58,2,-17.964048385620117,36.33602523803711,1675.0
58,3,-7.335226535797119,39.15833282470703,63.0
58,4,-4.292914867401123,4.182761192321777,7.0
58,5,-4.273078918457031,4.155196189880371,2.0
58,6,-9.165578842163086,97.78678131103516,34.0
58,7,-8.542139053344727,71.59817504882812,193.0
58,8,-12.243437767028809,21.34589385986328,18.0
58,9,-6.952825546264648,32.34349060058594,13.0
58,10,-3.488760232925415,3.1992619037628174,3.0
58,11,-19.19701385498047,24.520322799682617,96.0
58,12,-14.213048934936523,34.92707443237305,35.0
58,13,-21.408390045166016,14.527578353881836,167.0
60,0,-16.008289337158203,24.57323455810547,1356.0
60,1,-19.768434524536133,52.127201080322266,146.0
60,2,-18.041667938232422,36.90450668334961,1675.0
60,3,-7.240606784820557,37.34889602661133,62.0
60,4,-4.266360282897949,4.145900726318359,7.0
60,5,-4.225357532501221,4.0896220207214355,2.0
60,6,-9.169560432434082,97.98165130615234,34.0
60,7,-8.421175956726074,67.39615631103516,185.0
60,8,-12.209573745727539,21.165943145751953,18.0
60,9,-6.940716743469238,32.14826202392578,12.0
60,10,-3.372211456298828,3.077355146408081,3.0
60,11,-19.389236450195312,25.318605422973633,101.0
60,12,-14.247518539428711,35.22935485839844,35.0
60,13,-21.49144744873047,14.679191589355469,169.0
62,0,-15.994473457336426,24.50543212890625,1344.0
62,1,-19.64775848388672,50.8841552734375,144.0
62,2,-18.123437881469727,37.513004302978516,1739.0
62,3,-7.222040176391602,37.003780364990234,60.0
62,4,-4.314202785491943,4.212547302246094,7.0
62,5,-4.189741134643555,4.041356086730957,2.0
62,6,-9.250402450561523,102.0232925415039,35.0
62,7,-8.306451797485352,63.63896179199219,172.0
62,8,-12.18430233001709,21.03264045715332,19.0
62,9,-6.876299858093262,31.129314422607422,10.0
62,10,-3.279297351837158,2.983505964279175,3.0
62,11,-19.36910629272461,25.233802795410156,102.0
62,12,-14.221452713012695,35.00053024291992,36.0
62,13,-21.5372314453125,14.763442039489746,174.0
64,0,-16.038766860961914,24.723480224609375,1375.0
64,1,-19.432607650756836,48.74104690551758,139.0
64,2,-18.21561622619629,38.21098709106445,1773.0
64,3,-7.197208404541016,36.54718780517578,60.0
64,4,-4.307177543640137,4.202694416046143,7.0
64,5,-4.170622825622559,4.015684127807617,2.0
64,6,-9.230575561523438,101.01689910888672,35.0
64,7,-8.199895858764648,60.33714294433594,161.0
64,8,-12.070199966430664,20.441150665283203,19.0
64,9,-6.779786109924316,29.662778854370117,10.0
64,10,-3.262899875640869,2.967242956161499,3.0
64,11,-19.549232482910156,26.002832412719727,109.0
64,12,-14.178802490234375,34.62931823730469,36.0
64,13,-21.2218074798584,14.19267463684082,167.0
66,0,-16.161949157714844,25.340145111083984,1404.0
66,1,-19.419174194335938,48.61027145385742,138.0
66,2,-18.30792999267578,38.92302703857422,1768.0
66,3,-7.103910446166992,34.88145065307617,59.0
66,4,-4.269496440887451,4.150237083435059,6.0
66,5,-4.159049987792969,4.000222682952881,2.0
66,6,-9.161523818969727,97.5887222290039,33.0
66,7,-8.202262878417969,60.40859603881836,160.0
66,8,-12.088584899902344,20.535316467285156,19.0
66,9,-6.84637975692749,30.667083740234375,10.0
66,10,-3.2596802711486816,2.9640605449676514,3.0
66,11,-19.49942398071289,25.787860870361328,109.0
66,12,-14.224090576171875,35.023616790771484,36.0
66,13,-21.342342376708984,14.408132553100586,169.0
68,0,-16.187541961669922,25.470178604125977,1394.0
68,1,-19.427539825439453,48.69167709350586,135.0
68,2,-18.304855346679688,38.89910125732422,1712.0
68,3,-7.123437881469727,35.22369384765625,58.0
68,4,-4.308253288269043,4.204201698303223,6.0
68,5,-4.180330753326416,4.0286993980407715,2.0
68,6,-9.228283882141113,100.90121459960938,35.0
68,7,-8.190293312072754,60.04814147949219,162.0
68,8,-12.110016822814941,20.645641326904297,19.0
68,9,-6.85303258895874,30.769264221191406,10.0
68,10,-3.238004446029663,2.9427216053009033,3.0
68,11,-19.444129943847656,25.55130386352539,106.0
68,12,-14.175821304321289,34.603519439697266,35.0
68,13,-21.335912704467773,14.396557807922363,169.0
70,0,-16.09670066833496,25.011608123779297,1398.0
70,1,-19.381990432739258,48.2501106262207,137.0
70,2,-18.30276870727539,38.88286590576172,1778.0
70,3,-7.175586223602295,36.15420150756836,60.0
70,4,-4.2448811531066895,4.116323471069336,6.0
70,5,-4.194859504699707,4.048256874084473,2.0
70,6,-9.257224082946777,102.37187957763672,35.0
70,7,-8.161486625671387,59.189449310302734,156.0
70,8,-12.161783218383789,20.91456413269043,19.0
70,9,-6.918623924255371,31.795093536376953,10.0
70,10,-3.3305909633636475,3.034956216812134,3.0
70,11,-19.4263916015625,25.475873947143555,105.0
70,12,-14.128433227539062,34.195987701416016,32.0
70,13,-21.153615951538086,14.072211265563965,172.0
72,0,-16.190574645996094,25.48563003540039,1376.0
72,1,-19.344768524169922,47.89224624633789,134.0
72,2,-18.188669204711914,38.005619049072266,1688.0
72,3,-7.1898369789123535,36.41273498535156,60.0
72,4,-4.290581703186035,4.17950963973999,6.0
72,5,-4.256720066070557,4.132599830627441,2.0
72,6,-9.303413391113281,104.76363372802734,36.0
72,7,-8.287314414978027,63.03292465209961,167.0
72,8,-12.2384033203125,21.31904411315918,19.0
72,9,-7.001593112945557,33.141841888427734,11.0
72,10,-3.382741928100586,3.0881760120391846,3.0
72,11,-19.31602668762207,25.01154899597168,102.0
72,12,-14.171940803527832,34.56996536254883,34.0
72,13,-21.27935218811035,14.29513168334961,174.0
74,0,-16.0325927734375,24.69297218322754,1389.0
74,1,-19.30609893798828,47.52328872680664,135.0
74,2,-18.174686431884766,37.89947509765625,1722.0
74,3,-7.184495449066162,36.315608978271484,61.0
74,4,-4.272209167480469,4.15399169921875,6.0
74,5,-4.201357364654541,4.057034969329834,2.0
74,6,-9.328125,106.06610870361328,37.0
74,7,-8.335379600524902,64.56612396240234,172.0
74,8,-12.233137130737305,21.290996551513672,19.0
74,9,-6.932611465454102,32.01824188232422,10.0
74,10,-3.4157581329345703,3.1223502159118652,3.0
74,11,-19.345191955566406,25.1334228515625,100.0
74,12,-14.155935287475586,34.431915283203125,35.0
74,13,-21.1556339263916,14.075760841369629,168.0
76,0,-16.05891990661621,24.82332992553711,1431.0
76,1,-19.488069534301758,49.28471374511719,139.0
76,2,-18.15069007873535,37.718017578125,1691.0
76,3,-7.21079683303833,36.79634475708008,63.0
76,4,-4.215429306030273,4.076109886169434,6.0
76,5,-4.202531337738037,4.05862283706665,2.0
76,6,-9.31335163116455,105.28551483154297,35.0
76,7,-8.303288459777832,63.538387298583984,169.0
76,8,-12.270268440246582,21.48955726623535,19.0
76,9,-6.909867286682129,31.65618896484375,10.0
76,10,-3.4674835205078125,3.176652193069458,3.0
76,11,-19.307315826416016,24.97526741027832,106.0
76,12,-14.110214233398438,34.04058837890625,34.0
76,13,-20.965789794921875,13.745668411254883,167.0
78,0,-15.98649787902832,24.46636962890625,1345.0
78,1,-19.585445404052734,50.25394058227539,140.0
78,2,-18.1552734375,37.75261306762695,1720.0
78,3,-7.19517707824707,36.51008605957031,64.0
78,4,-4.254033088684082,4.128900527954102,6.0
