step,probe_index,log_prob,perplexity,target_rank
18,4,-17.582347869873047,33.66536331176758,306.0
18,5,-24.71200180053711,482.02716064453125,5053.0
18,6,-7.480789661407471,6.489577770233154,61.0
18,7,-18.89192771911621,43.745365142822266,45.0
20,0,-1.478304386138916,4.38550329208374,2.0
20,1,-20.02105712890625,149.19651794433594,344.0
20,2,-13.892857551574707,10.129745483398438,1585.0
20,3,-4.873649597167969,11.436670303344727,8.0
20,4,-16.857223510742188,29.120567321777344,313.0
20,5,-23.71041488647461,375.25421142578125,5127.0
20,6,-6.974612236022949,5.718194484710693,37.0
20,7,-20.056734085083008,55.221195220947266,58.0
22,0,-1.4451254606246948,4.242384433746338,2.0
22,1,-19.740558624267578,139.09255981445312,335.0
22,2,-13.715131759643555,9.834094047546387,1448.0
22,3,-4.906685829162598,11.627150535583496,8.0
22,4,-16.508270263671875,27.157522201538086,309.0
22,5,-23.286678314208984,337.53515625,4485.0
22,6,-6.685598850250244,5.319608211517334,35.0
22,7,-19.437171936035156,48.78556823730469,40.0
24,0,-1.200706958770752,3.322464942932129,2.0
24,1,-19.99700927734375,148.30224609375,273.0
24,2,-12.2662935256958,7.724386215209961,927.0
24,3,-3.986680746078491,7.3400115966796875,4.0
24,4,-15.810688018798828,23.621030807495117,259.0
24,5,-23.864200592041016,389.96234130859375,4417.0
24,6,-6.503946781158447,5.083432197570801,43.0
24,7,-17.98891830444336,36.51720428466797,30.0
26,0,-1.0945534706115723,2.9878482818603516,1.0
26,1,-19.689430236816406,137.32598876953125,262.0
26,2,-11.713428497314453,7.044435977935791,702.0
26,3,-3.8597917556762695,6.888792991638184,4.0
26,4,-15.366096496582031,21.611364364624023,229.0
26,5,-22.701744079589844,291.6154479980469,3875.0
26,6,-6.989771842956543,5.739907264709473,64.0
26,7,-17.537372589111328,33.36389923095703,35.0
28,0,-1.1783956289291382,3.249157190322876,2.0
28,1,-19.451881408691406,129.40802001953125,328.0
28,2,-12.50997543334961,8.044559478759766,856.0
28,3,-4.3283491134643555,8.707411766052246,4.0
28,4,-15.449151992797852,21.973350524902344,244.0
28,5,-21.43368911743164,212.3896026611328,3463.0
28,6,-7.296133518218994,6.196802139282227,59.0
28,7,-17.53091812133789,33.32086181640625,33.0
30,0,-1.2233405113220215,3.398521661758423,2.0
30,1,-19.862987518310547,143.41561889648438,354.0
30,2,-12.515877723693848,8.05247688293457,929.0
30,3,-4.2938079833984375,8.558320999145508,6.0
30,4,-15.520329475402832,22.288389205932617,266.0
30,5,-22.104755401611328,251.18478393554688,3731.0
30,6,-7.127601623535156,5.941136360168457,54.0
30,7,-17.771867752075195,34.96590805053711,29.0
32,0,-1.1965596675872803,3.3087143898010254,2.0
32,1,-20.35361099243164,162.1306915283203,346.0
32,2,-11.741085052490234,7.076982498168945,787.0
32,3,-3.9818241596221924,7.322208881378174,5.0
32,4,-15.571269989013672,22.516626358032227,276.0
32,5,-23.1989688873291,330.21441650390625,4193.0
32,6,-6.626642227172852,5.241776943206787,43.0
32,7,-17.976877212524414,36.429378509521484,30.0
34,0,-1.1119816303253174,3.040377378463745,1.0
34,1,-20.698444366455078,176.72787475585938,313.0
34,2,-11.160548210144043,6.424323558807373,615.0
34,3,-3.7493433952331543,6.518678665161133,4.0
34,4,-15.548240661621094,22.413158416748047,293.0
34,5,-24.000343322753906,403.4634094238281,4584.0
34,6,-6.685096263885498,5.318940162658691,49.0
34,7,-17.825305938720703,35.341609954833984,31.0
36,0,-1.0308864116668701,2.8035497665405273,1.0
36,1,-20.525230407714844,169.23828125,286.0
36,2,-11.498071670532227,6.796074867248535,618.0
36,3,-3.6711466312408447,6.268726825714111,4.0
36,4,-15.168636322021484,20.774518966674805,274.0
36,5,-24.075870513916016,411.1539306640625,4413.0
36,6,-7.267710208892822,6.15292501449585,75.0
36,7,-17.409786224365234,32.5233154296875,25.0
38,0,-0.9212489128112793,2.5124261379241943,1.0
38,1,-20.275638580322266,159.00086975097656,252.0
38,2,-11.670269012451172,6.993946075439453,602.0
38,3,-3.552415370941162,5.907411098480225,3.0
38,4,-15.000320434570312,20.086824417114258,273.0
38,5,-24.044328689575195,407.9245300292969,4405.0
38,6,-7.472799301147461,6.476627349853516,82.0
38,7,-17.023752212524414,30.106779098510742,24.0
40,0,-0.8476232290267944,2.334092617034912,1.0
40,1,-20.2825927734375,159.27752685546875,243.0
40,2,-10.842259407043457,6.0924072265625,460.0
40,3,-3.2943806648254395,5.192370414733887,3.0
40,4,-14.829334259033203,19.411521911621094,273.0
40,5,-23.91728973388672,395.17254638671875,4538.0
40,6,-7.0511908531188965,5.82872200012207,60.0
40,7,-17.450881958007812,32.79173278808594,31.0
42,0,-0.8364530801773071,2.3081655502319336,1.0
42,1,-19.989429473876953,148.021484375,248.0
42,2,-10.405916213989258,5.665070533752441,391.0
42,3,-3.2389883995056152,5.050534725189209,3.0
42,4,-14.819225311279297,19.372314453125,273.0
42,5,-23.74917221069336,378.9078674316406,4449.0
42,6,-6.686814785003662,5.321225643157959,41.0
42,7,-17.78364372253418,35.048362731933594,28.0
44,0,-0.8506896495819092,2.3412609100341797,1.0
44,1,-19.59703254699707,134.190185546875,243.0
44,2,-10.528236389160156,5.781748294830322,377.0
44,3,-3.375758647918701,5.4079999923706055,4.0
44,4,-14.942792892456055,19.857038497924805,279.0
44,5,-23.88931655883789,392.4186096191406,4321.0
44,6,-6.5789313316345215,5.179625511169434,36.0
44,7,-17.32613182067871,31.983701705932617,24.0
46,0,-0.8590145111083984,2.360832929611206,1.0
46,1,-19.324731826782227,125.35917663574219,229.0
46,2,-10.979745864868164,6.233623027801514,399.0
46,3,-3.4959726333618164,5.7430267333984375,4.0
46,4,-15.009800910949707,20.124948501586914,285.0
46,5,-23.64657974243164,369.31317138671875,4207.0
46,6,-6.767270565032959,5.42933988571167,44.0
46,7,-16.860862731933594,29.141773223876953,20.0
48,0,-0.8396434783935547,2.3155415058135986,1.0
48,1,-19.353113174438477,126.25180053710938,228.0
48,2,-11.397806167602539,6.683450222015381,423.0
48,3,-3.518515110015869,5.808123588562012,3.0
48,4,-15.023565292358398,20.1804256439209,284.0
48,5,-23.340917587280273,342.1431884765625,4049.0
48,6,-7.067370891571045,5.852346897125244,58.0
48,7,-16.64809226989746,27.927684783935547,18.0
50,0,-0.8347224593162537,2.3041744232177734,1.0
50,1,-19.453096389770508,129.44732666015625,246.0
50,2,-11.770088195800781,7.111273765563965,430.0
50,3,-3.639200210571289,6.16939115524292,3.0
50,4,-15.066214561462402,20.35329818725586,283.0
50,5,-23.041744232177734,317.48675537109375,4079.0
50,6,-7.3169074058532715,6.229069232940674,65.0
50,7,-16.647733688354492,27.92568016052246,18.0
52,0,-0.9288613200187683,2.5316247940063477,1.0
52,1,-19.094327926635742,118.3423843383789,279.0
52,2,-12.013771057128906,7.406035423278809,392.0
52,3,-3.9475481510162354,7.197790622711182,5.0
52,4,-15.210945129394531,20.95105743408203,288.0
52,5,-23.005767822265625,314.64404296875,3893.0
52,6,-7.579634666442871,6.651941299438477,79.0
52,7,-17.100004196166992,30.569438934326172,19.0
54,0,-0.961438775062561,2.6154568195343018,1.0
54,1,-19.196924209594727,121.4170150756836,285.0
54,2,-11.884391784667969,7.248046875,375.0
54,3,-4.03756046295166,7.529135704040527,5.0
54,4,-15.212380409240723,20.95707130432129,283.0
54,5,-23.18636131286621,329.1752624511719,4035.0
54,6,-7.669506072998047,6.80308723449707,80.0
54,7,-17.30844497680664,31.870759963989258,19.0
56,0,-0.9378730058670044,2.554542064666748,1.0
56,1,-19.584081649780273,133.7564239501953,257.0
56,2,-11.512910842895508,6.812904357910156,440.0
56,3,-3.7918691635131836,6.658768653869629,4.0
56,4,-14.868690490722656,19.56492042541504,273.0
56,5,-23.524337768554688,358.19744873046875,4388.0
56,6,-7.468225002288818,6.46922492980957,69.0
56,7,-17.721651077270508,34.61648941040039,21.0
58,0,-0.9240490198135376,2.5194711685180664,1.0
58,1,-19.924606323242188,145.64199829101562,245.0
58,2,-11.42989444732666,6.719290256500244,485.0
58,3,-3.602945327758789,6.058563232421875,3.0
58,4,-14.745586395263672,19.089094161987305,274.0
58,5,-23.787612915039062,382.5667724609375,4446.0
58,6,-7.358085632324219,6.293525695800781,62.0
58,7,-17.895902633666992,35.844154357910156,23.0
60,0,-0.8480982780456543,2.3352017402648926,1.0
60,1,-20.02925682067871,149.50265502929688,243.0
60,2,-11.531956672668457,6.834564685821533,521.0
60,3,-3.5760974884033203,5.977777004241943,3.0
60,4,-14.665907859802246,18.787307739257812,272.0
60,5,-23.720447540283203,376.1966247558594,4332.0
60,6,-7.292734622955322,6.1915388107299805,60.0
60,7,-17.521575927734375,33.25865936279297,21.0
62,0,-0.8184105753898621,2.2668938636779785,1.0
62,1,-19.860353469848633,143.3212127685547,252.0
62,2,-11.686450004577637,7.0128326416015625,505.0
62,3,-3.679609537124634,6.295309066772461,3.0
62,4,-14.807047843933105,19.325193405151367,279.0
62,5,-23.428455352783203,349.7133483886719,4340.0
62,6,-7.352444171905518,6.284655570983887,64.0
62,7,-17.221858978271484,31.323596954345703,21.0
64,0,-0.8348590135574341,2.3044891357421875,1.0
64,1,-19.56867790222168,133.24232482910156,256.0
64,2,-11.659196853637695,6.981051445007324,458.0
64,3,-3.8274576663970947,6.778316974639893,5.0
64,4,-14.956320762634277,19.910837173461914,284.0
64,5,-23.121326446533203,323.8665771484375,4090.0
64,6,-7.493659973144531,6.510492324829102,74.0
64,7,-16.854698181152344,29.105865478515625,18.0
66,0,-0.8607461452484131,2.364924430847168,1.0
66,1,-19.30678939819336,124.7981185913086,250.0
66,2,-11.720532417297363,7.052781581878662,456.0
66,3,-3.93253231048584,7.143952369689941,6.0
66,4,-15.044342994689941,20.264461517333984,285.0
66,5,-22.891666412353516,305.7955017089844,4032.0
66,6,-7.6398773193359375,6.75288200378418,79.0
66,7,-16.74280548095703,28.461750030517578,18.0
68,0,-0.8914031982421875,2.438549041748047,1.0
68,1,-19.206514358520508,121.7084732055664,255.0
68,2,-11.716029167175293,7.047489643096924,449.0
68,3,-4.004091262817383,7.404187202453613,6.0
68,4,-15.066767692565918,20.355548858642578,282.0
68,5,-22.97158432006836,311.9665832519531,3964.0
68,6,-7.752770900726318,6.946186065673828,85.0
68,7,-16.666160583496094,28.028791427612305,18.0
70,0,-0.9316487908363342,2.538691520690918,1.0
70,1,-19.251441955566406,123.08319091796875,254.0
70,2,-11.784698486328125,7.1286115646362305,458.0
70,3,-3.9786014556884766,7.310420036315918,6.0
70,4,-15.056760787963867,20.314847946166992,282.0
70,5,-22.943029403686523,309.7474670410156,4151.0
70,6,-7.798266887664795,7.0256428718566895,85.0
70,7,-16.649677276611328,27.936540603637695,18.0
72,0,-0.9114760756492615,2.487992286682129,1.0
72,1,-19.442981719970703,129.12042236328125,267.0
72,2,-11.786630630493164,7.1309075355529785,463.0
72,3,-3.9691085815429688,7.275804042816162,6.0
72,4,-15.03877067565918,20.24188804626465,283.0
72,5,-22.982864379882812,312.8475646972656,3998.0
72,6,-7.88830041885376,7.185571670532227,89.0
72,7,-16.757352828979492,28.544677734375,18.0
74,0,-0.9073696732521057,2.4777965545654297,1.0
74,1,-19.476423263549805,130.20443725585938,264.0
74,2,-11.78437328338623,7.128225326538086,482.0
74,3,-3.968305826187134,7.272884368896484,6.0
74,4,-15.008049011230469,20.117897033691406,280.0
74,5,-23.05547332763672,318.57830810546875,4181.0
74,6,-7.897422790527344,7.2019782066345215,89.0
74,7,-16.76920509338379,28.6124267578125,18.0
76,0,-0.8920632600784302,2.440159320831299,1.0
76,1,-19.551410675048828,132.6683807373047,267.0
76,2,-11.853686332702637,7.2110490798950195,486.0
76,3,-3.9464352130889893,7.193786144256592,6.0
76,4,-14.902560234069824,19.69790267944336,272.0
76,5,-23.06778335571289,319.56024169921875,4220.0
76,6,-7.803956985473633,7.035644054412842,84.0
76,7,-16.74751091003418,28.488544464111328,18.0
78,0,-0.9081747531890869,2.479792356491089,1.0
78,1,-19.570602416992188,133.3064422607422,273.0
78,2,-11.906837463378906,7.275211811065674,494.0
78,3,-3.9326376914978027,7.144329071044922,6.0
78,4,-14.928256034851074,19.799392700195312,275.0
78,5,-23.048681259155273,318.0378112792969,4115.0
78,6,-7.797615051269531,7.024497985839844,84.0
78,7,-16.81659507751465,28.884899139404297,18.0
80,0,-0.8940898776054382,2.4451093673706055,1.0
80,1,-19.571086883544922,133.32260131835938,260.0
80,2,-11.871166229248047,7.2320876121521,489.0
80,3,-3.9288554191589355,7.130830764770508,6.0
80,4,-14.97589111328125,19.988922119140625,279.0
80,5,-22.91061782836914,307.2477722167969,4204.0
80,6,-7.865091800689697,7.144001483917236,86.0
80,7,-16.81350326538086,28.867048263549805,18.0
82,0,-0.8711676001548767,2.3896994590759277,1.0
82,1,-19.61088752746582,134.6558074951172,271.0
82,2,-11.949485778808594,7.327108383178711,499.0
82,3,-3.91158127784729,7.069506645202637,6.0
82,4,-14.938530921936035,19.84012222290039,273.0
82,5,-23.076454162597656,320.25372314453125,4254.0
82,6,-7.83607816696167,7.092369556427002,84.0
82,7,-16.868627548217773,29.18705940246582,18.0
84,0,-0.8906648755073547,2.436749219894409,1.0
84,1,-19.557483673095703,132.86996459960938,259.0
84,2,-11.918088912963867,7.288867473602295,486.0
84,3,-3.9179375171661377,7.092010021209717,6.0
84,4,-14.9353666305542,19.827571868896484,273.0
84,5,-23.03874969482422,317.2491455078125,4163.0
84,6,-7.812167644500732,7.050100803375244,84.0
84,7,-16.847272872924805,29.062673568725586,18.0
86,0,-0.8733260631561279,2.3948631286621094,1.0
86,1,-19.576560974121094,133.5051727294922,266.0
86,2,-11.991891860961914,7.379077911376953,500.0
86,3,-3.912306785583496,7.072071552276611,6.0
86,4,-14.95567512512207,19.908267974853516,280.0
86,5,-22.950450897216797,310.3227233886719,4195.0
86,6,-7.805424213409424,7.038225173950195,84.0
86,7,-16.804702758789062,28.8162784576416,18.0
88,0,-0.8787727355957031,2.407942771911621,1.0
88,1,-19.526077270507812,131.830810546875,261.0
88,2,-12.035418510437012,7.432803153991699,501.0
88,3,-3.9640908241271973,7.257572650909424,6.0
88,4,-14.936498641967773,19.83205795288086,274.0
88,5,-22.952571868896484,310.4873046875,4160.0
88,6,-7.821267604827881,7.066157817840576,85.0
88,7,-16.88140296936035,29.26173210144043,18.0
90,0,-0.8782854080200195,2.4067695140838623,1.0
90,1,-19.59803581237793,134.22384643554688,271.0
90,2,-11.98223876953125,7.367215156555176,487.0
90,3,-3.8975343704223633,7.0200276374816895,6.0
90,4,-14.93798828125,19.837968826293945,276.0
90,5,-23.01565170288086,315.4224853515625,4167.0
90,6,-7.8040900230407715,7.035878658294678,85.0
90,7,-16.923215866088867,29.50745964050293,18.0
92,0,-0.8734347820281982,2.3951234817504883,1.0
92,1,-19.576330184936523,133.4974822998047,272.0
92,2,-11.937810897827148,7.312864780426025,489.0
92,3,-3.915081739425659,7.081890106201172,6.0
92,4,-14.941643714904785,19.852476119995117,276.0
92,5,-23.18722152709961,329.2460632324219,4254.0
92,6,-7.815829277038574,7.0565571784973145,85.0
92,7,-16.92441749572754,29.514549255371094,18.0
94,0,-0.8576835989952087,2.3576929569244385,1.0
94,1,-19.584821701049805,133.7811737060547,264.0
94,2,-11.958541870117188,7.3381757736206055,488.0
94,3,-3.911233901977539,7.068278789520264,6.0
94,4,-14.95637035369873,19.911035537719727,274.0
94,5,-23.01492691040039,315.3653259277344,4086.0
94,6,-7.803291320800781,7.034473419189453,84.0
94,7,-16.856704711914062,29.11754608154297,18.0
96,0,-0.887223482131958,2.428377866744995,1.0
96,1,-19.527725219726562,131.8851318359375,265.0
96,2,-11.98283576965332,7.36794900894165,489.0
96,3,-3.918606758117676,7.094383239746094,6.0
96,4,-14.893959045410156,19.664043426513672,271.0
96,5,-23.063737869262695,319.2372131347656,4216.0
96,6,-7.764217376708984,6.966092109680176,83.0
96,7,-16.893692016601562,29.333738327026367,18.0
98,0,-0.8755333423614502,2.4001550674438477,1.0
98,1,-19.550630569458008,132.6425018310547,265.0
98,2,-11.881802558898926,7.244919300079346,482.0
98,3,-3.9245340824127197,7.1154398918151855,6.0
98,4,-14.923012733459473,19.77863883972168,271.0
98,5,-23.027732849121094,316.3765869140625,4131.0
98,6,-7.812944412231445,7.051469802856445,84.0
98,7,-16.858850479125977,29.130046844482422,18.0
100,0,-0.8700289130210876,2.386979818344116,1.0
100,1,-19.557371139526367,132.86622619628906,272.0
100,2,-12.01411247253418,7.406455993652344,501.0
100,3,-3.9252607822418213,7.118026256561279,6.0
100,4,-14.935483932495117,19.828035354614258,274.0
100,5,-23.04648780822754,317.8634948730469,4096.0
100,6,-7.838301181793213,7.096312522888184,86.0
100,7,-16.774063110351562,28.640239715576172,18.0
