step,probe_index,log_prob,perplexity,target_rank
0,43,-24.945444107055664,22.605213165283203,276.0
0,44,-69.23643493652344,14.33837890625,70.0
0,45,-9.720520973205566,11.36036205291748,52.0
0,46,-43.31450653076172,5784.29052734375,9852.0
0,47,-4.953631401062012,2.029240369796753,11.0
0,48,-31.21625328063965,22.68321990966797,4234.0
0,49,-10.19393253326416,29.903562545776367,479.0
0,50,-28.95539665222168,24.959793090820312,131.0
0,51,-20.533275604248047,60.743194580078125,48.0
0,52,-36.05601501464844,9.521010398864746,271.0
0,53,-10.692105293273926,5.941832542419434,17.0
0,54,-26.773391723632812,14.546335220336914,221.0
0,55,-38.183433532714844,24.0937557220459,36.0
0,56,-33.55958557128906,8.14556884765625,191.0
0,57,-36.871856689453125,17.0524959564209,909.0
0,58,-14.689460754394531,5.114923000335693,16.0
0,59,-9.237090110778809,4.662328720092773,64.0
0,60,-32.15510559082031,24.916011810302734,163.0
0,61,-59.37043380737305,14.859747886657715,208.0
0,62,-21.803136825561523,37.8585205078125,834.0
0,63,-11.349656105041504,17.071561813354492,18.0
0,64,-10.996867179870605,244.30894470214844,234.0
0,65,-39.81163024902344,17.179000854492188,696.0
0,66,-47.156219482421875,10.567792892456055,304.0
0,67,-11.594022750854492,329.31390380859375,315.0
0,68,-20.011913299560547,4.176286220550537,1075.0
0,69,-24.97398567199707,35.4354362487793,6960.0
0,70,-2.817135810852051,4.090093612670898,1.0
0,71,-17.132488250732422,11.559392929077148,121.0
0,72,-15.596758842468262,4.12838888168335,11.0
0,73,-27.093223571777344,15.019096374511719,117.0
0,74,-25.55132484436035,5.492709636688232,256.0
0,75,-27.70653533935547,52.35651779174805,420.0
0,76,-23.045574188232422,12.943831443786621,114.0
0,77,-46.62782287597656,9.210761070251465,93.0
0,78,-38.85622787475586,7.729658603668213,83.0
0,79,-6.48210334777832,3.656186580657959,12.0
0,80,-11.6773681640625,18.52909278869629,86.0
0,81,-45.86916732788086,45.715187072753906,263.0
0,82,-11.41639232635498,44.946102142333984,107.0
0,83,-18.73882484436035,8.021228790283203,22.0
0,84,-5.602519989013672,2.544039726257324,6.0
0,85,-10.711246490478516,5.960818290710449,889.0
0,86,-9.576297760009766,3.3102946281433105,24.0
0,87,-15.640549659729004,3.056230068206787,9.0
0,88,-21.479475021362305,14.657238960266113,132.0
0,89,-6.929204940795898,10.071755409240723,7.0
0,90,-7.242203712463379,2.23600172996521,93.0
0,91,-17.10504150390625,8.483559608459473,219.0
0,92,-9.060224533081055,20.492826461791992,8.0
0,93,-12.45516300201416,3.4747283458709717,11.0
0,94,-3.0366880893707275,1.8355380296707153,2.0
0,95,-14.11747932434082,3.608915090560913,19.0
0,96,-7.657114028930664,45.99612045288086,91.0
0,97,-10.766202926635742,4.655405044555664,11.0
0,98,-13.3258695602417,6.710649490356445,6.0
0,99,-5.797077178955078,2.2890889644622803,6.0
0,100,-24.947965621948242,35.30396270751953,84.0
0,101,-4.020273208618164,7.46433687210083,9.0
0,102,-20.31897735595703,58.19477462768555,72.0
0,103,-17.44116973876953,18.299278259277344,703.0
0,104,-6.908892631530762,3.162877082824707,15.0
0,105,-7.1393537521362305,10.802576065063477,6.0
0,106,-8.272475242614746,3.9699199199676514,55.0
0,107,-5.911229133605957,369.1596374511719,55.0
0,108,-28.85133171081543,24.6728515625,1795.0
0,109,-14.01496410369873,1104.8690185546875,120.0
0,110,-15.374171257019043,168.12771606445312,424.0
0,111,-10.466204643249512,4.460104465484619,67.0
0,112,-19.02617835998535,10.78625202178955,169.0
0,113,-4.795832633972168,4.946156978607178,5.0
0,114,-41.294471740722656,31.224592208862305,9650.0
0,115,-11.069136619567871,15.915351867675781,19.0
0,116,-3.514232635498047,2.0194931030273438,3.0
0,117,-40.34326934814453,832.0382690429688,11609.0
0,118,-7.910114288330078,13.967103004455566,5.0
0,119,-12.896130561828613,13.186927795410156,105.0
0,120,-22.954883575439453,5.153285503387451,189.0
0,121,-33.59488296508789,6.464866638183594,4202.0
0,122,-20.613018035888672,9.878250122070312,13.0
0,123,-25.300012588500977,23.6296329498291,115.0
0,124,-4.510783672332764,9.539030075073242,7.0
0,125,-4.492435932159424,2.4558849334716797,3.0
0,126,-19.653640747070312,8.879433631896973,22.0
0,127,-47.83235168457031,203.30471801757812,412.0
0,128,-4.525251388549805,4.519571304321289,1.0
0,129,-11.270013809204102,5.00282096862793,74.0
0,130,-11.524618148803711,46.59715270996094,17.0
0,131,-1.0936508178710938,1.3144426345825195,1.0
0,132,-15.185742378234863,3.9769768714904785,23.0
0,133,-3.7181124687194824,1.511531949043274,6.0
0,134,-24.820999145507812,34.66938400268555,85.0
0,135,-10.431842803955078,32.371578216552734,30.0
2,0,-6.423623561859131,8.509711265563965,16.0
2,1,-10.578771591186523,14.079121589660645,22.0
2,2,-10.179150581359863,7.658606052398682,65.0
2,3,-5.640464782714844,3.0897586345672607,19.0
2,4,-13.873664855957031,10.097395896911621,6.0
2,5,-13.889154434204102,10.123497009277344,120.0
2,6,-83.3067626953125,14.692174911499023,718.0
2,7,-5.378375053405762,2.931971311569214,5.0
2,8,-19.761878967285156,8.98686695098877,82.0
2,9,-16.625667572021484,6.342648506164551,35.0
2,10,-9.937707901000977,11.994245529174805,47.0
2,11,-8.910626411437988,9.278098106384277,32.0
2,12,-3.168097972869873,4.874653339385986,3.0
2,13,-23.660905838012695,19.25196647644043,140.0
2,14,-6.731644630432129,3.070807933807373,3.0
2,15,-4.140968322753906,2.289180040359497,2.0
2,16,-28.7788143157959,4.947206497192383,72.0
2,17,-4.122315406799316,3.9515390396118164,2.0
2,18,-5.4744439125061035,2.9888501167297363,5.0
2,19,-9.80069637298584,134.3365478515625,23.0
2,20,-13.887609481811523,16.079124450683594,35.0
2,21,-12.381893157958984,22.097694396972656,56.0
2,22,-7.649822235107422,12.806346893310547,10.0
2,23,-21.662839889526367,22.080425262451172,2610.0
2,24,-29.91079330444336,6.484564304351807,40.0
2,25,-47.115135192871094,50.717002868652344,10670.0
2,26,-6.6067705154418945,5.215800762176514,4.0
2,27,-19.026927947998047,10.787261962890625,115.0
2,28,-19.242076873779297,15.62493896484375,401.0
2,29,-8.989076614379883,6.036445140838623,19.0
2,30,-5.886873245239258,2.6675102710723877,6.0
2,31,-8.722923278808594,18.313549041748047,64.0
2,32,-6.997337341308594,2.3980770111083984,6.0
2,33,-10.259337425231934,12.998505592346191,104.0
2,34,-10.948247909545898,15.441551208496094,30.0
2,35,-58.368858337402344,18.512439727783203,316.0
2,36,-68.8877944946289,74.10530853271484,3668.0
2,37,-4.729899883270264,2.575335741043091,5.0
2,38,-5.543696880340576,6.346471786499023,3.0
2,39,-6.378812789916992,2.895435333251953,3.0
2,40,-26.6517276763916,84.94080352783203,680.0
2,41,-9.236088752746582,3.1724720001220703,82.0
2,42,-13.924226760864258,2.918571949005127,10.0
2,43,-24.895423889160156,22.464313507080078,279.0
2,44,-69.1963882446289,14.316312789916992,69.0
2,45,-9.75573444366455,11.460813522338867,51.0
2,46,-42.939483642578125,5366.31298828125,9760.0
2,47,-4.936585903167725,2.0243051052093506,11.0
2,48,-31.316720962524414,22.912260055541992,4269.0
2,49,-10.199501991271973,29.959121704101562,477.0
2,50,-28.927087783813477,24.88140869140625,129.0
2,51,-20.507741928100586,60.43377685546875,47.0
2,52,-36.009193420410156,9.493188858032227,272.0
2,53,-10.782604217529297,6.032133102416992,17.0
2,54,-26.71615219116211,14.463311195373535,210.0
2,55,-38.060760498046875,23.84870719909668,36.0
2,56,-33.569793701171875,8.15076732635498,200.0
2,57,-36.847232818603516,17.02022933959961,912.0
2,58,-14.619058609008789,5.075067520141602,15.0
2,59,-9.247665405273438,4.670553207397461,65.0
2,60,-32.074256896972656,24.715377807617188,155.0
2,61,-59.17799377441406,14.730331420898438,206.0
2,62,-21.795198440551758,37.808467864990234,809.0
2,63,-11.355055809020996,17.094623565673828,18.0
2,64,-10.926426887512207,235.85411071777344,232.0
2,65,-39.65424346923828,16.98695945739746,689.0
2,66,-47.40370559692383,10.699376106262207,320.0
2,67,-11.646990776062012,338.1519775390625,322.0
2,68,-19.98865509033203,4.16935396194458,1089.0
2,69,-24.943361282348633,35.28074645996094,7194.0
2,70,-2.792144298553467,4.039302825927734,1.0
2,71,-17.197429656982422,11.667132377624512,119.0
2,72,-15.615964889526367,4.135602951049805,11.0
2,73,-27.19426727294922,15.17162036895752,119.0
2,74,-25.539283752441406,5.488302230834961,257.0
2,75,-27.640609741210938,51.86574172973633,418.0
2,76,-22.996522903442383,12.873476028442383,112.0
2,77,-46.68157958984375,9.234369277954102,93.0
2,78,-38.779029846191406,7.698315620422363,79.0
2,79,-6.551973819732666,3.707637071609497,13.0
2,80,-11.694024085998535,18.606407165527344,88.0
2,81,-45.85636901855469,45.66646194458008,264.0
2,82,-11.388801574707031,44.53463363647461,107.0
2,83,-18.770950317382812,8.049912452697754,22.0
2,84,-5.561746120452881,2.5268101692199707,6.0
2,85,-10.709904670715332,5.959485054016113,883.0
2,86,-9.521810531616211,3.287825107574463,23.0
2,87,-15.659448623657227,3.0603585243225098,9.0
2,88,-21.459238052368164,14.620209693908691,132.0
2,89,-6.912636756896973,10.01628589630127,6.0
2,90,-7.203522682189941,2.226412296295166,91.0
2,91,-17.052051544189453,8.427553176879883,214.0
2,92,-9.030157089233398,20.28846549987793,8.0
2,93,-12.373958587646484,3.4466264247894287,11.0
2,94,-3.0591630935668945,1.8438072204589844,2.0
2,95,-14.172262191772461,3.6269330978393555,19.0
2,96,-7.695939540863037,46.89775466918945,92.0
2,97,-10.740493774414062,4.638338565826416,11.0
2,98,-13.306182861328125,6.691802978515625,6.0
2,99,-5.768794059753418,2.2798585891723633,6.0
2,100,-24.889305114746094,35.009342193603516,86.0
2,101,-3.9929544925689697,7.363071918487549,9.0
2,102,-20.294944763183594,57.915733337402344,72.0
2,103,-17.38010597229004,18.11398696899414,672.0
2,104,-6.892830848693848,3.15442156791687,15.0
2,105,-7.1584367752075195,10.871509552001953,7.0
2,106,-8.22858715057373,3.9409871101379395,55.0
2,107,-5.904066562652588,366.52496337890625,55.0
2,108,-28.722145080566406,24.32122802734375,1753.0
2,109,-14.06769847869873,1134.3887939453125,121.0
2,110,-15.34699535369873,166.6115264892578,430.0
2,111,-10.457962036132812,4.454855442047119,66.0
2,112,-18.885265350341797,10.59792423248291,164.0
2,113,-4.823129177093506,4.991366863250732,5.0
2,114,-41.407718658447266,31.520662307739258,9688.0
2,115,-10.962990760803223,15.498568534851074,18.0
2,116,-3.5140955448150635,2.019437789916992,3.0
2,117,-40.29441452026367,825.2908935546875,11659.0
2,118,-7.912938117980957,13.980255126953125,5.0
2,119,-12.941671371459961,13.307587623596191,105.0
2,120,-22.964683532714844,5.156894207000732,190.0
2,121,-33.57569122314453,6.457977294921875,4161.0
2,122,-20.567087173461914,9.827963829040527,13.0
2,123,-25.361087799072266,23.810720443725586,115.0
2,124,-4.557236671447754,9.763181686401367,7.0
2,125,-4.487757205963135,2.4535880088806152,3.0
2,126,-19.620803833007812,8.847095489501953,22.0
2,127,-47.77119445800781,201.92784118652344,419.0
2,128,-4.542081832885742,4.544997692108154,1.0
2,129,-11.247949600219727,4.987076759338379,73.0
2,130,-11.54450511932373,46.907066345214844,18.0
2,131,-1.0987986326217651,1.3161354064941406,1.0
2,132,-15.20751953125,3.9848580360412598,23.0
2,133,-3.6933345794677734,1.5073761940002441,6.0
2,134,-24.782318115234375,34.47833251953125,88.0
2,135,-10.496103286743164,33.07246398925781,30.0
4,0,-6.365834712982178,8.347356796264648,13.0
4,1,-10.496681213378906,13.79312515258789,22.0
4,2,-10.008049011230469,7.400960445404053,62.0
4,3,-5.621235370635986,3.0778985023498535,19.0
4,4,-13.808090209960938,9.987641334533691,6.0
4,5,-13.929079055786133,10.191083908081055,121.0
4,6,-78.75105285644531,12.684194564819336,447.0
4,7,-5.372089385986328,2.9282875061035156,5.0
4,8,-19.497411727905273,8.726627349853516,77.0
4,9,-16.52508544921875,6.272159099578857,35.0
4,10,-9.888448715209961,11.847444534301758,47.0
4,11,-8.86906623840332,9.182197570800781,32.0
4,12,-3.1296732425689697,4.781893253326416,3.0
4,13,-23.324188232421875,18.45847511291504,128.0
4,14,-6.64013671875,3.024329423904419,3.0
4,15,-4.107988357543945,2.274130344390869,2.0
4,16,-27.980419158935547,4.7325663566589355,70.0
4,17,-4.072141170501709,3.886000156402588,2.0
4,18,-5.45081901550293,2.974761486053467,5.0
4,19,-9.84731674194336,137.50473022460938,26.0
4,20,-13.785821914672852,15.755105018615723,35.0
4,21,-12.287025451660156,21.579771041870117,59.0
4,22,-7.65770149230957,12.840024948120117,10.0
4,23,-21.575443267822266,21.806459426879883,2606.0
4,24,-29.27139663696289,6.230535507202148,29.0
4,25,-46.32234191894531,47.47461700439453,8829.0
4,26,-6.570496559143066,5.168715476989746,3.0
4,27,-18.88277816772461,10.594630241394043,108.0
4,28,-19.088916778564453,15.286775588989258,383.0
4,29,-8.967756271362305,6.010760307312012,18.0
4,30,-5.9237470626831055,2.6839542388916016,6.0
4,31,-8.674163818359375,18.018301010131836,63.0
4,32,-6.84986686706543,2.354276418685913,6.0
4,33,-10.104581832885742,12.505210876464844,97.0
4,34,-10.892685890197754,15.22854232788086,29.0
4,35,-55.89436340332031,16.358020782470703,300.0
4,36,-66.88385009765625,65.38158416748047,3079.0
4,37,-4.690197467803955,2.5549674034118652,5.0
4,38,-5.569942474365234,6.402237415313721,4.0
4,39,-6.367892742156982,2.890170097351074,3.0
4,40,-24.838356018066406,62.78562545776367,258.0
4,41,-9.30675983428955,3.2006213665008545,84.0
4,42,-13.92900276184082,2.919644355773926,10.0
4,43,-24.721229553222656,21.98045539855957,274.0
4,44,-68.28144836425781,13.821281433105469,72.0
4,45,-9.657905578613281,11.183913230895996,51.0
4,46,-41.42454528808594,3963.60498046875,9676.0
4,47,-4.875546455383301,2.006730079650879,10.0
4,48,-30.712806701660156,21.56951141357422,4179.0
4,49,-10.13897705078125,29.360755920410156,463.0
4,50,-27.62213897705078,21.523096084594727,89.0
4,51,-20.47631072998047,60.055076599121094,47.0
4,52,-35.94157028198242,9.453150749206543,278.0
4,53,-10.512170791625977,5.766287803649902,17.0
4,54,-26.557323455810547,14.235408782958984,205.0
4,55,-37.23231506347656,22.2578067779541,36.0
4,56,-33.38823699951172,8.058801651000977,190.0
4,57,-36.00096893310547,15.947549819946289,640.0
4,58,-13.968095779418945,4.720952987670898,12.0
4,59,-9.135101318359375,4.583747386932373,63.0
4,60,-30.363548278808594,20.829177856445312,144.0
4,61,-57.306880950927734,13.529305458068848,183.0
4,62,-21.31398582458496,34.894561767578125,634.0
4,63,-11.258498191833496,16.68691062927246,18.0
4,64,-10.93374252319336,236.71841430664062,232.0
4,65,-37.21596908569336,14.271770477294922,592.0
4,66,-45.333248138427734,9.647148132324219,306.0
4,67,-11.600457191467285,330.3750915527344,318.0
4,68,-19.891115188598633,4.140406131744385,1083.0
4,69,-24.30005645751953,32.18294906616211,7094.0
4,70,-2.8678038120269775,4.195035934448242,1.0
4,71,-16.97845458984375,11.307808876037598,120.0
4,72,-15.446857452392578,4.072511196136475,11.0
4,73,-26.508403778076172,14.165936470031738,115.0
4,74,-25.514995574951172,5.479422569274902,253.0
4,75,-27.101669311523438,48.02238082885742,402.0
4,76,-22.622055053710938,12.348835945129395,109.0
4,77,-46.29206466674805,9.064666748046875,94.0
4,78,-38.67964172363281,7.658151626586914,79.0
4,79,-6.388067722320557,3.588066577911377,11.0
4,80,-11.612785339355469,18.232328414916992,87.0
4,81,-45.84196472167969,45.61167526245117,263.0
4,82,-11.305493354797363,43.31494140625,103.0
4,83,-18.736862182617188,8.01948070526123,22.0
4,84,-5.6477508544921875,2.563290596008301,6.0
4,85,-10.679023742675781,5.928891658782959,881.0
4,86,-9.477285385131836,3.2695772647857666,21.0
4,87,-15.45141315460205,3.015218734741211,9.0
4,88,-21.353378295898438,14.428022384643555,129.0
4,89,-6.821755409240723,9.717403411865234,6.0
4,90,-7.184150218963623,2.2216250896453857,90.0
4,91,-17.10178565979004,8.480108261108398,217.0
4,92,-9.032060623168945,20.301340103149414,8.0
4,93,-11.773040771484375,3.245612382888794,11.0
4,94,-3.0013484954833984,1.8226102590560913,2.0
4,95,-14.086406707763672,3.5987350940704346,19.0
4,96,-7.717325687408447,47.40192413330078,96.0
4,97,-10.681838989257812,4.599635124206543,11.0
4,98,-13.208462715148926,6.599033832550049,6.0
4,99,-5.726609230041504,2.266160488128662,6.0
4,100,-23.116188049316406,27.175413131713867,49.0
4,101,-3.950080633163452,7.206910133361816,9.0
4,102,-20.110321044921875,55.81620407104492,62.0
4,103,-17.30593490600586,17.89143943786621,724.0
4,104,-6.8458452224731445,3.1298158168792725,15.0
4,105,-7.1023125648498535,10.67001724243164,6.0
4,106,-8.179864883422852,3.909114122390747,54.0
4,107,-5.831855297088623,340.99072265625,49.0
4,108,-28.010786056518555,22.472885131835938,1368.0
4,109,-13.917108535766602,1052.1114501953125,119.0
4,110,-15.340471267700195,166.24964904785156,426.0
4,111,-10.500131607055664,4.481773376464844,68.0
4,112,-18.645681381225586,10.28524398803711,148.0
4,113,-4.776583671569824,4.914522647857666,5.0
4,114,-40.36271667480469,28.891855239868164,8016.0
4,115,-11.002166748046875,15.651107788085938,18.0
4,116,-3.586240291595459,2.0487873554229736,3.0
4,117,-38.523719787597656,614.3839111328125,11798.0
4,118,-7.905451774597168,13.945414543151855,6.0
4,119,-12.856576919555664,13.08302116394043,105.0
4,120,-22.741825103759766,5.0754547119140625,181.0
4,121,-32.94440460205078,6.23541259765625,3376.0
4,122,-20.560665130615234,9.820953369140625,13.0
4,123,-25.170045852661133,23.248851776123047,112.0
4,124,-4.566175937652588,9.806917190551758,7.0
4,125,-4.507638931274414,2.4633636474609375,3.0
4,126,-19.45240020751953,8.683094024658203,22.0
4,127,-47.7703857421875,201.90975952148438,426.0
4,128,-4.569128036499023,4.586158275604248,1.0
4,129,-11.122380256652832,4.89841365814209,67.0
4,130,-11.474215507507324,45.82081604003906,17.0
4,131,-1.1056923866271973,1.3184056282043457,1.0
4,132,-15.025123596191406,3.919328451156616,23.0
4,133,-3.706238031387329,1.5095388889312744,6.0
4,134,-24.6129093170166,33.653934478759766,83.0
4,135,-10.485750198364258,32.958526611328125,33.0
6,0,-6.227911472320557,7.9722795486450195,10.0
6,1,-10.228655815124512,12.89918327331543,22.0
6,2,-9.72496223449707,6.993578910827637,58.0
6,3,-5.507075309753418,3.008419990539551,18.0
6,4,-13.592909812927246,9.635797500610352,6.0
6,5,-14.112905502319336,10.508147239685059,125.0
6,6,-63.75156021118164,7.8185715675354,81.0
6,7,-5.36690616607666,2.9252536296844482,5.0
6,8,-18.903512954711914,8.16935920715332,76.0
6,9,-16.338993072509766,6.143801689147949,34.0
6,10,-9.992823600769043,12.160656929016113,48.0
6,11,-8.833353042602539,9.100581169128418,30.0
6,12,-3.154468297958374,4.841546535491943,3.0
6,13,-22.297042846679688,16.234365463256836,90.0
6,14,-6.355964660644531,2.8844306468963623,2.0
6,15,-4.031116485595703,2.239434242248535,2.0
6,16,-26.304279327392578,4.311771869659424,62.0
6,17,-3.946760892868042,3.726937770843506,2.0
6,18,-5.414960861206055,2.9535036087036133,5.0
6,19,-9.858956336975098,138.3073272705078,26.0
6,20,-13.589426040649414,15.148253440856934,34.0
6,21,-12.055810928344727,20.36775016784668,58.0
6,22,-7.735579013824463,13.177702903747559,9.0
6,23,-21.444049835205078,21.40096092224121,2694.0
6,24,-27.082244873046875,5.433808326721191,20.0
6,25,-43.8160514831543,38.52616500854492,5318.0
6,26,-6.470855712890625,5.04155158996582,3.0
6,27,-18.61931800842285,10.251404762268066,108.0
6,28,-18.79616355895996,14.660636901855469,365.0
6,29,-8.870072364807129,5.894469738006592,18.0
6,30,-6.1008453369140625,2.7643556594848633,6.0
6,31,-8.684431076049805,18.080074310302734,64.0
6,32,-6.681661605834961,2.305292844772339,6.0
6,33,-10.135393142700195,12.601909637451172,99.0
6,34,-10.786553382873535,14.829795837402344,30.0
6,35,-50.586830139160156,12.545241355895996,273.0
6,36,-59.748626708984375,41.85826110839844,1540.0
6,37,-4.594849586486816,2.506707191467285,5.0
6,38,-5.607666015625,6.483251094818115,3.0
6,39,-6.3415021896362305,2.87748646736145,3.0
6,40,-14.838489532470703,11.858935356140137,205.0
6,41,-9.173050880432129,3.1475720405578613,80.0
6,42,-14.035350799560547,2.943626642227173,10.0
6,43,-24.338706970214844,20.954185485839844,277.0
6,44,-65.8677749633789,12.595958709716797,67.0
6,45,-9.585957527160645,10.984545707702637,52.0
6,46,-31.083820343017578,501.0791015625,9216.0
6,47,-4.706406116485596,1.9588228464126587,8.0
6,48,-29.598312377929688,19.294715881347656,4050.0
6,49,-10.055710792541504,28.55704689025879,436.0
6,50,-24.122528076171875,14.589191436767578,101.0
6,51,-20.398303985595703,59.12541961669922,45.0
6,52,-35.99513626098633,9.48485279083252,294.0
6,53,-10.234488487243652,5.505502223968506,16.0
6,54,-26.056026458740234,13.539383888244629,176.0
6,55,-34.23606872558594,17.339820861816406,35.0
6,56,-33.15160369873047,7.940491676330566,168.0
6,57,-33.221866607666016,12.878100395202637,212.0
6,58,-11.528923034667969,3.6002073287963867,7.0
6,59,-8.888558387756348,4.3992156982421875,62.0
6,60,-25.27713394165039,12.524832725524902,124.0
6,61,-52.147403717041016,10.700992584228516,162.0
6,62,-19.76350212097168,26.948211669921875,248.0
6,63,-11.251082420349121,16.656002044677734,17.0
6,64,-10.988164901733398,243.24822998046875,239.0
6,65,-31.365108489990234,9.396758079528809,318.0
6,66,-40.89440155029297,7.726996421813965,299.0
6,67,-11.856483459472656,375.4937438964844,370.0
6,68,-19.67951011657715,4.078296661376953,1043.0
6,69,-22.446348190307617,24.69550323486328,6985.0
6,70,-2.901468515396118,4.2662458419799805,2.0
6,71,-16.509517669677734,10.575105667114258,117.0
6,72,-15.25258731842041,4.001217842102051,12.0
6,73,-24.65372657775879,11.767866134643555,114.0
6,74,-25.577777862548828,5.50240421295166,233.0
6,75,-26.044979095458984,41.29375457763672,355.0
6,76,-22.089637756347656,11.639495849609375,100.0
6,77,-45.64611053466797,8.790083885192871,96.0
6,78,-38.23396301269531,7.480606555938721,71.0
6,79,-6.173861980438232,3.437596321105957,9.0
6,80,-11.552116394042969,17.957881927490234,84.0
6,81,-45.846885681152344,45.63038635253906,259.0
6,82,-11.231306076049805,42.2569465637207,100.0
6,83,-18.565162658691406,7.867937088012695,21.0
6,84,-5.645565032958984,2.562357187271118,5.0
6,85,-10.598955154418945,5.850297451019287,843.0
6,86,-9.471938133239746,3.267392635345459,23.0
6,87,-14.962838172912598,2.9118077754974365,9.0
6,88,-21.121572494506836,14.015958786010742,132.0
6,89,-6.63292121887207,9.124597549438477,5.0
6,90,-7.145221710205078,2.212036371231079,87.0
6,91,-17.129838943481445,8.509897232055664,209.0
6,92,-8.981744766235352,19.96368408203125,8.0
6,93,-9.859933853149414,2.6804733276367188,9.0
6,94,-2.9998252391815186,1.8220551013946533,2.0
6,95,-13.90397834777832,3.5395445823669434,19.0
6,96,-7.73496675491333,47.82188415527344,97.0
6,97,-10.407200813293457,4.422667026519775,11.0
6,98,-13.227087020874023,6.61661434173584,7.0
6,99,-5.645595073699951,2.240084409713745,6.0
6,100,-18.171180725097656,13.40842056274414,36.0
6,101,-3.883943796157837,6.97248649597168,9.0
6,102,-19.92560577392578,53.791812896728516,57.0
6,103,-17.08871078491211,17.255287170410156,683.0
6,104,-6.781189441680908,3.0962700843811035,14.0
6,105,-6.960015296936035,10.175726890563965,5.0
6,106,-7.974823951721191,3.777782917022705,47.0
6,107,-5.723531723022461,305.983642578125,46.0
6,108,-25.370132446289062,16.758468627929688,562.0
6,109,-13.923827171325684,1055.6517333984375,118.0
6,110,-15.260799407958984,161.89260864257812,421.0
6,111,-10.63602352142334,4.569628715515137,72.0
6,112,-17.933380126953125,9.40905475616455,124.0
6,113,-4.705507278442383,4.799455642700195,4.0
6,114,-37.91896057128906,23.568552017211914,4929.0
6,115,-10.860469818115234,15.106385231018066,17.0
6,116,-3.6875150203704834,2.0907084941864014,3.0
6,117,-28.86891746520996,122.91416931152344,12048.0
6,118,-7.895924091339111,13.901193618774414,6.0
6,119,-12.702886581420898,12.686994552612305,105.0
6,120,-22.579818725585938,5.01706075668335,172.0
6,121,-31.063858032226562,5.6168437004089355,1907.0
6,122,-20.576505661010742,9.838255882263184,13.0
6,123,-24.761192321777344,22.090530395507812,102.0
6,124,-4.505502223968506,9.513874053955078,8.0
6,125,-4.454885482788086,2.4375100135803223,3.0
6,126,-19.20545768737793,8.448084831237793,22.0
6,127,-47.74241638183594,201.28318786621094,427.0
6,128,-4.745789527893066,4.864333629608154,2.0
6,129,-11.202192306518555,4.954584121704102,74.0
6,130,-11.266477584838867,42.75526809692383,16.0
6,131,-1.1449029445648193,1.3313930034637451,1.0
6,132,-14.71192741394043,3.809309720993042,23.0
6,133,-3.730466365814209,1.5136080980300903,5.0
6,134,-24.14666748046875,31.48539924621582,80.0
6,135,-10.442697525024414,32.48891830444336,34.0
8,0,-5.876765251159668,7.091676235198975,8.0
8,1,-9.802245140075684,11.594852447509766,19.0
8,2,-8.7808837890625,5.790257453918457,44.0
8,3,-5.269887447357178,2.869040012359619,16.0
8,4,-12.936471939086914,8.637201309204102,6.0
8,5,-14.227487564086914,10.7107515335083,119.0
8,6,-28.180727005004883,2.481977939605713,45.0
8,7,-5.353694915771484,2.917534828186035,7.0
