step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,33,-4.934741020202637,11.791400909423828,0.5,1.0,1.0
2,34,-7.8674092292785645,13.76968765258789,0.3333333432674408,0.6666666865348816,1.0
2,35,-12.902676582336426,25.170412063598633,0.5,0.5,0.75
2,36,-16.74045181274414,4316.611328125,0.0,0.0,0.5
2,37,-7.808091640472412,49.602725982666016,0.5,0.5,1.0
2,38,-11.93740463256836,390.9979553222656,0.0,0.5,0.5
2,39,-3.419107675552368,5.526494979858398,0.5,1.0,1.0
2,40,-19.144195556640625,590.75341796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.79322624206543,27.082046508789062,0.5,0.5,0.8333333730697632
2,42,-5.448219299316406,6.147669792175293,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.116521835327148,5.069815158843994,0.6000000238418579,1.0,1.0
3,0,-3.0857179164886475,1.853625774383545,0.800000011920929,1.0,1.0
3,1,-3.7443034648895264,3.4837214946746826,0.6666666865348816,1.0,1.0
3,2,-3.2652957439422607,5.117407321929932,0.5,1.0,1.0
3,3,-9.35129165649414,3.803412675857544,0.7142857313156128,1.0,1.0
3,4,-5.887719631195068,18.988998413085938,0.5,0.5,1.0
3,5,-14.826106071472168,140.0550079345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-7.114457607269287,2.0369338989257812,0.800000011920929,1.0,1.0
3,7,-11.961423873901367,19.89276123046875,0.25,0.75,1.0
3,8,-18.854278564453125,536.3352661132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-8.289336204528809,63.096675872802734,0.5,0.5,0.5
3,10,-2.092885971069336,8.108281135559082,1.0,1.0,1.0
3,11,-7.149553298950195,1273.536865234375,0.0,0.0,1.0
3,12,-13.520477294921875,29.37427520751953,0.5,0.5,0.75
3,13,-14.95291519165039,19.89727783203125,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-10.173955917358398,29.705095291137695,0.0,0.6666666865348816,1.0
3,15,-19.18606185913086,599.05517578125,0.0,0.6666666865348816,0.6666666865348816
3,16,-12.3897705078125,22.14125633239746,0.5,0.5,1.0
3,17,-27.236181259155273,8766.796875,0.0,0.0,0.3333333432674408
3,18,-5.096997261047363,163.53013610839844,0.0,0.0,1.0
3,19,-13.699973106384277,943.8682250976562,0.0,0.0,0.5
3,20,-26.235685348510742,705.51025390625,0.25,0.25,0.5
3,21,-4.354048252105713,8.82002067565918,0.5,1.0,1.0
3,22,-19.682411193847656,137.08522033691406,0.25,0.5,0.75
3,23,-16.017478942871094,24.618440628051758,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-8.567704200744629,72.51924896240234,0.0,0.5,1.0
3,25,-11.476825714111328,45.86069869995117,0.0,0.6666666865348816,1.0
3,26,-6.118439674377441,7.686611175537109,0.6666666865348816,0.6666666865348816,1.0
3,27,-7.344007968902588,11.56522274017334,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-19.719755172729492,715.6932373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.84825325012207,346.6283874511719,0.0,0.0,1.0
3,30,-10.741575241088867,14.66397476196289,0.75,0.75,0.75
3,31,-26.871797561645508,827.1196899414062,0.25,0.25,0.5
3,32,-2.786792039871216,16.22887420654297,0.0,1.0,1.0
3,33,-4.934821128845215,11.791873931884766,0.5,1.0,1.0
3,34,-7.865635871887207,13.761552810668945,0.3333333432674408,0.6666666865348816,1.0
3,35,-12.822698593139648,24.67214012145996,0.5,0.5,0.75
3,36,-16.736644744873047,4308.40234375,0.0,0.0,0.5
3,37,-7.793200969696045,49.23479080200195,0.5,0.5,1.0
3,38,-11.8911771774292,382.0641784667969,0.0,0.5,0.5
3,39,-3.4069018363952637,5.492870330810547,0.5,1.0,1.0
3,40,-19.12238121032715,586.47314453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.740415573120117,26.844724655151367,0.5,0.5,0.8333333730697632
3,42,-5.423873424530029,6.0979814529418945,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.113151550292969,5.066399574279785,0.6000000238418579,1.0,1.0
4,0,-3.109178066253662,1.8623433113098145,0.800000011920929,1.0,1.0
4,1,-3.7717630863189697,3.5157551765441895,0.6666666865348816,1.0,1.0
4,2,-3.277688503265381,5.149215221405029,0.5,1.0,1.0
4,3,-9.331417083740234,3.7926292419433594,0.7142857313156128,1.0,1.0
4,4,-5.850006103515625,18.6342830657959,0.5,0.5,1.0
4,5,-14.828463554382324,140.16510009765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-7.099767208099365,2.0339438915252686,0.800000011920929,1.0,1.0
4,7,-11.91566276550293,19.666481018066406,0.25,0.75,1.0
4,8,-18.79473876953125,525.7958374023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-8.228363037109375,61.20209884643555,0.5,0.5,0.5
4,10,-2.067051410675049,7.901490688323975,1.0,1.0,1.0
4,11,-7.104808807373047,1217.8092041015625,0.0,0.0,1.0
4,12,-13.47378921508789,29.033411026000977,0.5,0.5,0.75
4,13,-14.953908920288086,19.901233673095703,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-10.193824768066406,29.902484893798828,0.0,0.6666666865348816,1.0
4,15,-19.14390754699707,590.696533203125,0.0,0.6666666865348816,0.6666666865348816
4,16,-12.403579711914062,22.217824935913086,0.5,0.5,1.0
4,17,-27.223602294921875,8730.12109375,0.0,0.0,0.3333333432674408
4,18,-5.068484783172607,158.93333435058594,0.0,0.0,1.0
4,19,-13.698283195495605,943.071044921875,0.0,0.0,0.5
4,20,-26.215312957763672,701.9261474609375,0.25,0.25,0.5
4,21,-4.368825912475586,8.885431289672852,0.0,1.0,1.0
4,22,-19.654449462890625,136.1302947998047,0.25,0.5,0.75
4,23,-15.895772933959961,24.02643394470215,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-8.555755615234375,72.08729553222656,0.0,0.5,1.0
4,25,-11.383094787597656,44.44999694824219,0.0,0.6666666865348816,1.0
4,26,-6.100917816162109,7.641846656799316,0.6666666865348816,0.6666666865348816,1.0
4,27,-7.324606418609619,11.490671157836914,0.6666666865348816,0.6666666865348816,1.0
4,28,-19.746540069580078,722.11181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.8915228843688965,361.9560852050781,0.0,0.0,1.0
4,30,-10.696398735046387,14.499289512634277,0.75,0.75,0.75
4,31,-26.87069320678711,826.891357421875,0.25,0.25,0.5
4,32,-2.796644449234009,16.389558792114258,0.0,1.0,1.0
4,33,-4.955360412597656,11.913595199584961,0.5,1.0,1.0
4,34,-7.905954837799072,13.94775104522705,0.3333333432674408,0.6666666865348816,1.0
4,35,-12.878536224365234,25.018962860107422,0.5,0.5,0.75
4,36,-16.764793395996094,4369.46875,0.0,0.0,0.5
4,37,-7.767388343811035,48.60343551635742,0.5,0.5,1.0
4,38,-11.936624526977539,390.845458984375,0.0,0.5,0.5
4,39,-3.393568515777588,5.4563727378845215,0.5,1.0,1.0
4,40,-19.132869720458984,588.5272216796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.74848175048828,26.880834579467773,0.5,0.5,0.8333333730697632
4,42,-5.437885761260986,6.12653112411499,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.128372192382812,5.081845760345459,0.6000000238418579,1.0,1.0
5,0,-3.1112847328186035,1.8631281852722168,0.800000011920929,1.0,1.0
5,1,-3.740025281906128,3.47875714302063,0.6666666865348816,1.0,1.0
5,2,-3.250779390335083,5.0803985595703125,0.5,1.0,1.0
5,3,-9.312936782836914,3.78262996673584,0.7142857313156128,1.0,1.0
5,4,-5.870179653167725,18.82319450378418,0.5,0.5,1.0
5,5,-14.881823539733887,142.68051147460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-7.073992729187012,2.0287082195281982,0.800000011920929,1.0,1.0
5,7,-11.938562393188477,19.77939224243164,0.25,0.75,1.0
5,8,-18.802431106567383,527.145751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-8.22299861907959,61.03816604614258,0.5,0.5,0.5
5,10,-2.064235210418701,7.879269599914551,1.0,1.0,1.0
5,11,-7.066169738769531,1171.651611328125,0.0,0.0,1.0
5,12,-13.53635025024414,29.491071701049805,0.5,0.5,0.75
5,13,-14.956247329711914,19.910547256469727,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-10.199684143066406,29.96094512939453,0.0,0.6666666865348816,1.0
5,15,-19.155048370361328,592.8942260742188,0.0,0.6666666865348816,0.6666666865348816
5,16,-12.40417194366455,22.221115112304688,0.5,0.5,1.0
5,17,-27.181978225708008,8609.826171875,0.0,0.0,0.3333333432674408
5,18,-5.0568132400512695,157.089111328125,0.0,0.0,1.0
5,19,-13.702926635742188,945.2631225585938,0.0,0.0,0.5
5,20,-26.27349853515625,712.2113037109375,0.25,0.25,0.5
5,21,-4.354091644287109,8.820211410522461,0.5,1.0,1.0
5,22,-19.683202743530273,137.1123504638672,0.25,0.5,0.75
5,23,-15.958578109741211,24.330135345458984,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-8.607213020324707,73.96607208251953,0.0,0.5,1.0
5,25,-11.45882797241211,45.586402893066406,0.0,0.6666666865348816,1.0
5,26,-6.096924304962158,7.631680488586426,0.6666666865348816,0.6666666865348816,1.0
5,27,-7.303114891052246,11.408649444580078,0.6666666865348816,0.6666666865348816,1.0
5,28,-19.796875,734.3300170898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.875652313232422,356.2569885253906,0.0,0.0,1.0
5,30,-10.602523803710938,14.162971496582031,0.75,0.75,0.75
5,31,-26.904251098632812,833.8577270507812,0.25,0.25,0.5
5,32,-2.800771951675415,16.457345962524414,0.0,1.0,1.0
5,33,-5.018899917602539,12.298164367675781,0.5,1.0,1.0
5,34,-7.839232921600342,13.64096736907959,0.3333333432674408,0.6666666865348816,1.0
5,35,-12.844549179077148,24.807283401489258,0.5,0.5,0.75
5,36,-16.76520347595215,4370.36474609375,0.0,0.0,0.5
5,37,-7.774907112121582,48.786495208740234,0.5,0.5,1.0
5,38,-11.945661544799805,392.6155090332031,0.0,0.5,0.5
5,39,-3.4129576683044434,5.509527206420898,0.5,1.0,1.0
5,40,-19.110260009765625,584.1084594726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.760488510131836,26.93468475341797,0.5,0.5,0.8333333730697632
5,42,-5.40794038772583,6.065680503845215,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.084993362426758,5.037947177886963,0.6000000238418579,1.0,1.0
6,0,-3.1409912109375,1.8742307424545288,0.800000011920929,1.0,1.0
6,1,-3.744063377380371,3.483443021774292,0.6666666865348816,1.0,1.0
6,2,-3.2410738468170166,5.055804252624512,0.5,1.0,1.0
6,3,-9.367887496948242,3.8124406337738037,0.7142857313156128,1.0,1.0
6,4,-5.938755989074707,19.479799270629883,0.5,0.5,1.0
6,5,-14.804878234863281,139.0675048828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-7.155862808227539,2.0453855991363525,0.800000011920929,1.0,1.0
6,7,-11.990730285644531,20.039043426513672,0.25,0.75,1.0
6,8,-18.7484130859375,517.7389526367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-8.25874137878418,62.1388053894043,0.5,0.5,0.5
6,10,-2.065417766571045,7.888592720031738,1.0,1.0,1.0
6,11,-7.122415542602539,1239.4407958984375,0.0,0.0,1.0
6,12,-13.441146850585938,28.79744529724121,0.5,0.5,0.75
6,13,-14.950362205505371,19.887123107910156,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-10.124261856079102,29.21709632873535,0.0,0.6666666865348816,1.0
6,15,-19.23778533935547,609.473388671875,0.0,0.6666666865348816,0.6666666865348816
6,16,-12.473108291625977,22.60739517211914,0.5,0.5,1.0
6,17,-27.1916446685791,8637.615234375,0.0,0.0,0.3333333432674408
6,18,-5.065279960632324,158.42478942871094,0.0,0.0,1.0
6,19,-13.694995880126953,941.522216796875,0.0,0.0,0.5
6,20,-26.342363357543945,724.5790405273438,0.25,0.25,0.5
6,21,-4.4012041091918945,9.030448913574219,0.0,1.0,1.0
6,22,-19.657028198242188,136.21807861328125,0.25,0.5,0.75
6,23,-15.948885917663574,24.283016204833984,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-8.618603706359863,74.38853454589844,0.0,0.5,1.0
6,25,-11.430843353271484,45.16313171386719,0.0,0.6666666865348816,1.0
6,26,-6.1019368171691895,7.644442558288574,0.6666666865348816,0.6666666865348816,1.0
6,27,-7.307931900024414,11.426980018615723,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-19.77021026611328,727.83203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.956859588623047,386.3948059082031,0.0,0.0,1.0
6,30,-10.596043586730957,14.140046119689941,0.75,0.75,0.75
6,31,-26.781448364257812,808.6466674804688,0.25,0.25,0.5
6,32,-2.783208131790161,16.17081642150879,0.0,1.0,1.0
6,33,-4.994241237640381,12.147466659545898,0.5,1.0,1.0
6,34,-7.881091117858887,13.83263111114502,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.875690460205078,25.001169204711914,0.5,0.5,0.75
6,36,-16.783092498779297,4409.630859375,0.0,0.0,0.5
6,37,-7.761221885681152,48.45380783081055,0.5,0.5,1.0
6,38,-11.945328712463379,392.5501708984375,0.0,0.5,0.5
6,39,-3.3716790676116943,5.396980285644531,0.5,1.0,1.0
6,40,-19.103214263916016,582.73828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.717458724975586,26.742210388183594,0.5,0.5,0.8333333730697632
6,42,-5.422501564025879,6.095193386077881,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.057271003723145,5.010091781616211,0.6000000238418579,1.0,1.0
7,0,-3.161419630050659,1.8819037675857544,0.800000011920929,1.0,1.0
7,1,-3.757612943649292,3.499211311340332,0.6666666865348816,1.0,1.0
7,2,-3.2622623443603516,5.1096510887146,0.5,1.0,1.0
7,3,-9.424383163452148,3.843334913253784,0.7142857313156128,1.0,1.0
7,4,-5.925019264221191,19.34646224975586,0.5,0.5,1.0
7,5,-14.954411506652832,146.17486572265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-7.141629219055176,2.0424764156341553,0.800000011920929,1.0,1.0
7,7,-12.060590744018555,20.392101287841797,0.25,0.75,1.0
7,8,-18.658405303955078,502.4361572265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-8.231226921081543,61.28980255126953,0.5,0.5,0.5
7,10,-2.046017646789551,7.737028121948242,1.0,1.0,1.0
7,11,-7.099966049194336,1211.9259033203125,0.0,0.0,1.0
7,12,-13.423667907714844,28.671884536743164,0.5,0.5,0.75
7,13,-15.003681182861328,20.100330352783203,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-10.166460990905762,29.630979537963867,0.0,0.6666666865348816,1.0
7,15,-19.302650451660156,622.7947387695312,0.0,0.6666666865348816,0.6666666865348816
7,16,-12.359376907348633,21.97365379333496,0.5,0.5,1.0
7,17,-27.18034553527832,8605.138671875,0.0,0.0,0.3333333432674408
7,18,-5.0739641189575195,159.8065643310547,0.0,0.0,1.0
7,19,-13.69112777709961,939.7030639648438,0.0,0.0,0.5
7,20,-26.31769561767578,720.1243286132812,0.25,0.25,0.5
7,21,-4.412153244018555,9.080021858215332,0.0,1.0,1.0
7,22,-19.718238830566406,138.318603515625,0.25,0.5,0.75
7,23,-15.897445678710938,24.03447151184082,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-8.680742263793945,76.73601531982422,0.0,0.5,1.0
7,25,-11.498161315917969,46.18802261352539,0.0,0.6666666865348816,1.0
7,26,-6.222797393798828,7.958700656890869,0.6666666865348816,0.6666666865348816,1.0
7,27,-7.29935359954834,11.394353866577148,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-19.670024871826172,703.9271850585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.912605285644531,369.6679992675781,0.0,0.0,1.0
7,30,-10.643152236938477,14.307559967041016,0.75,0.75,0.75
7,31,-26.682559967041016,788.9003295898438,0.25,0.25,0.5
7,32,-2.7842397689819336,16.18750762939453,0.0,1.0,1.0
7,33,-5.049426078796387,12.487311363220215,0.5,1.0,1.0
7,34,-7.836452484130859,13.62833309173584,0.3333333432674408,0.6666666865348816,1.0
7,35,-12.922940254211426,25.298246383666992,0.5,0.5,0.75
7,36,-16.814401626586914,4479.205078125,0.0,0.0,0.5
7,37,-7.757610321044922,48.366390228271484,0.5,0.5,1.0
7,38,-11.939725875854492,391.4520263671875,0.0,0.5,0.5
7,39,-3.399279832839966,5.4719767570495605,0.5,1.0,1.0
7,40,-19.002098083496094,563.4240112304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.739402770996094,26.840192794799805,0.5,0.5,0.8333333730697632
7,42,-5.381896018981934,6.01324987411499,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.040024757385254,4.99284029006958,0.6000000238418579,1.0,1.0
8,0,-3.1629745960235596,1.8824892044067383,0.800000011920929,1.0,1.0
8,1,-3.79443097114563,3.5424206256866455,0.6666666865348816,1.0,1.0
8,2,-3.2392868995666504,5.051289081573486,0.5,1.0,1.0
8,3,-9.444841384887695,3.854583740234375,0.7142857313156128,1.0,1.0
8,4,-5.979242324829102,19.878149032592773,0.5,0.5,1.0
8,5,-14.90141773223877,143.61544799804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-7.1029052734375,2.0345823764801025,0.800000011920929,1.0,1.0
8,7,-12.117393493652344,20.68375015258789,0.25,0.75,1.0
8,8,-18.614356994628906,495.1128845214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-8.202349662780762,60.41122055053711,0.5,0.5,0.5
8,10,-2.0485081672668457,7.756321430206299,1.0,1.0,1.0
8,11,-7.104398727416992,1217.3099365234375,0.0,0.0,1.0
8,12,-13.34463882446289,28.110963821411133,0.5,0.5,0.75
8,13,-15.080434799194336,20.41126823425293,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-10.181933403015137,29.784194946289062,0.0,0.6666666865348816,1.0
8,15,-19.299442291259766,622.1289672851562,0.0,0.6666666865348816,0.6666666865348816
8,16,-12.406719207763672,22.235271453857422,0.5,0.5,1.0
8,17,-27.27745246887207,8888.2412109375,0.0,0.0,0.3333333432674408
8,18,-5.115322113037109,166.55441284179688,0.0,0.0,1.0
8,19,-13.741658210754395,963.7472534179688,0.0,0.0,0.5
8,20,-26.382741928100586,731.930419921875,0.25,0.25,0.5
