step,probe_index,log_prob,perplexity,target_rank
62,5,-17.324665069580078,31.974315643310547,1362.0
62,6,-32.626129150390625,105.72864532470703,141.0
62,7,-17.198442459106445,31.177242279052734,760.0
64,0,-27.510602951049805,9606.55859375,19848.0
64,1,-7.914063453674316,52.30184555053711,6.0
64,2,-14.2218599319458,35.004093170166016,20.0
64,3,-14.716188430786133,1568.8438720703125,101.0
64,4,-38.17640686035156,69.53451538085938,1025.0
64,5,-17.340438842773438,32.07534408569336,1411.0
64,6,-32.52864456176758,104.26641082763672,140.0
64,7,-17.26622200012207,31.602760314941406,758.0
66,0,-27.24979019165039,8806.6591796875,18635.0
66,1,-8.355791091918945,65.22843933105469,6.0
66,2,-14.162755966186523,34.49067306518555,20.0
66,3,-14.731971740722656,1581.2735595703125,107.0
66,4,-38.079978942871094,68.79345703125,1003.0
66,5,-17.477048873901367,32.96379089355469,1470.0
66,6,-31.90768814086914,95.41553497314453,134.0
66,7,-17.082515716552734,30.462705612182617,777.0
68,0,-27.69179916381836,10204.65625,21258.0
68,1,-8.054634094238281,56.11016845703125,6.0
68,2,-14.011096954345703,33.20745086669922,20.0
68,3,-14.793339729309082,1630.54541015625,105.0
68,4,-38.361392974853516,70.97848510742188,1069.0
68,5,-17.176212310791016,31.0389347076416,1401.0
68,6,-32.598114013671875,105.30630493164062,133.0
68,7,-17.418426513671875,32.57956314086914,778.0
70,0,-27.590980529785156,9867.4208984375,20435.0
70,1,-8.243036270141602,61.652767181396484,6.0
70,2,-13.962798118591309,32.80888748168945,20.0
70,3,-14.300146102905273,1274.198974609375,94.0
70,4,-38.222190856933594,69.88912963867188,1108.0
70,5,-17.309192657470703,31.875524520874023,1398.0
70,6,-32.08490753173828,97.86197662353516,133.0
70,7,-17.174156188964844,31.026172637939453,803.0
72,0,-27.69307518005371,10208.9970703125,21752.0
72,1,-8.145719528198242,58.72466278076172,6.0
72,2,-14.287765502929688,35.58561325073242,20.0
72,3,-14.499826431274414,1407.982666015625,97.0
72,4,-38.3880615234375,71.18914794921875,1048.0
72,5,-17.165258407592773,30.97100830078125,1395.0
72,6,-31.980854034423828,96.4180679321289,129.0
72,7,-17.338850021362305,32.065162658691406,791.0
74,0,-27.537601470947266,9693.396484375,20514.0
74,1,-8.221111297607422,60.9805908203125,6.0
74,2,-14.243438720703125,35.19343948364258,21.0
74,3,-14.370369911193848,1319.7333984375,93.0
74,4,-38.47646713256836,71.8918685913086,1031.0
74,5,-17.209508895874023,31.246322631835938,1402.0
74,6,-32.094932556152344,98.00225830078125,139.0
74,7,-17.11507797241211,30.661739349365234,731.0
76,0,-27.571025848388672,9802.001953125,20848.0
76,1,-8.160243034362793,59.15265655517578,6.0
76,2,-14.013996124267578,33.231529235839844,20.0
76,3,-14.679349899291992,1540.21142578125,103.0
76,4,-38.556697845458984,72.53561401367188,1077.0
76,5,-17.23018455505371,31.375795364379883,1370.0
76,6,-32.341102600097656,101.51004028320312,138.0
76,7,-17.307567596435547,31.865169525146484,790.0
78,0,-27.655059814453125,10080.451171875,20571.0
78,1,-8.334179878234863,64.52740478515625,6.0
78,2,-13.916523933410645,32.431522369384766,20.0
78,3,-14.561290740966797,1451.9246826171875,97.0
78,4,-38.72343063354492,73.89189910888672,1093.0
78,5,-17.280054092407227,31.690305709838867,1384.0
78,6,-32.22869110107422,99.8929214477539,138.0
78,7,-17.254535675048828,31.528982162475586,781.0
80,0,-27.432836532592773,9360.7294921875,20004.0
80,1,-8.146490097045898,58.747291564941406,6.0
80,2,-14.205387115478516,34.86023712158203,20.0
80,3,-14.297050476074219,1272.228271484375,92.0
80,4,-38.47324752807617,71.86612701416016,1133.0
80,5,-17.064990997314453,30.356121063232422,1320.0
80,6,-32.034324645996094,97.1573715209961,137.0
80,7,-17.296945571899414,31.797548294067383,791.0
82,0,-27.573707580566406,9810.7646484375,20225.0
82,1,-8.351846694946289,65.09992218017578,6.0
82,2,-14.15373420715332,34.41297149658203,20.0
82,3,-14.297794342041016,1272.70166015625,89.0
82,4,-38.80540466308594,74.56803131103516,1139.0
82,5,-17.308881759643555,31.8735408782959,1429.0
82,6,-31.890880584716797,95.18667602539062,129.0
82,7,-17.40264129638672,32.47687530517578,801.0
84,0,-27.59194564819336,9870.5927734375,20204.0
84,1,-8.340167999267578,64.72088623046875,6.0
84,2,-14.144795417785645,34.336151123046875,20.0
84,3,-13.982132911682129,1086.8800048828125,87.0
84,4,-38.3770751953125,71.102294921875,1164.0
84,5,-17.044939041137695,30.2346248626709,1359.0
84,6,-31.561338424682617,90.80940246582031,124.0
84,7,-17.24696159362793,31.48125457763672,775.0
86,0,-27.63727378845215,10020.861328125,20395.0
86,1,-8.268054008483887,62.42881774902344,6.0
86,2,-13.919283866882324,32.45391082763672,20.0
86,3,-14.075373649597168,1138.7503662109375,87.0
86,4,-38.852256774902344,74.95720672607422,1096.0
86,5,-17.027713775634766,30.130647659301758,1328.0
86,6,-32.064857482910156,97.58206939697266,134.0
86,7,-17.194425582885742,31.152210235595703,784.0
88,0,-27.4946231842041,9555.5185546875,20595.0
88,1,-8.033885955810547,55.531089782714844,6.0
88,2,-13.943137168884277,32.64802169799805,20.0
88,3,-14.48892593383789,1400.3297119140625,99.0
88,4,-38.243446350097656,70.05438232421875,1107.0
88,5,-17.113460540771484,30.651819229125977,1341.0
88,6,-32.00132369995117,96.70040893554688,137.0
88,7,-17.425525665283203,32.6258544921875,789.0
90,0,-27.61797523498535,9956.6083984375,20113.0
90,1,-8.15770149230957,59.07753372192383,6.0
90,2,-14.040756225585938,33.454593658447266,20.0
90,3,-14.238059997558594,1235.2515869140625,87.0
90,4,-38.313533782958984,70.60205078125,1082.0
90,5,-17.086109161376953,30.484603881835938,1378.0
90,6,-31.60135841369629,91.33002471923828,128.0
90,7,-17.384233474731445,32.35752868652344,805.0
92,0,-27.791072845458984,10547.994140625,20215.0
92,1,-8.215536117553711,60.81083679199219,6.0
92,2,-13.784191131591797,31.376140594482422,20.0
92,3,-14.169785499572754,1193.795166015625,88.0
92,4,-38.753108978271484,74.135986328125,1109.0
92,5,-17.302581787109375,31.833412170410156,1413.0
92,6,-31.900707244873047,95.32039642333984,124.0
92,7,-17.372041702270508,32.27872848510742,808.0
94,0,-27.77572250366211,10494.1630859375,20375.0
94,1,-7.981411933898926,54.09306335449219,6.0
94,2,-14.131938934326172,34.22597122192383,20.0
94,3,-14.205095291137695,1215.0587158203125,90.0
94,4,-38.590457916259766,72.80818939208984,1061.0
94,5,-16.9951114654541,29.9348201751709,1373.0
94,6,-31.596981048583984,91.27295684814453,127.0
94,7,-17.409637451171875,32.522342681884766,777.0
96,0,-27.752193450927734,10412.1787109375,21311.0
96,1,-8.297240257263184,63.346527099609375,6.0
96,2,-14.030632019042969,33.37002182006836,20.0
96,3,-14.43031120300293,1359.88525390625,98.0
96,4,-38.276302337646484,70.31059265136719,1069.0
96,5,-17.09697151184082,30.550905227661133,1352.0
96,6,-31.863693237304688,94.81770324707031,127.0
96,7,-17.172636032104492,31.016742706298828,751.0
98,0,-27.59281349182129,9873.4453125,20477.0
98,1,-8.264993667602539,62.3333625793457,6.0
98,2,-14.203533172607422,34.84408187866211,20.0
98,3,-14.36611270904541,1316.9271240234375,89.0
98,4,-38.58277130126953,72.74603271484375,1075.0
98,5,-17.16897201538086,30.99402618408203,1425.0
98,6,-31.567913055419922,90.89469909667969,127.0
98,7,-17.266204833984375,31.602645874023438,786.0
100,0,-27.773778915405273,10487.3603515625,21266.0
100,1,-8.230233192443848,61.25935745239258,6.0
100,2,-14.219724655151367,34.98541259765625,20.0
100,3,-14.361276626586914,1313.74658203125,84.0
100,4,-38.653987884521484,73.32396697998047,1161.0
100,5,-17.228300094604492,31.36397933959961,1400.0
100,6,-31.76378631591797,93.47406005859375,122.0
100,7,-17.323204040527344,31.964977264404297,775.0
