step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-6.78435754776001,29.73065757751465,0.5,0.5,1.0
1,15,-1.4514617919921875,2.0662405490875244,1.0,1.0,1.0
1,16,-13.50739860534668,14.901765823364258,0.4000000059604645,0.800000011920929,1.0
1,17,-20.310840606689453,58.10013961791992,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.237903594970703,7.687923431396484,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.260149002075195,10.125300407409668,0.75,0.75,0.75
1,20,-7.491271495819092,42.335914611816406,0.0,0.5,1.0
1,21,-29.525634765625,11.710308074951172,0.6666666865348816,0.75,0.75
1,22,-31.549354553222656,33.297550201416016,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.870837211608887,18.829383850097656,0.5,0.5,1.0
1,24,-23.24813461303711,334.29827880859375,0.0,0.25,0.75
1,25,-0.9527039527893066,2.5927109718322754,1.0,1.0,1.0
1,26,-7.086647987365723,34.5816764831543,0.5,0.5,1.0
1,27,-17.47951889038086,79.03412628173828,0.25,0.75,0.75
1,28,-11.339218139648438,17.02707290649414,0.0,0.75,1.0
1,29,-15.07674789428711,43.344810485839844,0.5,0.75,0.75
1,30,-4.219812393188477,4.0820698738098145,0.3333333432674408,1.0,1.0
1,31,-17.402658462524414,18.182199478149414,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
1,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
1,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
1,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
1,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
1,40,-14.967355728149414,6.494265079498291,0.5,0.875,1.0
1,41,-7.763352394104004,48.50545120239258,0.5,0.5,1.0
1,42,-32.615108489990234,3476.4853515625,0.0,0.25,0.5
1,43,-8.607230186462402,73.96671295166016,0.0,0.5,1.0
2,0,-7.466588497161865,12.047568321228027,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.927522659301758,7.1260809898376465,0.5,1.0,1.0
2,2,-3.549130439758301,5.897716522216797,0.5,1.0,1.0
2,3,-1.3403780460357666,1.9546066522598267,0.5,1.0,1.0
2,4,-6.652856349945068,5.276241779327393,0.5,0.75,1.0
2,5,-13.281644821166992,765.7244873046875,0.0,0.0,1.0
2,6,-4.435602188110352,9.18710708618164,0.5,1.0,1.0
2,7,-9.807587623596191,26.29018783569336,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.32244873046875,9.62621021270752,0.6000000238418579,0.800000011920929,1.0
2,9,-16.902048110961914,68.4095230102539,0.0,0.5,0.75
2,10,-6.126407623291016,7.7070536613464355,0.6666666865348816,0.6666666865348816,1.0
2,11,-9.988877296447754,27.92789077758789,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.82288122177124,30.308874130249023,0.5,0.5,1.0
2,13,-7.149875164031982,10.840527534484863,0.3333333432674408,1.0,1.0
2,14,-6.754460334777832,29.289531707763672,0.5,0.5,1.0
2,15,-1.4415059089660645,2.055980682373047,1.0,1.0,1.0
2,16,-13.535248756408691,14.985001564025879,0.4000000059604645,0.800000011920929,1.0
2,17,-20.262405395507812,57.54004669189453,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.18698501586914,7.622955322265625,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.293142318725586,10.209162712097168,0.75,0.75,0.75
2,20,-7.507059097290039,42.67142868041992,0.0,0.5,1.0
2,21,-29.565773010253906,11.749545097351074,0.6666666865348816,0.75,0.75
2,22,-31.528793334960938,33.2215690612793,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.888434410095215,18.995786666870117,0.5,0.5,1.0
2,24,-23.262157440185547,335.4722900390625,0.0,0.25,0.75
2,25,-0.9623517990112305,2.6178460121154785,1.0,1.0,1.0
2,26,-7.079646110534668,34.460819244384766,0.5,0.5,1.0
2,27,-17.51362419128418,79.71087646484375,0.25,0.75,0.75
2,28,-11.359825134277344,17.11501693725586,0.0,0.75,1.0
2,29,-15.086987495422363,43.455909729003906,0.5,0.75,0.75
2,30,-4.181501388549805,4.030271530151367,0.3333333432674408,1.0,1.0
2,31,-17.418567657470703,18.230472564697266,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.895615100860596,51.82162857055664,0.5,0.5,0.5
2,33,-9.982492446899414,12.129289627075195,0.5,0.75,0.75
2,34,-18.086441040039062,13.24708080291748,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.320112228393555,23.57192039489746,0.5,0.5,1.0
2,36,-14.512624740600586,11.232044219970703,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-7.985836505889893,14.32413101196289,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.440838813781738,68.06202697753906,0.0,0.5,1.0
2,39,-13.53268051147461,14.977304458618164,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-14.957972526550293,6.486652851104736,0.5,0.875,1.0
2,41,-7.744772911071777,48.05693435668945,0.5,0.5,1.0
2,42,-32.55231857299805,3422.33935546875,0.0,0.25,0.5
2,43,-8.619904518127441,74.43692779541016,0.0,0.5,1.0
3,0,-7.4582600593566895,12.014167785644531,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9229464530944824,7.109793663024902,0.5,1.0,1.0
3,2,-3.5711259841918945,5.9629364013671875,0.5,1.0,1.0
3,3,-1.3413000106811523,1.9555078744888306,0.5,1.0,1.0
3,4,-6.62498664855957,5.239607810974121,0.5,0.75,1.0
3,5,-13.369516372680664,800.1171264648438,0.0,0.0,1.0
3,6,-4.418716907501221,9.109869956970215,0.5,1.0,1.0
3,7,-9.803595542907715,26.255229949951172,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.267269134521484,9.520560264587402,0.6000000238418579,0.800000011920929,1.0
3,9,-16.996408462524414,70.04249572753906,0.0,0.5,0.75
3,10,-6.192948341369629,7.87990665435791,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.951656341552734,27.583526611328125,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.75283145904541,29.265687942504883,0.5,0.5,1.0
3,13,-7.094462871551514,10.642132759094238,0.3333333432674408,1.0,1.0
3,14,-6.754339218139648,29.287757873535156,0.5,0.5,1.0
3,15,-1.4433945417404175,2.0579230785369873,1.0,1.0,1.0
3,16,-13.521109580993652,14.942686080932617,0.4000000059604645,0.800000011920929,1.0
3,17,-20.379438400268555,58.902740478515625,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.244667053222656,7.696594715118408,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.262115478515625,10.130278587341309,0.75,0.75,0.75
3,20,-7.48933219909668,42.29487991333008,0.0,0.5,1.0
3,21,-29.48653221130371,11.672212600708008,0.6666666865348816,0.75,0.75
3,22,-31.593982696533203,33.46307373046875,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.868596076965332,18.80829620361328,0.5,0.5,1.0
3,24,-23.23789405822754,333.4435119628906,0.0,0.25,0.75
3,25,-0.9560096263885498,2.6012954711914062,1.0,1.0,1.0
3,26,-7.059885025024414,34.122005462646484,0.5,0.5,1.0
3,27,-17.485469818115234,79.15179443359375,0.25,0.75,0.75
3,28,-11.337515830993652,17.019826889038086,0.0,0.75,1.0
3,29,-15.073596000671387,43.3106689453125,0.5,0.75,0.75
3,30,-4.185976505279541,4.036288738250732,0.3333333432674408,1.0,1.0
3,31,-17.415842056274414,18.22219467163086,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.916223526000977,52.35836410522461,0.5,0.5,0.5
3,33,-9.984526634216309,12.135458946228027,0.5,0.75,0.75
3,34,-18.153701782226562,13.374981880187988,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.354589462280273,23.981788635253906,0.5,0.5,1.0
3,36,-14.427249908447266,11.073354721069336,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.020336151123047,14.48980712890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.448080062866211,68.30889892578125,0.0,0.5,1.0
3,39,-13.549281120300293,15.027115821838379,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-14.964458465576172,6.491913795471191,0.5,0.875,1.0
3,41,-7.738075256347656,47.896270751953125,0.5,0.5,1.0
3,42,-32.563358306884766,3431.7978515625,0.0,0.25,0.5
3,43,-8.638394355773926,75.12828826904297,0.0,0.5,1.0
4,0,-7.4713616371154785,12.066753387451172,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9013776779174805,7.033531188964844,0.5,1.0,1.0
4,2,-3.5167555809020996,5.803016185760498,0.5,1.0,1.0
4,3,-1.3449296951293945,1.9590601921081543,0.5,1.0,1.0
4,4,-6.6283369064331055,5.2439985275268555,0.5,0.75,1.0
4,5,-13.364289283752441,798.02880859375,0.0,0.0,1.0
4,6,-4.41953706741333,9.113606452941895,0.5,1.0,1.0
4,7,-9.816047668457031,26.364431381225586,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.278498649597168,9.541967391967773,0.6000000238418579,0.800000011920929,1.0
4,9,-16.996143341064453,70.03784942626953,0.0,0.5,0.75
4,10,-6.208601951599121,7.9211320877075195,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.99642562866211,27.998247146606445,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.730024814605713,28.933856964111328,0.5,0.5,1.0
4,13,-7.136425018310547,10.792035102844238,0.3333333432674408,1.0,1.0
4,14,-6.8421149253845215,30.601757049560547,0.5,0.5,1.0
4,15,-1.473473310470581,2.089107036590576,1.0,1.0,1.0
4,16,-13.537479400634766,14.99168872833252,0.4000000059604645,0.800000011920929,1.0
4,17,-20.3638916015625,58.719871520996094,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.19765853881836,7.6365275382995605,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.28642463684082,10.192030906677246,0.75,0.75,0.75
4,20,-7.4317522048950195,41.094573974609375,0.0,0.5,1.0
4,21,-29.36412239074707,11.553751945495605,0.6666666865348816,0.75,0.75
4,22,-31.53631591796875,33.24934387207031,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.8837571144104,18.951416015625,0.5,0.5,1.0
4,24,-23.217098236083984,331.7144775390625,0.0,0.25,0.75
4,25,-0.9544551372528076,2.597254991531372,1.0,1.0,1.0
4,26,-7.137673377990723,35.47529983520508,0.5,0.5,1.0
4,27,-17.506473541259766,79.56851196289062,0.25,0.75,0.75
4,28,-11.329463005065918,16.985597610473633,0.0,0.75,1.0
4,29,-15.06808853149414,43.25107955932617,0.5,0.75,0.75
4,30,-4.222886085510254,4.086254119873047,0.3333333432674408,1.0,1.0
4,31,-17.41791534423828,18.228490829467773,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.883029460906982,51.49654769897461,0.5,0.5,0.5
4,33,-9.989274024963379,12.149870872497559,0.5,0.75,0.75
4,34,-18.225112915039062,13.512127876281738,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.356838226318359,24.008769989013672,0.5,0.5,1.0
4,36,-14.518522262573242,11.243091583251953,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.016556739807129,14.471565246582031,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.413702011108398,67.14476776123047,0.0,0.5,1.0
4,39,-13.524492263793945,14.95279598236084,0.6000000238418579,0.800000011920929,1.0
4,40,-14.974770545959473,6.500287055969238,0.5,0.875,1.0
4,41,-7.6984639167785645,46.95698547363281,0.5,0.5,1.0
4,42,-32.70616912841797,3556.5361328125,0.0,0.25,0.5
4,43,-8.659721374511719,75.93370819091797,0.0,0.5,1.0
5,0,-7.475454330444336,12.083226203918457,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.899545431137085,7.027090072631836,0.5,1.0,1.0
5,2,-3.5284183025360107,5.836954593658447,0.5,1.0,1.0
5,3,-1.3737679719924927,1.9875127077102661,0.5,1.0,1.0
5,4,-6.663185119628906,5.289884090423584,0.5,0.75,1.0
5,5,-13.319629669189453,780.4064331054688,0.0,0.0,1.0
5,6,-4.389094829559326,8.975937843322754,0.5,1.0,1.0
5,7,-9.812922477722168,26.336984634399414,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.25667953491211,9.500419616699219,0.6000000238418579,0.800000011920929,1.0
5,9,-16.995969772338867,70.0348129272461,0.0,0.5,0.75
5,10,-6.172605037689209,7.826653003692627,0.3333333432674408,1.0,1.0
5,11,-9.982972145080566,27.872970581054688,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.707113265991211,28.60428810119629,0.5,0.5,1.0
5,13,-7.130039691925049,10.769089698791504,0.3333333432674408,1.0,1.0
5,14,-6.805683135986328,30.049367904663086,0.5,0.5,1.0
5,15,-1.4504119157791138,2.0651562213897705,1.0,1.0,1.0
5,16,-13.506499290466309,14.899086952209473,0.4000000059604645,0.800000011920929,1.0
5,17,-20.36222267150879,58.700279235839844,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.165607452392578,7.59584379196167,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.262847900390625,10.132134437561035,0.75,0.75,0.75
5,20,-7.414376258850098,40.73908996582031,0.0,0.5,1.0
5,21,-29.159385681152344,11.358301162719727,0.6666666865348816,0.75,0.75
5,22,-31.342927932739258,32.542518615722656,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.834664344787598,18.49188804626465,0.5,0.5,1.0
5,24,-23.156166076660156,326.6997375488281,0.0,0.25,0.75
5,25,-0.9565218091011047,2.602628231048584,1.0,1.0,1.0
5,26,-7.113833904266357,35.054954528808594,0.5,0.5,1.0
5,27,-17.544450759887695,80.32756042480469,0.25,0.75,0.75
5,28,-11.37950611114502,17.199434280395508,0.0,0.75,1.0
5,29,-15.02202033996582,42.75580978393555,0.5,0.75,0.75
5,30,-4.162418842315674,4.0047173500061035,0.3333333432674408,1.0,1.0
5,31,-17.355531692504883,18.039947509765625,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.840590476989746,50.41532897949219,0.5,0.5,0.5
5,33,-9.987302780151367,12.143884658813477,0.5,0.75,0.75
5,34,-18.277496337890625,13.613621711730957,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.345407962799072,23.871946334838867,0.5,0.5,1.0
5,36,-14.4546480178833,11.124032974243164,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.084746360778809,14.804267883300781,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.356358528137207,65.2469482421875,0.0,0.5,1.0
5,39,-13.524271011352539,14.952136993408203,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-14.994861602783203,6.516632556915283,0.5,0.875,1.0
5,41,-7.730791091918945,47.722145080566406,0.5,0.5,1.0
5,42,-32.51234436035156,3388.30859375,0.0,0.25,0.5
5,43,-8.647363662719727,75.46597290039062,0.0,0.5,1.0
6,0,-7.423964977264404,11.877607345581055,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.869905471801758,6.923717021942139,0.5,1.0,1.0
6,2,-3.5301926136016846,5.842134952545166,0.5,1.0,1.0
6,3,-1.3662418127059937,1.9800477027893066,0.5,1.0,1.0
6,4,-6.6816086769104,5.314304351806641,0.5,0.75,1.0
6,5,-13.264286041259766,759.1072387695312,0.0,0.0,1.0
6,6,-4.3857831954956055,8.961087226867676,0.5,1.0,1.0
6,7,-9.7910737991333,26.1458683013916,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.133490562438965,9.269209861755371,0.6000000238418579,0.800000011920929,1.0
6,9,-17.02789306640625,70.59598541259766,0.0,0.5,0.75
6,10,-6.259387969970703,8.056366920471191,0.3333333432674408,0.6666666865348816,1.0
6,11,-10.006462097167969,28.092069625854492,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.661910533905029,27.965044021606445,0.5,0.5,1.0
6,13,-7.118131160736084,10.72642707824707,0.3333333432674408,1.0,1.0
6,14,-6.857626914978027,30.840028762817383,0.5,0.5,1.0
6,15,-1.472547173500061,2.088139772415161,1.0,1.0,1.0
6,16,-13.51217269897461,14.916001319885254,0.4000000059604645,0.800000011920929,1.0
6,17,-20.382234573364258,58.93569564819336,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.144821166992188,7.569573879241943,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.294873237609863,10.213581085205078,0.75,0.75,0.75
6,20,-7.319545745849609,38.852516174316406,0.0,0.5,1.0
6,21,-28.938156127929688,11.1508207321167,0.6666666865348816,0.75,0.75
6,22,-31.277727127075195,32.3076171875,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.835675239562988,18.501237869262695,0.5,0.5,1.0
6,24,-23.071651458740234,319.8694152832031,0.0,0.25,0.75
6,25,-0.9749534726142883,2.6510438919067383,1.0,1.0,1.0
6,26,-7.168371200561523,36.024009704589844,0.5,0.5,1.0
6,27,-17.511510848999023,79.66876983642578,0.25,0.75,0.75
6,28,-11.429203987121582,17.41446304321289,0.0,0.75,1.0
6,29,-14.976997375488281,42.277259826660156,0.5,0.75,0.75
6,30,-4.198577880859375,4.053277969360352,0.3333333432674408,1.0,1.0
6,31,-17.29833221435547,17.868785858154297,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.820887088775635,49.92108917236328,0.5,0.5,0.5
6,33,-10.030447006225586,12.275578498840332,0.5,0.75,0.75
6,34,-18.470815658569336,13.994828224182129,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.361741065979004,24.06769561767578,0.5,0.5,1.0
6,36,-14.46781063079834,11.148465156555176,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.130020141601562,15.029376983642578,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.265164375305176,62.33868408203125,0.0,0.5,1.0
6,39,-13.534490585327148,14.9827299118042,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.078587532043457,6.58519172668457,0.5,0.875,1.0
6,41,-7.7416229248046875,47.98130416870117,0.5,0.5,1.0
6,42,-32.63764953613281,3496.131591796875,0.0,0.25,0.5
6,43,-8.62075424194336,74.46856689453125,0.0,0.5,1.0
7,0,-7.417130470275879,11.850579261779785,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.842440605163574,6.829287052154541,0.5,1.0,1.0
7,2,-3.4671974182128906,5.660989761352539,0.5,1.0,1.0
7,3,-1.376344084739685,1.9900745153427124,0.5,1.0,1.0
7,4,-6.645406723022461,5.266424655914307,0.5,0.75,1.0
7,5,-13.170289993286133,724.2560424804688,0.0,0.0,1.0
7,6,-4.391722202301025,8.987737655639648,0.5,1.0,1.0
7,7,-9.770468711853027,25.96690559387207,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.109823226928711,9.225438117980957,0.6000000238418579,0.800000011920929,1.0
7,9,-17.08633041381836,71.6349105834961,0.0,0.5,0.75
7,10,-6.200458526611328,7.899658203125,0.3333333432674408,1.0,1.0
7,11,-9.995087623596191,27.985759735107422,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.607210636138916,27.21056365966797,0.5,0.5,1.0
7,13,-7.072235107421875,10.563573837280273,0.3333333432674408,1.0,1.0
7,14,-6.9341325759887695,32.042598724365234,0.5,0.5,1.0
7,15,-1.4745556116104126,2.090237617492676,1.0,1.0,1.0
7,16,-13.486879348754883,14.840734481811523,0.4000000059604645,0.800000011920929,1.0
7,17,-20.33751106262207,58.41086959838867,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.079704284667969,7.48786735534668,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.342741012573242,10.336541175842285,0.75,0.75,0.75
7,20,-7.234828472137451,37.24114990234375,0.0,1.0,1.0
7,21,-28.78546142578125,11.0098295211792,0.6666666865348816,0.75,0.75
7,22,-31.00216293334961,31.333402633666992,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.807744979858398,18.244659423828125,0.5,0.5,1.0
7,24,-23.049856185913086,318.1312561035156,0.0,0.25,0.75
7,25,-0.9618110060691833,2.6164305210113525,1.0,1.0,1.0
7,26,-7.192773818969727,36.46623992919922,0.5,0.5,1.0
7,27,-17.569854736328125,80.83934020996094,0.25,0.75,0.75
7,28,-11.51895523071289,17.809621810913086,0.0,0.75,1.0
7,29,-14.943615913391113,41.925907135009766,0.5,0.75,0.75
7,30,-4.200955390930176,4.056491851806641,0.3333333432674408,1.0,1.0
7,31,-17.338043212890625,17.987443923950195,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.7423996925354,47.999942779541016,0.5,0.5,0.5
7,33,-10.062500953674316,12.374343872070312,0.5,0.75,0.75
7,34,-18.678882598876953,14.41705322265625,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.385761737823486,24.358501434326172,0.5,0.5,1.0
7,36,-14.346488952636719,10.925304412841797,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.208658218383789,15.428545951843262,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.190373420715332,60.0505485534668,0.0,0.5,1.0
7,39,-13.525739669799805,14.95652961730957,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.044851303100586,6.557480335235596,0.5,0.875,1.0
7,41,-7.79307746887207,49.23175048828125,0.5,0.5,1.0
7,42,-32.54217529296875,3413.672119140625,0.0,0.25,0.5
7,43,-8.621638298034668,74.50149536132812,0.0,0.5,1.0
8,0,-7.36217737197876,11.635480880737305,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.819314956665039,6.750776290893555,0.5,1.0,1.0
8,2,-3.49448561668396,5.738758087158203,0.5,1.0,1.0
8,3,-1.3781830072402954,1.9919050931930542,0.5,1.0,1.0
8,4,-6.668930530548096,5.297487735748291,0.5,0.75,1.0
8,5,-13.179428100585938,727.5728149414062,0.0,0.0,1.0
8,6,-4.393868923187256,8.997389793395996,0.5,1.0,1.0
8,7,-9.726484298706055,25.588973999023438,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.96145248413086,8.955702781677246,0.6000000238418579,0.800000011920929,1.0
8,9,-17.21467399597168,73.97065734863281,0.0,0.5,0.75
8,10,-6.306471824645996,8.183806419372559,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.964095115661621,27.698135375976562,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.5033135414123535,25.833105087280273,0.5,0.5,1.0
8,13,-7.032014846801758,10.422895431518555,0.3333333432674408,1.0,1.0
8,14,-7.00559663772583,33.208248138427734,0.5,0.5,1.0
8,15,-1.4792840480804443,2.0951855182647705,1.0,1.0,1.0
8,16,-13.46485710144043,14.775516510009766,0.4000000059604645,0.800000011920929,1.0
8,17,-20.43303680419922,59.53756332397461,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.092826843261719,7.504262924194336,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.358562469482422,10.377506256103516,0.75,0.75,0.75
8,20,-7.102504730224609,34.85694122314453,0.0,1.0,1.0
