step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,0,-6.630976676940918,5.247459888458252,0.5,0.75,1.0
3,1,-9.854103088378906,26.70100212097168,0.3333333432674408,0.6666666865348816,1.0
3,2,-17.0045108795166,70.18451690673828,0.0,0.5,0.75
3,3,-6.145796775817871,7.757025718688965,0.3333333432674408,0.6666666865348816,1.0
3,4,-6.769837379455566,29.51559066772461,0.5,0.5,1.0
3,5,-6.777331829071045,29.626401901245117,0.5,0.5,1.0
3,6,-7.07910680770874,34.45153045654297,0.5,0.5,1.0
3,7,-17.520545959472656,79.84893035888672,0.25,0.75,0.75
3,8,-11.411155700683594,17.3360652923584,0.0,0.75,1.0
3,9,-10.004105567932129,12.1950044631958,0.5,0.75,0.75
3,10,-21.262189865112305,203.4758758544922,0.0,0.5,0.75
3,11,-6.098146915435791,21.095788955688477,0.0,0.5,1.0
3,12,-5.047555923461914,3.5320870876312256,0.5,0.75,1.0
3,13,-13.885635375976562,102.36504364013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-9.011474609375,20.16250991821289,0.3333333432674408,0.6666666865348816,1.0
4,0,-6.632401466369629,5.249329566955566,0.5,0.75,1.0
4,1,-9.794269561767578,26.173734664916992,0.3333333432674408,0.6666666865348816,1.0
4,2,-17.038475036621094,70.78298950195312,0.0,0.5,0.75
4,3,-6.203703880310059,7.908209323883057,0.3333333432674408,0.6666666865348816,1.0
4,4,-6.717796802520752,28.757495880126953,0.5,0.5,1.0
4,5,-6.856451988220215,30.821916580200195,0.5,0.5,1.0
4,6,-7.109602451324463,34.980865478515625,0.5,0.5,1.0
4,7,-17.504119873046875,79.52169799804688,0.25,0.75,0.75
4,8,-11.389156341552734,17.240978240966797,0.0,0.75,1.0
4,9,-10.049399375915527,12.333878517150879,0.5,0.75,0.75
4,10,-21.21776008605957,201.22830200195312,0.0,0.5,0.75
4,11,-6.1199846267700195,21.327392578125,0.0,0.5,1.0
4,12,-5.056191921234131,3.5397212505340576,0.5,0.75,1.0
4,13,-13.877432823181152,102.08554077148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-9.016797065734863,20.198312759399414,0.3333333432674408,0.6666666865348816,1.0
5,0,-6.628922939300537,5.244766712188721,0.5,0.75,1.0
5,1,-9.783893585205078,26.083370208740234,0.3333333432674408,0.6666666865348816,1.0
5,2,-17.067501068115234,71.29850006103516,0.0,0.5,0.75
5,3,-6.215872287750244,7.94035005569458,0.3333333432674408,0.6666666865348816,1.0
5,4,-6.688438892364502,28.33844757080078,0.5,0.5,1.0
5,5,-6.920323848724365,31.822128295898438,0.5,0.5,1.0
5,6,-7.213460922241211,36.84538650512695,0.5,0.5,1.0
5,7,-17.54035758972168,80.24539947509766,0.25,0.75,0.75
5,8,-11.428987503051758,17.41352081298828,0.0,0.75,1.0
5,9,-10.021172523498535,12.247148513793945,0.5,0.75,0.75
5,10,-21.232635498046875,201.97802734375,0.0,0.5,0.75
5,11,-6.111476898193359,21.236862182617188,0.0,0.5,1.0
5,12,-5.043821811676025,3.5287914276123047,0.5,0.75,1.0
5,13,-13.891335487365723,102.55970001220703,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-8.897488594055176,19.410799026489258,0.3333333432674408,0.6666666865348816,1.0
6,0,-6.660264492034912,5.286022663116455,0.5,0.75,1.0
6,1,-9.721935272216797,25.550201416015625,0.3333333432674408,0.6666666865348816,1.0
6,2,-17.18132209777832,73.35645294189453,0.0,0.5,0.75
6,3,-6.3037614822387695,8.176414489746094,0.3333333432674408,0.6666666865348816,1.0
6,4,-6.46801233291626,25.381134033203125,0.5,0.5,1.0
6,5,-7.017710208892822,33.409996032714844,0.5,0.5,1.0
6,6,-7.202029228210449,36.6353874206543,0.5,0.5,1.0
6,7,-17.52798080444336,79.99748992919922,0.25,0.75,0.75
6,8,-11.549154281616211,17.94458770751953,0.0,0.75,1.0
6,9,-10.031135559082031,12.277691841125488,0.5,0.75,0.75
6,10,-21.332748413085938,207.0969696044922,0.0,0.5,0.75
6,11,-6.064866065979004,20.747650146484375,0.0,0.5,1.0
6,12,-5.064016342163086,3.546651840209961,0.5,0.75,1.0
6,13,-14.042986869812012,107.87741088867188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-8.840466499328613,19.045333862304688,0.3333333432674408,0.6666666865348816,1.0
7,0,-6.62118673324585,5.23463249206543,0.5,0.75,1.0
7,1,-9.65341854095459,24.973270416259766,0.3333333432674408,0.6666666865348816,1.0
7,2,-17.376502990722656,77.02466583251953,0.0,0.5,0.75
7,3,-6.316400527954102,8.210935592651367,0.3333333432674408,0.6666666865348816,1.0
7,4,-6.410834789276123,24.66579246520996,0.5,0.5,1.0
7,5,-7.1643147468566895,35.951019287109375,0.5,0.5,1.0
7,6,-7.287302494049072,38.231170654296875,0.5,0.5,1.0
7,7,-17.564767837524414,80.7365951538086,0.25,0.75,0.75
7,8,-11.609652519226074,18.218055725097656,0.0,0.75,1.0
7,9,-10.081541061401367,12.433385848999023,0.5,0.75,0.75
7,10,-21.4293212890625,212.15780639648438,0.0,0.5,0.75
7,11,-6.051504135131836,20.609498977661133,0.0,0.5,1.0
7,12,-5.02883243560791,3.515592575073242,0.5,0.75,1.0
7,13,-14.05581283569336,108.33960723876953,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-8.769917488098145,18.60268211364746,0.3333333432674408,0.6666666865348816,1.0
8,0,-6.570146083831787,5.168262481689453,0.5,0.75,1.0
8,1,-9.650491714477539,24.94891929626465,0.3333333432674408,0.6666666865348816,1.0
8,2,-17.485816955566406,79.1586685180664,0.0,0.5,0.75
8,3,-6.345913887023926,8.292112350463867,0.3333333432674408,0.6666666865348816,1.0
8,4,-6.282055854797363,23.127628326416016,0.5,0.5,1.0
8,5,-7.275898456573486,38.013797760009766,0.5,0.5,1.0
8,6,-7.309797763824463,38.66360855102539,0.5,0.5,1.0
8,7,-17.538291931152344,80.20397186279297,0.25,0.75,0.75
8,8,-11.587508201599121,18.117475509643555,0.0,0.75,1.0
8,9,-10.096817016601562,12.48095989227295,0.5,0.75,0.75
8,10,-21.572574615478516,219.89356994628906,0.0,0.5,0.75
8,11,-6.021973133087158,20.307424545288086,0.0,0.5,1.0
8,12,-4.99137544631958,3.48282527923584,0.5,0.75,1.0
8,13,-14.126787185668945,110.93329620361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-8.68415641784668,18.078418731689453,0.3333333432674408,0.6666666865348816,1.0
9,0,-6.552906036376953,5.146035194396973,0.5,0.75,1.0
9,1,-9.533838272094727,23.997413635253906,0.3333333432674408,0.6666666865348816,1.0
9,2,-17.62698745727539,82.00226593017578,0.0,0.5,0.75
9,3,-6.2578606605529785,8.052265167236328,0.3333333432674408,0.6666666865348816,1.0
9,4,-6.1965765953063965,22.159988403320312,0.5,0.5,1.0
9,5,-7.418182849884033,40.81670379638672,0.5,0.5,1.0
9,6,-7.3586015701293945,39.618682861328125,0.5,0.5,1.0
9,7,-17.462257385253906,78.69379425048828,0.25,0.75,0.75
9,8,-11.551896095275879,17.956892013549805,0.0,0.75,1.0
9,9,-10.129537582397461,12.583474159240723,0.5,0.75,0.75
9,10,-21.55301856994629,218.8211212158203,0.0,0.5,0.75
9,11,-6.029417991638184,20.38315773010254,0.0,0.5,1.0
9,12,-5.010881423950195,3.4998509883880615,0.5,0.75,1.0
9,13,-14.085297584533691,109.40967559814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,14,-8.670909881591797,17.998769760131836,0.3333333432674408,0.6666666865348816,1.0
10,0,-6.483765602111816,5.057849884033203,0.75,0.75,1.0
10,1,-9.465243339538574,23.454936981201172,0.3333333432674408,0.6666666865348816,1.0
10,2,-17.784835815429688,85.30294799804688,0.0,0.5,0.75
10,3,-6.149135112762451,7.765661716461182,0.3333333432674408,0.6666666865348816,1.0
10,4,-6.061312675476074,20.7108211517334,0.5,0.5,1.0
10,5,-7.490595817565918,42.32161331176758,0.5,0.5,0.5
10,6,-7.199429512023926,36.58779525756836,0.5,0.5,1.0
10,7,-17.210350036621094,73.89073944091797,0.25,0.75,0.75
10,8,-11.395161628723145,17.266883850097656,0.0,0.75,1.0
10,9,-10.187365531921387,12.766715049743652,0.5,0.75,0.75
10,10,-21.61556625366211,222.26971435546875,0.0,0.5,0.75
10,11,-6.020086288452148,20.28827476501465,0.0,0.5,1.0
10,12,-5.008090972900391,3.497410297393799,0.5,0.75,1.0
10,13,-14.05530071258545,108.32111358642578,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,14,-8.644693374633789,17.8421630859375,0.3333333432674408,0.6666666865348816,1.0
11,0,-6.441285610198975,5.004419326782227,0.75,0.75,1.0
11,1,-9.38798713684082,22.8586368560791,0.3333333432674408,0.6666666865348816,1.0
11,2,-17.838268280029297,86.4500732421875,0.0,0.5,0.75
11,3,-5.9578633308410645,7.285998344421387,0.3333333432674408,0.6666666865348816,1.0
11,4,-6.073706150054932,20.83955955505371,0.5,0.5,1.0
11,5,-7.5273966789245605,43.10755920410156,0.5,0.5,0.5
11,6,-7.0404157638549805,33.79145050048828,0.5,0.5,1.0
11,7,-16.939777374267578,69.05783081054688,0.5,0.75,0.75
11,8,-11.09533405303955,16.019927978515625,0.0,0.75,1.0
11,9,-10.233139991760254,12.913651466369629,0.5,0.75,0.75
11,10,-21.61066246032715,221.99740600585938,0.0,0.5,0.75
11,11,-5.989997863769531,19.98533821105957,0.0,0.5,1.0
11,12,-4.988542556762695,3.4803595542907715,0.5,0.75,1.0
11,13,-13.969289779663086,105.25961303710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,14,-8.620280265808105,17.69755744934082,0.3333333432674408,0.6666666865348816,1.0
12,0,-6.407923698425293,4.962853908538818,0.75,0.75,1.0
12,1,-9.361029624938965,22.654151916503906,0.3333333432674408,0.6666666865348816,1.0
12,2,-17.918691635131836,88.20581817626953,0.0,0.5,0.75
12,3,-5.774899959564209,6.854920387268066,0.6666666865348816,0.6666666865348816,1.0
12,4,-6.172851085662842,21.898662567138672,0.5,0.5,1.0
12,5,-7.4025959968566895,40.499839782714844,0.5,0.5,1.0
12,6,-6.919132232666016,31.80317497253418,0.5,0.5,1.0
12,7,-16.656368255615234,64.3342514038086,0.5,0.75,0.75
12,8,-10.71536636352539,14.568207740783691,0.0,0.75,1.0
12,9,-10.322225570678711,13.204483985900879,0.5,0.75,0.75
12,10,-21.66975975036621,225.30160522460938,0.0,0.5,0.75
12,11,-5.956128120422363,19.649738311767578,0.0,0.5,1.0
12,12,-5.014984130859375,3.5034425258636475,0.5,0.75,1.0
12,13,-13.93272590637207,103.98450469970703,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,14,-8.6854248046875,18.086061477661133,0.3333333432674408,0.6666666865348816,1.0
13,0,-6.369985580444336,4.916006088256836,0.75,0.75,1.0
13,1,-9.325428009033203,22.386899948120117,0.3333333432674408,0.6666666865348816,1.0
13,2,-18.004085540771484,90.10912322998047,0.0,0.5,0.75
13,3,-5.594383239746094,6.45460844039917,0.6666666865348816,0.6666666865348816,1.0
13,4,-6.219603061676025,22.416595458984375,0.5,0.5,1.0
13,5,-7.266942024230957,37.84394454956055,0.5,0.5,1.0
13,6,-6.7203216552734375,28.793821334838867,0.5,0.5,1.0
13,7,-16.27420997619629,58.472259521484375,0.5,0.75,0.75
13,8,-10.426076889038086,13.551797866821289,0.0,0.75,1.0
13,9,-10.365939140319824,13.349577903747559,0.5,0.75,0.75
13,10,-21.672664642333984,225.4652862548828,0.0,0.5,0.75
13,11,-5.911357879638672,19.214763641357422,0.0,0.5,1.0
13,12,-5.003486633300781,3.4933865070343018,0.5,0.75,1.0
13,13,-13.855512619018555,101.34231567382812,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,14,-8.711503982543945,18.24397087097168,0.3333333432674408,0.6666666865348816,1.0
14,0,-6.319667816162109,4.854552745819092,0.75,0.75,1.0
14,1,-9.329330444335938,22.416038513183594,0.3333333432674408,0.6666666865348816,1.0
14,2,-18.111923217773438,92.57144927978516,0.0,0.5,0.75
14,3,-5.333835124969482,5.917683124542236,0.6666666865348816,1.0,1.0
14,4,-6.320152282714844,23.572391510009766,0.5,0.5,1.0
14,5,-7.117977142333984,35.127647399902344,0.5,0.5,1.0
14,6,-6.69171142578125,28.38485336303711,0.5,0.5,1.0
14,7,-16.08258628845215,55.73713302612305,0.5,0.75,0.75
14,8,-10.193413734436035,12.786033630371094,0.0,1.0,1.0
14,9,-10.417129516601562,13.52151870727539,0.75,0.75,0.75
14,10,-21.795347213745117,232.4875946044922,0.0,0.5,0.75
14,11,-5.878663063049316,18.90320587158203,0.0,0.5,1.0
14,12,-5.000726699829102,3.4909770488739014,0.5,0.75,1.0
14,13,-13.808572769165039,99.76900482177734,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,14,-8.824260711669922,18.942731857299805,0.3333333432674408,0.6666666865348816,1.0
15,0,-6.276954650878906,4.802990436553955,0.75,0.75,1.0
15,1,-9.29715347290039,22.17690086364746,0.3333333432674408,0.6666666865348816,1.0
15,2,-18.184053421020508,94.25589752197266,0.0,0.5,0.75
15,3,-5.210293769836426,5.6789398193359375,0.6666666865348816,1.0,1.0
15,4,-6.370553493499756,24.17397689819336,0.5,0.5,1.0
15,5,-6.977194309234619,32.739986419677734,0.5,0.5,1.0
15,6,-6.622499465942383,27.41937255859375,0.5,0.5,1.0
15,7,-15.94560718536377,53.86073684692383,0.5,0.75,0.75
15,8,-9.979833602905273,12.12122917175293,0.0,1.0,1.0
15,9,-10.401931762695312,13.470242500305176,0.75,0.75,0.75
15,10,-21.90298843383789,238.82884216308594,0.0,0.5,0.75
15,11,-5.883890151977539,18.952674865722656,0.0,0.5,1.0
15,12,-5.042197227478027,3.527358293533325,0.5,0.75,1.0
15,13,-13.801787376403809,99.54361724853516,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,14,-8.90867805480957,19.483333587646484,0.3333333432674408,0.6666666865348816,1.0
16,0,-6.196996688842773,4.707934379577637,0.75,0.75,1.0
16,1,-9.253265380859375,21.854829788208008,0.3333333432674408,0.6666666865348816,1.0
16,2,-18.365211486816406,98.62284088134766,0.0,0.5,0.75
16,3,-5.150632858276367,5.567118167877197,0.6666666865348816,1.0,1.0
16,4,-6.4532647132873535,25.19466781616211,0.5,0.5,1.0
16,5,-6.747317790985107,29.185117721557617,0.5,0.5,1.0
16,6,-6.659952640533447,27.937681198120117,0.5,0.5,1.0
16,7,-15.855716705322266,52.66384506225586,0.5,0.75,0.75
16,8,-9.83426284790039,11.68803596496582,0.0,1.0,1.0
16,9,-10.438815116882324,13.595023155212402,0.75,0.75,0.75
16,10,-21.939083099365234,240.9936981201172,0.0,0.5,0.75
16,11,-5.815366268157959,18.31431770324707,0.0,0.5,1.0
16,12,-4.994470596313477,3.4855213165283203,0.5,0.75,1.0
16,13,-13.771819114685059,98.55416107177734,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,14,-8.958902359008789,19.812255859375,0.3333333432674408,0.6666666865348816,1.0
17,0,-6.077028751373291,4.5688300132751465,0.75,0.75,1.0
17,1,-9.190166473388672,21.39995574951172,0.3333333432674408,0.6666666865348816,1.0
17,2,-18.520858764648438,102.53607177734375,0.0,0.5,0.75
17,3,-5.03982400894165,5.365241050720215,0.6666666865348816,1.0,1.0
17,4,-6.451462268829346,25.17197036743164,0.5,0.5,1.0
17,5,-6.685802459716797,28.301116943359375,0.5,0.5,1.0
17,6,-6.730881690979004,28.946256637573242,0.5,0.5,1.0
17,7,-15.826644897460938,52.282474517822266,0.5,0.75,0.75
17,8,-9.679945945739746,11.245707511901855,0.0,1.0,1.0
17,9,-10.422554016113281,13.539867401123047,0.75,0.75,0.75
17,10,-22.120506286621094,252.1758270263672,0.0,0.5,0.75
17,11,-5.8052568435668945,18.22197723388672,0.0,0.5,1.0
17,12,-5.059927940368652,3.5430290699005127,0.5,0.75,1.0
17,13,-13.74734878540039,97.75354766845703,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,14,-9.078161239624023,20.61571502685547,0.3333333432674408,0.6666666865348816,1.0
18,0,-5.9739603996276855,4.452608585357666,0.75,0.75,1.0
18,1,-9.155390739440918,21.153322219848633,0.3333333432674408,0.6666666865348816,1.0
18,2,-18.641897201538086,105.68620300292969,0.0,0.5,0.75
18,3,-4.984055995941162,5.266426086425781,0.6666666865348816,1.0,1.0
18,4,-6.497741222381592,25.761228561401367,0.5,0.5,1.0
18,5,-6.573956489562988,26.761873245239258,0.5,0.5,1.0
18,6,-6.809582710266113,30.108013153076172,0.5,0.5,1.0
18,7,-15.818384170532227,52.17461013793945,0.5,0.75,0.75
18,8,-9.566703796386719,10.93179988861084,0.0,1.0,1.0
18,9,-10.424079895019531,13.545034408569336,0.75,0.75,0.75
18,10,-22.289352416992188,263.04840087890625,0.0,0.5,0.75
18,11,-5.772690296173096,17.92766761779785,0.0,0.5,1.0
18,12,-5.097154140472412,3.5761561393737793,0.5,0.75,1.0
18,13,-13.648810386657715,94.59488677978516,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,14,-9.12441349029541,20.936023712158203,0.3333333432674408,0.6666666865348816,1.0
19,0,-5.939011096954346,4.41387414932251,0.75,0.75,1.0
19,1,-9.199243545532227,21.464805603027344,0.3333333432674408,0.6666666865348816,1.0
19,2,-18.821392059326172,110.53675079345703,0.0,0.5,0.75
19,3,-4.9408769607543945,5.191168785095215,0.6666666865348816,1.0,1.0
19,4,-6.518887042999268,26.035045623779297,0.5,0.5,1.0
19,5,-6.570039749145508,26.709516525268555,0.5,0.5,1.0
19,6,-6.849041938781738,30.707931518554688,0.5,0.5,1.0
19,7,-15.888313293457031,53.094764709472656,0.5,0.75,0.75
19,8,-9.41928482055664,10.53624439239502,0.0,1.0,1.0
19,9,-10.577154159545898,14.073429107666016,0.75,0.75,0.75
19,10,-22.535303115844727,279.7302551269531,0.0,0.5,0.75
19,11,-5.785223007202148,18.040361404418945,0.0,0.5,1.0
19,12,-5.142796516418457,3.6171960830688477,0.5,0.75,1.0
19,13,-13.595027923583984,92.91413879394531,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,14,-9.196645736694336,21.446224212646484,0.3333333432674408,0.6666666865348816,1.0
20,0,-5.856074333190918,4.323298454284668,0.75,0.75,1.0
20,1,-9.122823715209961,20.924928665161133,0.3333333432674408,0.6666666865348816,1.0
20,2,-18.948246002197266,114.09844207763672,0.0,0.5,0.75
20,3,-4.876731872558594,5.0813517570495605,0.6666666865348816,1.0,1.0
20,4,-6.528691291809082,26.16298484802246,0.5,0.5,1.0
20,5,-6.557839870452881,26.54708480834961,0.5,0.5,1.0
20,6,-6.958281517028809,32.43184280395508,0.5,0.5,1.0
20,7,-15.896016120910645,53.19710922241211,0.5,0.75,0.75
20,8,-9.365694046020508,10.396024703979492,0.0,1.0,1.0
20,9,-10.523519515991211,13.88598346710205,0.75,0.75,0.75
20,10,-22.5832462310791,283.10321044921875,0.0,0.5,0.75
20,11,-5.724236965179443,17.498558044433594,0.0,0.5,1.0
20,12,-5.149460315704346,3.6232268810272217,0.5,0.75,1.0
20,13,-13.558699607849121,91.7957992553711,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,14,-9.256099700927734,21.8754825592041,0.3333333432674408,0.6666666865348816,1.0
21,0,-5.868475914001465,4.3367228507995605,0.75,0.75,1.0
21,1,-9.079215049743652,20.622962951660156,0.3333333432674408,0.6666666865348816,1.0
21,2,-19.084280014038086,118.04547882080078,0.0,0.5,0.75
21,3,-4.864035129547119,5.059891700744629,0.6666666865348816,1.0,1.0
21,4,-6.563815593719482,26.626522064208984,0.5,0.5,1.0
21,5,-6.551858425140381,26.467809677124023,0.5,0.5,1.0
21,6,-6.887979507446289,31.311634063720703,0.5,0.5,1.0
21,7,-15.932729721069336,53.6876220703125,0.5,0.75,0.75
21,8,-9.225202560424805,10.037224769592285,0.0,1.0,1.0
21,9,-10.688838958740234,14.47191333770752,0.75,0.75,0.75
21,10,-22.775218963623047,297.02154541015625,0.0,0.5,0.75
21,11,-5.719582557678223,17.457883834838867,0.0,0.5,1.0
21,12,-5.180815696716309,3.651740789413452,0.5,0.75,1.0
21,13,-13.514954566955566,90.46697998046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,14,-9.2991943359375,22.19198989868164,0.3333333432674408,0.6666666865348816,1.0
22,0,-5.8846540451049805,4.3542985916137695,0.75,0.75,1.0
22,1,-9.026521682739258,20.263891220092773,0.3333333432674408,0.6666666865348816,1.0
22,2,-19.099130630493164,118.48456573486328,0.0,0.5,0.75
22,3,-4.77717399597168,4.915489673614502,0.6666666865348816,1.0,1.0
22,4,-6.644989490509033,27.729442596435547,0.5,0.5,1.0
22,5,-6.612123966217041,27.277494430541992,0.5,0.5,1.0
22,6,-6.788652420043945,29.794570922851562,0.5,0.5,1.0
22,7,-15.873411178588867,52.89732360839844,0.5,0.75,0.75
22,8,-9.05424690246582,9.617281913757324,0.0,1.0,1.0
22,9,-10.813698768615723,14.930778503417969,0.75,0.75,0.75
22,10,-22.82238006591797,300.54425048828125,0.0,0.5,0.75
22,11,-5.648006439208984,16.844146728515625,0.0,0.5,1.0
22,12,-5.227494239807129,3.6946046352386475,0.5,0.75,1.0
22,13,-13.530318260192871,90.93146514892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,14,-9.38928508758545,22.8685302734375,0.3333333432674408,0.6666666865348816,1.0
23,0,-5.909819602966309,4.381779193878174,0.75,0.75,1.0
23,1,-9.045446395874023,20.392126083374023,0.3333333432674408,0.6666666865348816,1.0
23,2,-19.282926559448242,124.05582427978516,0.0,0.5,0.75
23,3,-4.673884391784668,4.7491302490234375,0.6666666865348816,1.0,1.0
23,4,-6.663095951080322,27.98162269592285,0.5,0.5,1.0
23,5,-6.663893222808838,27.992780685424805,0.5,0.5,1.0
23,6,-6.7848029136657715,29.73727798461914,0.5,0.5,1.0
23,7,-15.860945701599121,52.73273468017578,0.5,0.75,0.75
23,8,-8.859874725341797,9.16112232208252,0.0,1.0,1.0
23,9,-11.044503211975098,15.81764030456543,0.75,0.75,0.75
23,10,-22.908296585083008,307.06951904296875,0.0,0.5,0.75
23,11,-5.64113187789917,16.786348342895508,0.0,0.5,1.0
23,12,-5.224168300628662,3.6915338039398193,0.5,0.75,1.0
23,13,-13.501989364624023,90.07685852050781,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,14,-9.469544410705566,23.48859214782715,0.3333333432674408,0.6666666865348816,1.0
24,0,-5.903772830963135,4.375160217285156,0.75,0.75,1.0
24,1,-9.097190856933594,20.746904373168945,0.3333333432674408,0.6666666865348816,1.0
24,2,-19.410369873046875,128.0719757080078,0.0,0.5,0.75
24,3,-4.565646171569824,4.580838203430176,0.6666666865348816,1.0,1.0
24,4,-6.629714488983154,27.51846694946289,0.5,0.5,1.0
24,5,-6.674489498138428,28.141483306884766,0.5,0.5,1.0
24,6,-6.674746990203857,28.14510726928711,0.5,0.5,1.0
24,7,-15.845382690429688,52.5279655456543,0.5,0.75,0.75
24,8,-8.694992065429688,8.79117202758789,0.0,1.0,1.0
24,9,-11.13378620147705,16.174671173095703,0.75,0.75,0.75
24,10,-22.993057250976562,313.64581298828125,0.0,0.25,0.75
24,11,-5.585638046264648,16.326982498168945,0.0,0.5,1.0
24,12,-5.2893595695495605,3.7521910667419434,0.5,0.75,1.0
24,13,-13.486144065856934,89.60233306884766,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,14,-9.591695785522461,24.464717864990234,0.3333333432674408,0.6666666865348816,1.0
25,0,-5.88747501373291,4.357370376586914,0.75,0.75,1.0
25,1,-9.108925819396973,20.82821273803711,0.3333333432674408,0.6666666865348816,1.0
25,2,-19.416000366210938,128.2523956298828,0.0,0.5,0.75
25,3,-4.530514240264893,4.5275068283081055,0.6666666865348816,1.0,1.0
25,4,-6.6071906089782715,27.21029281616211,0.5,0.5,1.0
25,5,-6.584711074829102,26.906166076660156,0.5,0.5,1.0
25,6,-6.680115222930908,28.22075080871582,0.5,0.5,1.0
25,7,-15.845797538757324,52.53341293334961,0.5,0.75,0.75
25,8,-8.502876281738281,8.378920555114746,0.0,1.0,1.0
25,9,-11.179397583007812,16.360164642333984,0.75,0.75,0.75
25,10,-23.128498077392578,324.44775390625,0.0,0.25,0.75
