step,probe_index,log_prob,perplexity,target_rank
12,6,-9.949922561645508,27.567590713500977,14.0
12,7,-1.4146409034729004,2.028548240661621,1.0
14,0,-5.827396869659424,18.424816131591797,16.0
14,1,-19.17750358581543,24.440723419189453,68.0
14,2,-8.218774795532227,15.480661392211914,8.0
14,3,-25.057567596435547,525.5219116210938,2400.0
14,4,-22.560928344726562,79258.046875,3061.0
14,5,-12.955659866333008,650.5576171875,498.0
14,6,-10.079286575317383,28.782344818115234,15.0
14,7,-1.5553210973739624,2.176374673843384,1.0
16,0,-5.561547756195068,16.131500244140625,13.0
16,1,-19.031776428222656,23.854257583618164,46.0
16,2,-9.12730598449707,20.956218719482422,13.0
16,3,-25.8448429107666,639.835205078125,2931.0
16,4,-22.936721801757812,95641.3828125,2970.0
16,5,-13.419721603393555,820.4564208984375,611.0
16,6,-10.5113525390625,33.24100112915039,17.0
16,7,-1.7051808834075928,2.345715284347534,2.0
18,0,-5.39481258392334,14.841188430786133,13.0
18,1,-19.16480827331543,24.389060974121094,47.0
18,2,-10.179586410522461,29.76089859008789,33.0
18,3,-26.241355895996094,706.5111694335938,2903.0
18,4,-23.209957122802734,109642.3046875,2921.0
18,5,-13.934743881225586,1061.4295654296875,739.0
18,6,-10.781316757202148,36.37101745605469,18.0
18,7,-1.860753059387207,2.535463809967041,3.0
20,0,-5.48762321472168,15.546127319335938,15.0
20,1,-18.647350311279297,22.37382698059082,45.0
20,2,-9.90776252746582,27.182884216308594,22.0
20,3,-25.870187759399414,643.9022827148438,2835.0
20,4,-22.902549743652344,94021.140625,3099.0
20,5,-13.748857498168945,967.2227172851562,707.0
20,6,-11.033294677734375,39.55787658691406,17.0
20,7,-1.9020969867706299,2.5884222984313965,3.0
22,0,-5.499287128448486,15.637057304382324,15.0
22,1,-18.340892791748047,21.25974464416504,41.0
22,2,-9.262743949890137,21.923988342285156,15.0
22,3,-25.33895492553711,563.8220825195312,2739.0
22,4,-22.446033477783203,74833.1875,3191.0
22,5,-13.42111587524414,821.0286254882812,677.0
22,6,-11.122211456298828,40.74788284301758,17.0
22,7,-1.9499152898788452,2.651054859161377,3.0
24,0,-5.428725242614746,15.094986915588379,14.0
24,1,-18.631298065185547,22.314044952392578,43.0
24,2,-9.612302780151367,24.63334083557129,20.0
24,3,-24.931589126586914,509.2287292480469,2815.0
24,4,-22.321380615234375,70311.4765625,3105.0
24,5,-13.32275390625,781.62646484375,688.0
24,6,-10.877017974853516,37.54996871948242,15.0
24,7,-2.0927329063415527,2.8472867012023926,3.0
26,0,-5.31931209564209,14.291373252868652,13.0
26,1,-19.025672912597656,23.830001831054688,46.0
26,2,-9.878706932067871,26.920883178710938,20.0
26,3,-24.581552505493164,466.5606994628906,2802.0
26,4,-22.394847869873047,72942.296875,3052.0
26,5,-13.162187576293945,721.327880859375,689.0
26,6,-10.689824104309082,35.278533935546875,15.0
26,7,-2.216322660446167,3.0287842750549316,3.0
28,0,-5.3804168701171875,14.734746932983398,13.0
28,1,-18.54802894592285,22.006505966186523,40.0
28,2,-9.38792896270752,22.85819435119629,21.0
28,3,-24.61498260498047,470.4763488769531,2978.0
28,4,-22.41702651977539,73755.6796875,3134.0
28,5,-13.101605415344238,699.8057250976562,689.0
28,6,-10.510568618774414,33.23231887817383,15.0
28,7,-2.1737945079803467,2.965059995651245,3.0
30,0,-5.506857872009277,15.696361541748047,17.0
30,1,-18.27851676940918,21.039873123168945,38.0
30,2,-9.005531311035156,20.122602462768555,19.0
30,3,-24.600297927856445,468.7523193359375,3091.0
30,4,-22.398452758789062,73073.8828125,3231.0
30,5,-12.948572158813477,648.2562866210938,651.0
30,6,-10.477187156677246,32.864585876464844,14.0
30,7,-2.152409315109253,2.9335246086120605,3.0
32,0,-5.364009380340576,14.614360809326172,17.0
32,1,-18.77710723876953,22.862953186035156,44.0
32,2,-9.174067497253418,21.285423278808594,21.0
32,3,-24.06011962890625,409.5381164550781,2876.0
32,4,-22.457246780395508,75253.9296875,3285.0
32,5,-12.777606964111328,595.14404296875,609.0
32,6,-10.413383483886719,32.17300796508789,13.0
32,7,-2.200438976287842,3.0048253536224365,3.0
34,0,-5.357982635498047,14.570389747619629,17.0
34,1,-19.340559005737305,25.11402702331543,49.0
34,2,-9.091740608215332,20.709247589111328,20.0
34,3,-23.666072845458984,371.1173095703125,2762.0
34,4,-22.474933624267578,75922.3828125,3254.0
34,5,-12.606826782226562,546.4338989257812,583.0
34,6,-10.496383666992188,33.075557708740234,13.0
34,7,-2.219433069229126,3.033498525619507,3.0
36,0,-5.2960124015808105,14.125846862792969,16.0
36,1,-18.833005905151367,23.076948165893555,44.0
36,2,-9.001741409301758,20.097200393676758,16.0
36,3,-23.697877883911133,374.0799255371094,2789.0
36,4,-22.217744827270508,66760.8671875,3191.0
36,5,-12.457784652709961,507.193359375,530.0
36,6,-10.545493125915527,33.62145233154297,13.0
36,7,-2.088407278060913,2.841135025024414,3.0
38,0,-5.244123458862305,13.76407241821289,15.0
38,1,-18.493743896484375,21.808300018310547,41.0
38,2,-9.094061851501465,20.72527503967285,16.0
38,3,-23.484832763671875,354.67724609375,2538.0
38,4,-22.1219425201416,63638.328125,3179.0
38,5,-12.421548843383789,498.08685302734375,530.0
38,6,-10.550966262817383,33.6828498840332,13.0
38,7,-2.01371431350708,2.736985683441162,3.0
40,0,-5.272982597351074,13.96412181854248,16.0
40,1,-19.0435848236084,23.90125274658203,48.0
40,2,-9.346025466918945,22.541135787963867,19.0
40,3,-23.37473487854004,345.0480651855469,2449.0
40,4,-22.447750091552734,74897.4453125,3268.0
40,5,-12.424178123474121,498.7420654296875,587.0
40,6,-10.54802131652832,33.649803161621094,12.0
40,7,-2.0026087760925293,2.721829891204834,3.0
42,0,-5.330672264099121,14.372779846191406,17.0
42,1,-19.23593521118164,24.679899215698242,46.0
42,2,-9.320646286010742,22.351245880126953,19.0
42,3,-23.366621017456055,344.3488464355469,2348.0
42,4,-22.664548873901367,83472.65625,3311.0
42,5,-12.38453483581543,488.9535217285156,608.0
42,6,-10.525688171386719,33.400230407714844,12.0
42,7,-2.0278687477111816,2.7564244270324707,3.0
44,0,-5.309089183807373,14.218509674072266,17.0
44,1,-18.862567901611328,23.190933227539062,42.0
44,2,-8.783263206481934,18.685623168945312,17.0
44,3,-23.307884216308594,339.3293151855469,2224.0
44,4,-21.981863021850586,59333.62890625,3230.0
44,5,-12.175332069396973,440.3923645019531,521.0
44,6,-10.350776672363281,31.5085506439209,13.0
44,7,-1.8450983762741089,2.515695095062256,3.0
46,0,-5.307978630065918,14.210617065429688,18.0
46,1,-18.75617790222168,22.783344268798828,43.0
46,2,-8.55802059173584,17.334062576293945,16.0
46,3,-23.466346740722656,353.0419006347656,2263.0
46,4,-21.926490783691406,57713.44140625,3276.0
46,5,-11.978830337524414,399.18109130859375,474.0
46,6,-10.417583465576172,32.218082427978516,13.0
46,7,-1.8318254947662354,2.4990551471710205,3.0
48,0,-5.3947062492370605,14.840398788452148,18.0
48,1,-18.986610412597656,23.67536735534668,43.0
48,2,-8.853201866149902,19.12635612487793,17.0
48,3,-23.366064071655273,344.3009033203125,2381.0
48,4,-22.39051055908203,72784.28125,3380.0
48,5,-12.101078987121582,424.3419189453125,541.0
48,6,-10.64742374420166,34.78343200683594,13.0
48,7,-2.038076162338257,2.770528554916382,3.0
50,0,-5.455182075500488,15.295995712280273,18.0
50,1,-19.17062759399414,24.41272735595703,44.0
50,2,-9.201325416564941,21.479703903198242,18.0
50,3,-23.30658531188965,339.2191162109375,2478.0
50,4,-22.899600982666016,93882.625,3452.0
50,5,-12.131976127624512,430.9482727050781,575.0
50,6,-10.4666748046875,32.74962615966797,13.0
50,7,-2.2073168754577637,3.01517653465271,3.0
52,0,-5.432587623596191,15.124164581298828,18.0
52,1,-18.9139404296875,23.390348434448242,43.0
52,2,-9.304169654846191,22.228824615478516,18.0
52,3,-23.069316864013672,319.68280029296875,2277.0
52,4,-22.767581939697266,87885.578125,3365.0
52,5,-12.044729232788086,412.552978515625,578.0
52,6,-10.260985374450684,30.579456329345703,13.0
52,7,-2.123281240463257,2.891110420227051,3.0
54,0,-5.427556037902832,15.086164474487305,18.0
54,1,-18.621557235717773,22.277847290039062,42.0
54,2,-9.270918846130371,21.983810424804688,18.0
54,3,-22.913467407226562,307.4667053222656,2153.0
54,4,-22.721651077270508,85890.2421875,3329.0
54,5,-12.020498275756836,407.5848693847656,555.0
54,6,-10.098758697509766,28.969770431518555,13.0
54,7,-2.0273993015289307,2.755777597427368,3.0
56,0,-5.355058670043945,14.549103736877441,18.0
56,1,-18.48296356201172,21.76915168762207,41.0
56,2,-9.20270824432373,21.489608764648438,18.0
56,3,-22.862873077392578,303.6022033691406,2132.0
56,4,-22.54096221923828,78470.7421875,3322.0
56,5,-11.907437324523926,385.1830749511719,507.0
56,6,-10.0353364944458,28.363754272460938,13.0
56,7,-1.9679205417633057,2.6750292778015137,3.0
58,0,-5.351728439331055,14.524897575378418,18.0
58,1,-18.444616317749023,21.630462646484375,43.0
58,2,-9.064129829406738,20.519519805908203,17.0
58,3,-22.841262817382812,301.96636962890625,2256.0
58,4,-22.460559844970703,75378.6953125,3305.0
58,5,-11.972918510437012,398.0028991699219,516.0
58,6,-10.05578899383545,28.55778694152832,13.0
58,7,-2.0087597370147705,2.7302136421203613,3.0
60,0,-5.305232524871826,14.191118240356445,18.0
60,1,-18.554006576538086,22.028444290161133,43.0
60,2,-9.114004135131836,20.863502502441406,18.0
60,3,-22.72815704345703,293.5474548339844,2256.0
60,4,-22.489089965820312,76461.6796875,3350.0
60,5,-12.013469696044922,406.1549987792969,519.0
60,6,-10.002495765686035,28.05495834350586,13.0
60,7,-2.0146377086639404,2.7382495403289795,3.0
62,0,-5.333076477050781,14.390068054199219,18.0
62,1,-18.587806701660156,22.15288734436035,41.0
62,2,-9.19262981414795,21.41753387451172,18.0
62,3,-22.809959411621094,299.6124572753906,2311.0
62,4,-22.55290412902832,78940.6875,3297.0
62,5,-11.9835786819458,400.12994384765625,523.0
62,6,-10.093172073364258,28.915870666503906,13.0
62,7,-2.03237247467041,2.762638568878174,3.0
64,0,-5.396004676818848,14.85003662109375,18.0
64,1,-18.756425857543945,22.784284591674805,41.0
64,2,-9.26046371459961,21.907329559326172,18.0
64,3,-22.799280166625977,298.8136291503906,2297.0
64,4,-22.75387954711914,87285.5078125,3310.0
64,5,-12.034034729003906,410.35284423828125,545.0
64,6,-10.04391860961914,28.44501495361328,13.0
64,7,-1.9974801540374756,2.7148590087890625,3.0
66,0,-5.456950664520264,15.309528350830078,19.0
66,1,-18.702842712402344,22.581716537475586,41.0
66,2,-9.381443977355957,22.808834075927734,18.0
66,3,-22.77125358581543,296.7272644042969,2333.0
66,4,-22.694923400878906,84750.0546875,3263.0
66,5,-12.050764083862305,413.7996826171875,568.0
66,6,-10.050419807434082,28.50672149658203,13.0
66,7,-2.006284475326538,2.726836919784546,3.0
68,0,-5.480161666870117,15.488237380981445,19.0
68,1,-18.51056671142578,21.869531631469727,40.0
68,2,-9.240002632141113,21.758420944213867,17.0
68,3,-22.69765853881836,291.3177490234375,2325.0
68,4,-22.650421142578125,82885.1015625,3303.0
68,5,-11.973113059997559,398.0416259765625,547.0
68,6,-10.121748924255371,29.1926326751709,13.0
68,7,-1.9869933128356934,2.7006614208221436,3.0
70,0,-5.447256088256836,15.23549747467041,19.0
70,1,-18.451601028442383,21.65566062927246,38.0
70,2,-9.183053970336914,21.349279403686523,17.0
70,3,-22.782794952392578,297.58465576171875,2277.0
70,4,-22.658504486083984,83220.7734375,3263.0
70,5,-11.947855949401855,393.0465393066406,544.0
70,6,-10.080950736999512,28.79831886291504,13.0
70,7,-2.018735408782959,2.743865489959717,3.0
72,0,-5.419824123382568,15.0279541015625,18.0
72,1,-18.608369827270508,22.22893714904785,40.0
72,2,-9.225658416748047,21.654630661010742,18.0
72,3,-22.682336807250977,290.20404052734375,2255.0
72,4,-22.649194717407227,82834.2890625,3359.0
72,5,-12.052249908447266,414.10723876953125,570.0
72,6,-10.050834655761719,28.510662078857422,13.0
72,7,-2.015834093093872,2.7398881912231445,3.0
74,0,-5.44419527053833,15.212198257446289,19.0
74,1,-18.503116607666016,21.84239387512207,40.0
74,2,-9.36816692352295,22.708114624023438,18.0
74,3,-22.7447509765625,294.76776123046875,2249.0
74,4,-22.6440486907959,82621.421875,3305.0
74,5,-12.130440711975098,430.6175842285156,601.0
74,6,-10.07064437866211,28.699546813964844,13.0
74,7,-2.0115742683410645,2.7340586185455322,3.0
76,0,-5.452881813049316,15.278413772583008,18.0
76,1,-18.4710693359375,21.726037979125977,38.0
76,2,-9.24257755279541,21.777103424072266,18.0
76,3,-22.69764518737793,291.3168029785156,2254.0
76,4,-22.749679565429688,87102.40625,3373.0
76,5,-12.080310821533203,419.95831298828125,586.0
76,6,-10.040027618408203,28.408143997192383,13.0
76,7,-2.0185327529907227,2.7435874938964844,3.0
78,0,-5.457776069641113,15.31584644317627,19.0
78,1,-18.630146026611328,22.30976104736328,38.0
78,2,-9.257623672485352,21.886598587036133,18.0
78,3,-22.663936614990234,288.87213134765625,2267.0
78,4,-22.734838485717773,86458.453125,3334.0
78,5,-12.103350639343262,424.82415771484375,592.0
78,6,-10.005193710327148,28.0802001953125,13.0
78,7,-2.0159060955047607,2.7399866580963135,3.0
80,0,-5.450067520141602,15.256929397583008,18.0
80,1,-18.496337890625,21.81772804260254,38.0
80,2,-9.252420425415039,21.848670959472656,18.0
80,3,-22.71196174621582,292.3612976074219,2293.0
80,4,-22.745738983154297,86930.9609375,3330.0
80,5,-12.058123588562012,415.3251953125,575.0
80,6,-9.9791259765625,27.837257385253906,13.0
80,7,-2.0579304695129395,2.798168897628784,3.0
82,0,-5.459688663482666,15.330501556396484,19.0
82,1,-18.58568572998047,22.145057678222656,39.0
82,2,-9.198226928710938,21.457529067993164,17.0
82,3,-22.698684692382812,291.39251708984375,2282.0
82,4,-22.69504165649414,84755.0703125,3323.0
82,5,-12.07120132446289,418.0498352050781,584.0
82,6,-10.043069839477539,28.436965942382812,13.0
82,7,-2.0464320182800293,2.782127618789673,3.0
84,0,-5.435812950134277,15.148574829101562,19.0
84,1,-18.657625198364258,22.412168502807617,39.0
84,2,-9.237386703491211,21.739458084106445,18.0
84,3,-22.662059783935547,288.7366027832031,2242.0
84,4,-22.684404373168945,84305.484375,3324.0
84,5,-12.032316207885742,410.0003967285156,569.0
84,6,-9.980790138244629,27.852705001831055,13.0
84,7,-2.0066659450531006,2.7273569107055664,3.0
86,0,-5.4274983406066895,15.085729598999023,18.0
86,1,-18.533884048461914,21.954687118530273,38.0
86,2,-9.259576797485352,21.900854110717773,18.0
86,3,-22.671634674072266,289.4286193847656,2264.0
86,4,-22.772903442382812,88119.734375,3310.0
86,5,-12.03498363494873,410.5475769042969,558.0
86,6,-9.9669828414917,27.724807739257812,13.0
86,7,-1.9885001182556152,2.7026968002319336,3.0
88,0,-5.4425177574157715,15.199444770812988,18.0
88,1,-18.621532440185547,22.27775764465332,38.0
88,2,-9.285079956054688,22.08782958984375,18.0
88,3,-22.712383270263672,292.39215087890625,2241.0
88,4,-22.79717445373535,89195.6171875,3352.0
88,5,-12.010612487792969,405.5751953125,578.0
88,6,-9.929422378540039,27.37985610961914,13.0
88,7,-2.0275237560272217,2.755949020385742,3.0
90,0,-5.4230570793151855,15.052266120910645,18.0
90,1,-18.423446655273438,21.554283142089844,36.0
90,2,-9.339192390441895,22.489849090576172,18.0
90,3,-22.538345336914062,279.9430847167969,2186.0
90,4,-22.778919219970703,88385.1875,3332.0
90,5,-12.099515914916992,424.0104064941406,571.0
90,6,-9.979514122009277,27.840858459472656,13.0
90,7,-2.0361433029174805,2.767852306365967,3.0
92,0,-5.435433387756348,15.145699501037598,18.0
92,1,-18.56533432006836,22.070068359375,38.0
92,2,-9.317754745483398,22.329710006713867,18.0
92,3,-22.62442970275879,286.0330810546875,2282.0
92,4,-22.726266860961914,86088.6953125,3340.0
92,5,-12.047198295593262,413.0625915527344,574.0
92,6,-10.105575561523438,29.035676956176758,13.0
92,7,-2.028111696243286,2.7567594051361084,3.0
94,0,-5.455252647399902,15.29653549194336,19.0
94,1,-18.565750122070312,22.07159996032715,38.0
94,2,-9.300485610961914,22.201541900634766,18.0
94,3,-22.686309814453125,290.4924011230469,2270.0
94,4,-22.778276443481445,88356.78125,3368.0
94,5,-12.14913272857666,434.6609802246094,600.0
94,6,-9.941267013549805,27.488170623779297,13.0
94,7,-2.0456454753875732,2.781033754348755,3.0
96,0,-5.455271244049072,15.296676635742188,19.0
96,1,-18.62377166748047,22.28607177734375,39.0
96,2,-9.38625717163086,22.845462799072266,18.0
96,3,-22.618106842041016,285.581298828125,2253.0
96,4,-22.69651222229004,84817.4140625,3338.0
96,5,-12.050827980041504,413.81292724609375,578.0
96,6,-9.998044967651367,28.013362884521484,13.0
96,7,-1.9958596229553223,2.712660312652588,3.0
98,0,-5.463723182678223,15.361457824707031,19.0
98,1,-18.43762969970703,21.60529136657715,35.0
98,2,-9.338621139526367,22.485570907592773,18.0
98,3,-22.604429244995117,284.6064453125,2251.0
98,4,-22.699283599853516,84935.015625,3312.0
98,5,-12.065528869628906,416.8658447265625,574.0
98,6,-10.006980895996094,28.096925735473633,13.0
98,7,-1.994545817375183,2.710878849029541,3.0
100,0,-5.411961555480957,14.96899127960205,18.0
100,1,-18.575153350830078,22.106216430664062,38.0
100,2,-9.270225524902344,21.978731155395508,18.0
100,3,-22.59039878845215,283.6098937988281,2246.0
100,4,-22.780643463134766,88461.4140625,3347.0
100,5,-12.065469741821289,416.853515625,589.0
100,6,-9.952606201171875,27.592262268066406,13.0
100,7,-2.0301623344421387,2.759587287902832,3.0
