step,probe_index,log_prob,perplexity,target_rank
46,2,-9.82467269897461,26.44034194946289,305.0
46,3,-4.362813472747803,1.864996314048767,1.0
46,4,-15.128405570983887,20.608034133911133,892.0
46,5,-20.173933029174805,155.00901794433594,146.0
46,6,-26.85701560974121,19.768953323364258,305.0
46,7,-18.668176651000977,11317.3056640625,3105.0
46,8,-12.997364044189453,76.13093566894531,152.0
46,9,-9.95776653289795,145.31201171875,20.0
46,10,-18.416255950927734,99.88943481445312,154.0
48,0,-8.76439380645752,80.01362609863281,203.0
48,1,-5.25971794128418,5.773273944854736,12.0
48,2,-9.847086906433105,26.63862419128418,319.0
48,3,-4.505147457122803,1.903306245803833,2.0
48,4,-15.178641319274902,20.816129684448242,885.0
48,5,-19.87139129638672,143.71725463867188,138.0
48,6,-26.801851272583008,19.648157119750977,304.0
48,7,-18.40829849243164,9938.2802734375,3055.0
48,8,-12.972982406616211,75.51470947265625,169.0
48,9,-9.943387985229492,144.2710723876953,19.0
48,10,-18.03168296813965,90.73296356201172,148.0
50,0,-8.797810554504395,81.36174774169922,204.0
50,1,-5.161197185516357,5.586757183074951,10.0
50,2,-9.870515823364258,26.847476959228516,318.0
50,3,-4.550591945648193,1.9157028198242188,2.0
50,4,-15.187433242797852,20.852764129638672,889.0
50,5,-19.920875549316406,145.5062255859375,136.0
50,6,-26.753864288330078,19.543670654296875,313.0
50,7,-18.563316345214844,10739.224609375,3181.0
50,8,-12.906705856323242,73.86470794677734,155.0
50,9,-9.901893615722656,141.30870056152344,19.0
50,10,-18.045860290527344,91.05512237548828,148.0
52,0,-9.032397270202637,91.4871597290039,224.0
52,1,-5.042209148406982,5.369508743286133,10.0
52,2,-9.81191349029541,26.328125,290.0
52,3,-4.245845794677734,1.8340917825698853,1.0
52,4,-15.064949989318848,20.3481502532959,911.0
52,5,-20.52347183227539,169.16387939453125,166.0
52,6,-26.713481903076172,19.456178665161133,330.0
52,7,-18.762405395507812,11863.2744140625,3134.0
52,8,-12.848594665527344,72.44770812988281,128.0
52,9,-9.80916976928711,134.90689086914062,19.0
52,10,-18.559005737304688,103.51861572265625,150.0
54,0,-8.886737823486328,85.06101989746094,203.0
54,1,-5.065541744232178,5.41143274307251,10.0
54,2,-9.689470291137695,25.275192260742188,280.0
54,3,-4.222846031188965,1.8280754089355469,1.0
54,4,-15.025135040283203,20.186763763427734,903.0
54,5,-20.479595184326172,167.3184356689453,157.0
54,6,-26.656509399414062,19.333404541015625,351.0
54,7,-18.846080780029297,12370.1357421875,3148.0
54,8,-12.865297317504883,72.85218811035156,140.0
54,9,-9.845691680908203,137.39305114746094,19.0
54,10,-18.55600357055664,103.44094848632812,154.0
56,0,-8.786625862121582,80.90802001953125,191.0
56,1,-5.077572822570801,5.433178424835205,10.0
56,2,-9.693747520446777,25.311254501342773,276.0
56,3,-4.188887596130371,1.8192284107208252,2.0
56,4,-15.145784378051758,20.679790496826172,911.0
56,5,-20.3360652923584,161.4210662841797,148.0
56,6,-26.530717849731445,19.065065383911133,360.0
56,7,-18.9089412689209,12765.1064453125,3263.0
56,8,-13.059680938720703,77.7289047241211,160.0
56,9,-9.86550521850586,138.76095581054688,20.0
56,10,-18.564224243164062,103.65375518798828,152.0
58,0,-8.751941680908203,79.51699829101562,181.0
58,1,-5.20335054397583,5.665812015533447,12.0
58,2,-9.785816192626953,26.1000919342041,287.0
58,3,-4.217159271240234,1.826590895652771,2.0
58,4,-15.216836929321289,20.975757598876953,934.0
58,5,-20.274517059326172,158.956298828125,150.0
58,6,-26.408992767333984,18.80894660949707,365.0
58,7,-18.837020874023438,12314.2265625,3175.0
58,8,-13.41248893737793,87.42921447753906,204.0
58,9,-9.954763412475586,145.09397888183594,20.0
58,10,-18.73086166381836,108.0631103515625,155.0
60,0,-8.792754173278809,81.15631103515625,187.0
60,1,-5.1472578048706055,5.560858726501465,10.0
60,2,-9.898923873901367,27.10291862487793,302.0
60,3,-4.268106460571289,1.8399336338043213,2.0
60,4,-15.339372634887695,21.49616241455078,971.0
60,5,-20.17399024963379,155.01123046875,147.0
60,6,-26.376590728759766,18.741348266601562,361.0
60,7,-18.87360954284668,12541.5791015625,3307.0
60,8,-13.702969551086426,96.31813049316406,239.0
60,9,-9.967838287353516,146.04563903808594,20.0
60,10,-18.61042022705078,104.85779571533203,152.0
62,0,-8.819989204406738,82.2690200805664,197.0
62,1,-5.208530426025391,5.67560338973999,12.0
62,2,-9.874516487121582,26.88330841064453,311.0
62,3,-4.37117862701416,1.8672263622283936,2.0
62,4,-15.396469116210938,21.743040084838867,973.0
62,5,-20.038448333740234,149.8466033935547,140.0
62,6,-26.44792938232422,18.890491485595703,350.0
62,7,-18.712879180908203,11573.109375,3246.0
62,8,-13.716300010681152,96.74708557128906,261.0
62,9,-9.931221008300781,143.3960723876953,20.0
62,10,-18.652830123901367,105.9754638671875,156.0
64,0,-8.781892776489258,80.7167739868164,194.0
64,1,-5.16078519821167,5.585989952087402,10.0
64,2,-9.850909233093262,26.67258644104004,309.0
64,3,-4.462663650512695,1.8917897939682007,2.0
64,4,-15.383475303649902,21.686607360839844,975.0
64,5,-19.94123649597168,146.24876403808594,133.0
64,6,-26.556922912597656,19.120655059814453,330.0
64,7,-18.555896759033203,10699.4580078125,3244.0
64,8,-13.644575119018555,94.46142578125,250.0
64,9,-9.90379524230957,141.443115234375,20.0
64,10,-18.494983673095703,101.87493133544922,154.0
66,0,-8.737506866455078,78.94515991210938,192.0
66,1,-5.0549845695495605,5.392423152923584,9.0
66,2,-9.894970893859863,27.067224502563477,315.0
66,3,-4.477703094482422,1.8958585262298584,2.0
66,4,-15.420352935791016,21.84715461730957,957.0
66,5,-19.756135940551758,139.6352996826172,128.0
66,6,-26.66094207763672,19.34292984008789,334.0
66,7,-18.569488525390625,10772.41796875,3237.0
66,8,-13.46668529510498,89.02301025390625,231.0
66,9,-9.899312973022461,141.12648010253906,20.0
66,10,-18.59097671508789,104.34932708740234,163.0
68,0,-8.858007431030273,83.84783935546875,211.0
68,1,-5.094911575317383,5.464670181274414,9.0
68,2,-9.79741382598877,26.201183319091797,312.0
68,3,-4.478250026702881,1.8960068225860596,2.0
68,4,-15.389552116394043,21.712984085083008,980.0
68,5,-19.846912384033203,142.84042358398438,131.0
68,6,-26.652833938598633,19.325510025024414,323.0
68,7,-18.602996826171875,10954.4208984375,3202.0
68,8,-13.51108455657959,90.3503646850586,236.0
68,9,-9.892662048339844,140.65794372558594,20.0
68,10,-18.531227111816406,102.80220031738281,158.0
70,0,-8.905757904052734,85.87381744384766,219.0
70,1,-5.174169063568115,5.610966682434082,12.0
70,2,-9.790611267089844,26.141841888427734,307.0
70,3,-4.404657363891602,1.8761781454086304,2.0
70,4,-15.335216522216797,21.478303909301758,945.0
70,5,-19.987146377563477,147.93701171875,143.0
70,6,-26.66778564453125,19.357641220092773,324.0
70,7,-18.49555206298828,10381.4521484375,3142.0
70,8,-13.37324333190918,86.29296112060547,217.0
70,9,-9.785799980163574,133.33969116210938,19.0
70,10,-18.47472381591797,101.36024475097656,160.0
72,0,-9.00513744354248,90.2486572265625,230.0
72,1,-5.157862663269043,5.580550670623779,11.0
72,2,-9.775360107421875,26.009279251098633,306.0
72,3,-4.425291061401367,1.8817166090011597,2.0
72,4,-15.387907028198242,21.705841064453125,961.0
72,5,-20.012624740600586,148.88230895996094,136.0
72,6,-26.751991271972656,19.539608001708984,318.0
72,7,-18.440372467041016,10098.9453125,3159.0
72,8,-13.337621688842773,85.27435302734375,206.0
72,9,-9.775877952575684,132.67984008789062,19.0
72,10,-18.6107234954834,104.86573791503906,159.0
74,0,-9.03886890411377,91.78367614746094,240.0
74,1,-5.167816162109375,5.599096775054932,12.0
74,2,-9.746740341186523,25.7623348236084,306.0
74,3,-4.463674068450928,1.8920629024505615,2.0
74,4,-15.392412185668945,21.725406646728516,976.0
74,5,-19.93083381652832,145.86892700195312,137.0
74,6,-26.846817016601562,19.74656867980957,315.0
74,7,-18.521472930908203,10516.8759765625,3144.0
74,8,-13.2647123336792,83.22691345214844,192.0
74,9,-9.807594299316406,134.80067443847656,20.0
74,10,-18.636577606201172,105.54573822021484,171.0
76,0,-9.058479309082031,92.68805694580078,238.0
76,1,-5.203373908996582,5.66585636138916,12.0
76,2,-9.755834579467773,25.840545654296875,307.0
76,3,-4.413022041320801,1.8784213066101074,2.0
76,4,-15.405582427978516,21.7827091217041,975.0
76,5,-20.120588302612305,152.95550537109375,145.0
76,6,-26.76117706298828,19.55955696105957,336.0
76,7,-18.53487777709961,10587.6015625,3119.0
76,8,-13.3795804977417,86.47543334960938,211.0
76,9,-9.765904426574707,132.01983642578125,20.0
76,10,-18.527889251708984,102.7164535522461,162.0
78,0,-8.981465339660645,89.186767578125,225.0
78,1,-5.121920585632324,5.5140910148620605,10.0
78,2,-9.782804489135742,26.07390022277832,310.0
78,3,-4.427873134613037,1.8824107646942139,2.0
78,4,-15.385857582092285,21.69694709777832,965.0
78,5,-20.106307983398438,152.41041564941406,148.0
78,6,-26.78167152404785,19.60415267944336,331.0
78,7,-18.462141036987305,10209.46484375,3092.0
78,8,-13.306135177612305,84.38406372070312,202.0
78,9,-9.812423706054688,135.12655639648438,20.0
78,10,-18.558612823486328,103.5084457397461,163.0
80,0,-9.053953170776367,92.4785385131836,241.0
80,1,-5.231189250946045,5.718632698059082,12.0
80,2,-9.770309448242188,25.965532302856445,312.0
80,3,-4.396401405334473,1.8739664554595947,2.0
80,4,-15.41312026977539,21.815570831298828,969.0
80,5,-19.952022552490234,146.6436767578125,140.0
80,6,-26.80213165283203,19.64876937866211,330.0
80,7,-18.54676055908203,10650.693359375,3171.0
80,8,-13.28539752960205,83.80274963378906,201.0
80,9,-9.758523941040039,131.53355407714844,18.0
80,10,-18.6860408782959,106.8590087890625,167.0
82,0,-9.090974807739258,94.20633697509766,244.0
82,1,-5.192377090454102,5.645125389099121,12.0
82,2,-9.761798858642578,25.891971588134766,311.0
82,3,-4.37814474105835,1.8690853118896484,2.0
82,4,-15.379937171936035,21.671266555786133,968.0
82,5,-19.98881721496582,147.9988250732422,145.0
82,6,-26.81244659423828,19.671302795410156,322.0
82,7,-18.536540985107422,10596.41015625,3166.0
82,8,-13.39307975769043,86.86539459228516,219.0
82,9,-9.754247665405273,131.2526092529297,19.0
82,10,-18.57074546813965,103.82289123535156,159.0
84,0,-9.0723237991333,93.33189392089844,242.0
84,1,-5.262230396270752,5.778110980987549,12.0
84,2,-9.776784896850586,26.021635055541992,316.0
84,3,-4.39273738861084,1.8729859590530396,2.0
84,4,-15.409838676452637,21.801259994506836,953.0
84,5,-19.994081497192383,148.19374084472656,148.0
84,6,-26.746063232421875,19.5267391204834,327.0
84,7,-18.510000228881836,10456.7197265625,3185.0
84,8,-13.21803092956543,81.94187927246094,192.0
84,9,-9.76716423034668,132.10302734375,18.0
84,10,-18.570192337036133,103.80852508544922,161.0
86,0,-9.01318073272705,90.61233520507812,235.0
86,1,-5.158736705780029,5.582176685333252,11.0
86,2,-9.848345756530762,26.649803161621094,316.0
86,3,-4.379117488861084,1.8693453073501587,2.0
86,4,-15.40682601928711,21.788124084472656,981.0
86,5,-19.93657684326172,146.07850646972656,140.0
86,6,-26.808441162109375,19.662548065185547,336.0
86,7,-18.59268569946289,10898.08984375,3259.0
86,8,-13.28094482421875,83.67845153808594,205.0
86,9,-9.779722213745117,132.9351043701172,19.0
86,10,-18.517555236816406,102.45142364501953,160.0
88,0,-9.13320541381836,96.2166748046875,255.0
88,1,-5.0855302810668945,5.447608947753906,10.0
88,2,-9.783129692077637,26.07672882080078,309.0
88,3,-4.4203596115112305,1.8803913593292236,2.0
88,4,-15.427550315856934,21.878623962402344,967.0
88,5,-19.990432739257812,148.05860900878906,139.0
88,6,-26.820098876953125,19.688032150268555,336.0
88,7,-18.566761016845703,10757.7373046875,3200.0
88,8,-13.323901176452637,84.88525390625,214.0
88,9,-9.76076889038086,131.68128967285156,19.0
88,10,-18.5565185546875,103.45426940917969,161.0
90,0,-9.051934242248535,92.3852310180664,241.0
90,1,-5.2152910232543945,5.688408374786377,12.0
90,2,-9.76699447631836,25.936853408813477,313.0
90,3,-4.344306468963623,1.8600720167160034,2.0
90,4,-15.400712013244629,21.761503219604492,965.0
90,5,-19.97698211669922,147.56158447265625,136.0
90,6,-26.796613693237305,19.6367244720459,341.0
90,7,-18.552072525024414,10679.0185546875,3308.0
90,8,-13.38929557800293,86.75591278076172,218.0
90,9,-9.737577438354492,130.1631622314453,19.0
90,10,-18.536535263061523,102.93871307373047,161.0
92,0,-9.087166786193848,94.02713775634766,246.0
92,1,-5.197439193725586,5.654658317565918,12.0
92,2,-9.755941390991211,25.841468811035156,312.0
92,3,-4.370694637298584,1.86709725856781,2.0
92,4,-15.3750638961792,21.650156021118164,943.0
92,5,-19.935665130615234,146.0452117919922,137.0
92,6,-26.815689086914062,19.678390502929688,327.0
92,7,-18.567890167236328,10763.8125,3229.0
92,8,-13.332306861877441,85.12342071533203,217.0
92,9,-9.751836776733398,131.094482421875,19.0
92,10,-18.409549713134766,99.72210693359375,157.0
94,0,-9.042509078979492,91.95088958740234,236.0
94,1,-5.1501994132995605,5.566313743591309,10.0
94,2,-9.755502700805664,25.83768653869629,310.0
94,3,-4.383819103240967,1.8706011772155762,2.0
94,4,-15.377677917480469,21.661479949951172,961.0
94,5,-19.94666290283203,146.4473114013672,139.0
94,6,-26.80964469909668,19.665176391601562,333.0
94,7,-18.518722534179688,10502.4228515625,3214.0
94,8,-13.371440887451172,86.24112701416016,226.0
94,9,-9.721636772155762,129.1298370361328,18.0
94,10,-18.580982208251953,104.08892059326172,160.0
96,0,-9.006142616271973,90.29402160644531,234.0
96,1,-5.241579532623291,5.738473415374756,12.0
96,2,-9.7913818359375,26.1485538482666,318.0
96,3,-4.36818265914917,1.8664274215698242,2.0
96,4,-15.396505355834961,21.743200302124023,972.0
96,5,-19.92792510986328,145.7628936767578,134.0
96,6,-26.770959854125977,19.580835342407227,325.0
96,7,-18.568931579589844,10769.4189453125,3272.0
96,8,-13.378726959228516,86.45082092285156,219.0
96,9,-9.746236801147461,130.72793579101562,18.0
96,10,-18.462993621826172,101.06343078613281,155.0
98,0,-9.08494758605957,93.92285919189453,246.0
98,1,-5.134687423706055,5.537607669830322,11.0
98,2,-9.738174438476562,25.688880920410156,303.0
98,3,-4.379918098449707,1.8695589303970337,2.0
98,4,-15.429632186889648,21.887737274169922,974.0
98,5,-19.980770111083984,147.7013702392578,139.0
98,6,-26.92220687866211,19.91267204284668,335.0
98,7,-18.51992416381836,10508.7353515625,3215.0
98,8,-13.466249465942383,89.0101089477539,226.0
98,9,-9.723237037658691,129.23321533203125,18.0
98,10,-18.49805450439453,101.95317077636719,159.0
100,0,-9.04777717590332,92.19340515136719,239.0
100,1,-5.1890363693237305,5.6388421058654785,12.0
100,2,-9.77222728729248,25.982131958007812,309.0
100,3,-4.428568363189697,1.882597804069519,2.0
100,4,-15.408350944519043,21.794775009155273,958.0
