step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.33449935913086,5.598039627075195,6.0
2,1,-7.260383129119873,1.8313106298446655,3.0
2,2,-4.134092330932617,3.9670817852020264,2.0
2,3,-6.357542037963867,3.566227912902832,3.0
2,4,-5.827842712402344,3.2077462673187256,5.0
2,5,-24.889209747314453,9.60857105255127,123.0
2,6,-5.86653995513916,3.232668876647949,5.0
2,7,-13.651260375976562,94.67218780517578,78.0
2,8,-13.365915298461914,14.486003875732422,59.0
2,9,-9.998686790466309,28.01935386657715,49.0
2,10,-21.017536163330078,66.92063903808594,691.0
2,11,-12.900521278381348,25.15685272216797,42.0
2,12,-17.005313873291016,29.995962142944336,138.0
2,13,-13.104565620422363,13.748270988464355,344.0
2,14,-9.820514678955078,26.403722763061523,124.0
2,15,-9.912152290344238,5.217536449432373,94.0
2,16,-10.103507041931152,7.543614387512207,127.0
2,17,-22.592247009277344,43.17987060546875,130.0
2,18,-21.43374252319336,5.966408729553223,95.0
2,19,-17.63120460510254,18.88813591003418,15.0
2,20,-6.085282325744629,7.602121829986572,19.0
2,21,-38.18095397949219,580.2693481445312,12471.0
2,22,-49.69412612915039,91.61982727050781,3702.0
2,23,-14.460699081420898,37.157840728759766,78.0
2,24,-9.631828308105469,3.3333523273468018,10.0
2,25,-13.804967880249023,15.815547943115234,137.0
2,26,-9.311687469482422,3.2025933265686035,12.0
2,27,-4.978626251220703,2.2927937507629395,6.0
2,28,-15.53082275390625,48.55541229248047,344.0
2,29,-23.773956298828125,14.034952163696289,27.0
2,30,-25.974430084228516,13.429356575012207,57.0
2,31,-18.395065307617188,21.452566146850586,50.0
2,32,-19.17567253112793,6.804384708404541,7.0
2,33,-35.862892150878906,12.956988334655762,245.0
2,34,-40.56198501586914,29.375627517700195,199.0
2,35,-21.366573333740234,43620.6796875,8066.0
2,36,-3.520087718963623,2.410952568054199,3.0
2,37,-32.995826721191406,244.5217742919922,723.0
2,38,-12.691634178161621,23.8768310546875,93.0
2,39,-15.35051155090332,21.544105529785156,48.0
2,40,-30.445209503173828,20.999967575073242,460.0
2,41,-22.813297271728516,299.8625793457031,3462.0
2,42,-24.92595672607422,15.95146656036377,61.0
2,43,-17.273536682128906,75.06723022460938,472.0
2,44,-38.57095718383789,2239.9111328125,7078.0
2,45,-8.731416702270508,78.70513153076172,312.0
2,46,-11.666667938232422,48.856590270996094,182.0
2,47,-16.554107666015625,27.40763282775879,152.0
2,48,-14.783138275146484,19.233001708984375,88.0
2,49,-44.34626770019531,40.266597747802734,362.0
2,50,-10.039823532104492,28.40621566772461,7.0
2,51,-20.814220428466797,64.25402069091797,905.0
2,52,-27.050527572631836,864.9155883789062,860.0
2,53,-27.502452850341797,244.81202697753906,989.0
2,54,-33.22582244873047,115.18577575683594,574.0
2,55,-16.455284118652344,61.18003845214844,274.0
2,56,-11.065187454223633,15.899645805358887,92.0
2,57,-30.67755889892578,461.97552490234375,403.0
2,58,-15.477842330932617,47.91653060913086,37.0
2,59,-13.611188888549805,30.04803466796875,44.0
2,60,-6.79869270324707,3.895174741744995,8.0
2,61,-19.967247009277344,54.241668701171875,276.0
2,62,-10.441350936889648,32.474342346191406,16.0
2,63,-15.003179550170898,20.098312377929688,27.0
2,64,-20.346920013427734,882.10107421875,1952.0
2,65,-22.12106704711914,15.881157875061035,931.0
2,66,-7.295273780822754,11.378868103027344,5.0
2,67,-15.433448791503906,9.068242073059082,30.0
2,68,-9.704732894897461,5.040248870849609,7.0
2,69,-22.59658432006836,25.231252670288086,163.0
2,70,-23.450559616088867,108.86538696289062,4858.0
2,71,-18.318025588989258,97.46627044677734,182.0
2,72,-21.395458221435547,210.36929321289062,442.0
2,73,-36.693817138671875,39.227638244628906,392.0
2,74,-22.908950805664062,307.1197509765625,353.0
2,75,-44.45286560058594,85.22431182861328,3530.0
2,76,-14.231203079223633,114.86234283447266,139.0
2,77,-14.167204856872559,112.4379653930664,1009.0
2,78,-11.391265869140625,6.676168918609619,41.0
2,79,-6.151875972747803,4.655126571655273,49.0
2,80,-18.527511596679688,40.67047119140625,73.0
2,81,-32.34016799926758,644.2158203125,2752.0
2,82,-31.309276580810547,87.5976333618164,304.0
4,0,-10.303218841552734,5.5689311027526855,6.0
4,1,-6.976262092590332,1.7884604930877686,3.0
4,2,-4.011792182922363,3.8086090087890625,2.0
4,3,-6.227727890014648,3.474830389022827,3.0
4,4,-5.910799503326416,3.26141095161438,5.0
4,5,-24.61188507080078,9.369353294372559,122.0
4,6,-5.901328086853027,3.2552387714385986,5.0
4,7,-13.404865264892578,87.20733642578125,67.0
4,8,-13.353740692138672,14.45077896118164,61.0
4,9,-9.678848266601562,25.185863494873047,43.0
4,10,-20.708965301513672,62.91554260253906,684.0
4,11,-12.609697341918945,23.39270782470703,39.0
4,12,-16.918758392333984,29.481164932250977,137.0
4,13,-13.106539726257324,13.75369930267334,349.0
4,14,-9.813082695007324,26.338390350341797,121.0
4,15,-9.703020095825195,5.0388102531433105,90.0
4,16,-10.02196216583252,7.42158317565918,116.0
4,17,-22.526809692382812,42.71149826049805,135.0
4,18,-21.38477325439453,5.942111015319824,91.0
4,19,-17.60028648376465,18.79105567932129,15.0
4,20,-5.9894304275512695,7.363068103790283,19.0
4,21,-38.1478271484375,577.0744018554688,12790.0
4,22,-49.38008499145508,89.0411376953125,3278.0
4,23,-14.405202865600586,36.645870208740234,72.0
4,24,-9.404851913452148,3.240107536315918,10.0
4,25,-14.074987411499023,16.693132400512695,157.0
4,26,-3.7057061195373535,1.5891722440719604,2.0
4,27,-4.980010986328125,2.293322801589966,6.0
4,28,-15.389827728271484,46.87370681762695,334.0
4,29,-23.392621994018555,13.452705383300781,26.0
4,30,-25.959365844726562,13.409139633178711,58.0
4,31,-18.464841842651367,21.703502655029297,53.0
4,32,-18.924964904785156,6.6359148025512695,7.0
4,33,-35.7875862121582,12.887476921081543,245.0
4,34,-40.47486114501953,29.163122177124023,193.0
4,35,-21.265268325805664,41466.2109375,8048.0
4,36,-3.4997196197509766,2.398707151412964,3.0
4,37,-26.14412498474121,78.05035400390625,719.0
4,38,-12.400712966918945,22.201908111572266,84.0
4,39,-15.209880828857422,20.946598052978516,48.0
4,40,-30.476694107055664,21.066190719604492,471.0
4,41,-22.76107406616211,295.97308349609375,3363.0
4,42,-24.440433502197266,15.113733291625977,55.0
4,43,-17.0350341796875,70.72212982177734,395.0
4,44,-32.05645751953125,608.6793823242188,7849.0
4,45,-8.66457748413086,76.11830139160156,305.0
4,46,-11.550209045410156,46.996341705322266,187.0
4,47,-16.499744415283203,27.11125373840332,148.0
4,48,-14.713909149169922,18.968542098999023,75.0
4,49,-44.073150634765625,39.36049270629883,353.0
4,50,-10.01801872253418,28.20049476623535,7.0
4,51,-20.665285110473633,62.36829376220703,886.0
4,52,-26.694040298461914,791.1677856445312,850.0
4,53,-27.205324172973633,230.6876983642578,939.0
4,54,-33.15141296386719,113.96782684326172,594.0
4,55,-16.291275024414062,58.72225570678711,253.0
4,56,-11.14659309387207,16.22654151916504,93.0
4,57,-21.1778621673584,69.10121154785156,283.0
4,58,-15.226592063903809,44.99934768676758,35.0
4,59,-13.683988571166992,30.599912643432617,45.0
4,60,-6.525191783905029,3.6878304481506348,8.0
4,61,-20.09151840209961,55.60670852661133,294.0
4,62,-10.57351303100586,33.93695068359375,15.0
4,63,-14.825113296508789,19.3951416015625,24.0
4,64,-20.573917388916016,951.4362182617188,2084.0
4,65,-22.325153350830078,16.2915096282959,966.0
4,66,-7.224437713623047,11.113336563110352,5.0
4,67,-9.501876831054688,3.8861191272735596,10.0
4,68,-9.484911918640137,4.858932018280029,6.0
4,69,-22.34085464477539,24.326122283935547,151.0
4,70,-23.231853485107422,104.20612335205078,4241.0
4,71,-18.251388549804688,95.85601043701172,179.0
4,72,-21.386972427368164,209.92349243164062,472.0
4,73,-36.29767608642578,37.70405578613281,391.0
4,74,-22.633153915405273,286.6575927734375,352.0
4,75,-44.33319091796875,84.21045684814453,3640.0
4,76,-14.06281852722168,108.59293365478516,145.0
4,77,-14.19293212890625,113.40636444091797,1058.0
4,78,-11.477029800415039,6.772283554077148,43.0
4,79,-6.222718715667725,4.738306045532227,52.0
4,80,-18.612058639526367,41.36402893066406,76.0
4,81,-20.8425235748291,64.61875915527344,314.0
4,82,-30.980464935302734,83.57804107666016,300.0
6,0,-10.293070793151855,5.5595197677612305,5.0
6,1,-6.129830360412598,1.6666558980941772,2.0
6,2,-3.8139357566833496,3.5655269622802734,2.0
6,3,-5.947366714477539,3.2853505611419678,3.0
6,4,-6.1503586769104,3.4214749336242676,5.0
6,5,-24.495445251464844,9.270697593688965,126.0
6,6,-5.877799987792969,3.2399566173553467,5.0
6,7,-12.966791152954102,75.35902404785156,64.0
6,8,-13.292623519897461,14.275214195251465,54.0
6,9,-9.290836334228516,22.130252838134766,44.0
6,10,-20.290849685668945,57.86830520629883,694.0
6,11,-11.830183029174805,19.250667572021484,26.0
6,12,-16.377531051635742,26.45661735534668,122.0
6,13,-12.75680160522461,12.824538230895996,323.0
6,14,-9.735330581665039,25.664541244506836,109.0
6,15,-9.288901329040527,4.702763080596924,84.0
6,16,-9.588120460510254,6.80477237701416,76.0
6,17,-22.056116104125977,39.4888916015625,123.0
6,18,-21.380142211914062,5.939818859100342,89.0
6,19,-17.27029800415039,17.78548812866211,16.0
6,20,-5.8525071144104,7.034564018249512,19.0
6,21,-37.4461669921875,513.3859252929688,12532.0
6,22,-48.60478210449219,82.98143005371094,2996.0
6,23,-14.363007545471191,36.261329650878906,67.0
6,24,-8.84083080291748,3.019538164138794,9.0
6,25,-14.29871654510498,17.457046508789062,150.0
6,26,-3.0287210941314697,1.4602243900299072,1.0
6,27,-4.786085605621338,2.220385789871216,5.0
6,28,-15.143884658813477,44.07845687866211,321.0
6,29,-22.444629669189453,12.107775688171387,21.0
6,30,-25.711135864257812,13.080382347106934,52.0
6,31,-18.048931121826172,20.25000762939453,51.0
6,32,-18.66912078857422,6.468292713165283,7.0
6,33,-35.63939666748047,12.751784324645996,254.0
6,34,-40.329505920410156,28.81200408935547,199.0
6,35,-21.369400024414062,43682.375,8298.0
6,36,-3.301461696624756,2.28271484375,3.0
6,37,-23.547819137573242,50.634674072265625,887.0
6,38,-11.85103702545166,19.351293563842773,68.0
6,39,-14.911402702331543,19.732765197753906,42.0
6,40,-30.272701263427734,20.64080810546875,446.0
6,41,-22.82254981994629,300.5570068359375,3300.0
6,42,-22.9969482421875,12.874088287353516,49.0
6,43,-16.664522171020508,64.46552276611328,262.0
6,44,-30.536151885986328,449.09307861328125,8217.0
6,45,-8.477203369140625,69.31086730957031,272.0
6,46,-11.402069091796875,44.73202133178711,166.0
6,47,-16.409748077392578,26.627634048461914,154.0
6,48,-14.64001178741455,18.690256118774414,64.0
6,49,-43.26786804199219,36.805809020996094,324.0
6,50,-9.912270545959473,27.22376251220703,6.0
6,51,-20.341793060302734,58.46091842651367,792.0
6,52,-26.188886642456055,697.3041381835938,870.0
6,53,-26.773550033569336,211.6026153564453,816.0
6,54,-32.525352478027344,104.21739959716797,593.0
6,55,-15.84902286529541,52.57578659057617,249.0
6,56,-11.369352340698242,17.15583038330078,100.0
6,57,-19.847137451171875,52.9542121887207,131.0
6,58,-14.557525634765625,38.06828308105469,34.0
6,59,-13.437882423400879,28.77395248413086,42.0
6,60,-6.005707263946533,3.323909044265747,8.0
6,61,-20.271934509277344,57.649818420410156,310.0
6,62,-10.367105484008789,31.68051528930664,16.0
6,63,-14.63543701171875,18.67316246032715,23.0
6,64,-20.383773803710938,893.0043334960938,2203.0
6,65,-22.112730026245117,15.864616394042969,984.0
6,66,-6.9556121826171875,10.160802841186523,5.0
6,67,-7.704480171203613,3.006089448928833,4.0
6,68,-9.239972114562988,4.6645684242248535,6.0
6,69,-21.972938537597656,23.080570220947266,143.0
6,70,-23.297523498535156,105.58380126953125,4298.0
6,71,-18.218624114990234,95.07404327392578,186.0
6,72,-21.45055389404297,213.28695678710938,501.0
6,73,-35.592857360839844,35.13808822631836,407.0
6,74,-22.23729705810547,259.6473083496094,345.0
6,75,-44.62251281738281,86.68242645263672,3997.0
6,76,-13.55178165435791,91.58435821533203,147.0
6,77,-14.305599212646484,117.74640655517578,1103.0
6,78,-11.633136749267578,6.950796127319336,43.0
6,79,-6.234466075897217,4.752242088317871,54.0
6,80,-18.71367073059082,42.213253021240234,82.0
6,81,-19.558568954467773,49.98454284667969,155.0
6,82,-30.194236755371094,74.69866943359375,283.0
8,0,-10.34111213684082,5.604213237762451,4.0
8,1,-5.190686225891113,1.5411936044692993,2.0
8,2,-3.774313449859619,3.518745183944702,2.0
8,3,-5.813398361206055,3.1984927654266357,3.0
8,4,-6.206114768981934,3.4598422050476074,3.0
8,5,-24.528141021728516,9.298294067382812,115.0
8,6,-5.827083587646484,3.207258939743042,4.0
8,7,-12.906423568725586,73.8577651977539,52.0
8,8,-13.29146957397461,14.271920204162598,43.0
8,9,-9.05451774597168,20.45387840270996,33.0
8,10,-20.019821166992188,54.815032958984375,651.0
8,11,-11.376113891601562,17.18485450744629,18.0
8,12,-16.075382232666016,24.905197143554688,99.0
8,13,-12.626523971557617,12.49470329284668,297.0
8,14,-9.608251571655273,24.60009765625,93.0
8,15,-8.93198299407959,4.431170463562012,80.0
8,16,-8.989800453186035,6.037319660186768,47.0
8,17,-21.66605567932129,37.00338363647461,112.0
8,18,-20.92478370666504,5.718646049499512,85.0
8,19,-16.959457397460938,16.887542724609375,14.0
8,20,-5.78579568862915,6.879861354827881,19.0
8,21,-37.014278411865234,477.7303466796875,13232.0
8,22,-48.43348693847656,81.69920349121094,3253.0
8,23,-14.376769065856934,36.38629913330078,62.0
8,24,-8.560127258300781,2.9154257774353027,8.0
8,25,-14.090764999389648,16.745891571044922,144.0
8,26,-3.489621877670288,1.546822428703308,2.0
8,27,-4.55778694152832,2.1374876499176025,5.0
8,28,-14.64721965789795,38.931549072265625,266.0
8,29,-22.083751678466797,11.631885528564453,21.0
8,30,-25.357938766479492,12.626449584960938,49.0
8,31,-17.47006607055664,18.387619018554688,48.0
8,32,-19.047874450683594,6.717979431152344,7.0
8,33,-34.91106414794922,12.105348587036133,230.0
8,34,-40.14175033569336,28.364713668823242,175.0
8,35,-21.659648895263672,50504.8359375,7803.0
8,36,-3.1168525218963623,2.1797564029693604,3.0
8,37,-22.77560043334961,44.519775390625,969.0
8,38,-11.28809928894043,16.810853958129883,52.0
8,39,-14.726685523986816,19.017070770263672,26.0
8,40,-30.018827438354492,20.123390197753906,490.0
8,41,-22.87256622314453,304.33880615234375,3036.0
8,42,-22.09943389892578,11.65217399597168,46.0
8,43,-16.716054916381836,65.30142211914062,251.0
8,44,-30.292564392089844,427.73876953125,7180.0
8,45,-8.45474624633789,68.53695678710938,256.0
8,46,-11.700016021728516,49.402713775634766,146.0
8,47,-16.310745239257812,26.105579376220703,156.0
8,48,-14.468368530273438,18.059532165527344,54.0
8,49,-42.32200241088867,34.01608657836914,295.0
8,50,-9.760496139526367,25.880733489990234,5.0
8,51,-20.176013946533203,56.55439758300781,757.0
8,52,-25.790040969848633,631.1289672851562,845.0
8,53,-26.46664047241211,199.00466918945312,714.0
8,54,-31.931808471679688,95.74485778808594,550.0
8,55,-15.34092903137207,46.30418395996094,232.0
8,56,-11.713871955871582,18.69896125793457,97.0
8,57,-18.565975189208984,40.98454666137695,45.0
8,58,-14.20776653289795,34.880977630615234,34.0
8,59,-13.078691482543945,26.302734375,44.0
8,60,-5.851067543029785,3.2226805686950684,7.0
8,61,-20.48876190185547,60.204830169677734,259.0
8,62,-9.921630859375,27.308834075927734,16.0
8,63,-14.698243141174316,18.909202575683594,27.0
8,64,-19.71413803100586,714.3543701171875,1983.0
8,65,-22.241230010986328,16.12150001525879,967.0
8,66,-6.734221935272217,9.437968254089355,5.0
8,67,-8.011075973510742,3.1406803131103516,6.0
8,68,-9.24294662475586,4.666881561279297,6.0
8,69,-21.577346801757812,21.812387466430664,129.0
8,70,-23.240516662597656,104.38680267333984,4685.0
8,71,-18.14093017578125,93.24519348144531,190.0
8,72,-21.446006774902344,213.04464721679688,426.0
8,73,-34.48418045043945,31.450603485107422,379.0
8,74,-21.891788482666016,238.1610565185547,304.0
8,75,-44.720375061035156,87.53488159179688,3491.0
8,76,-13.041451454162598,77.25798797607422,123.0
8,77,-14.34722900390625,119.39169311523438,1019.0
8,78,-11.576194763183594,6.885141849517822,37.0
8,79,-6.028359889984131,4.513576984405518,44.0
8,80,-18.9979248046875,44.6826286315918,83.0
8,81,-18.343246459960938,39.198917388916016,60.0
8,82,-29.57651138305664,68.38926696777344,274.0
10,0,-10.616823196411133,5.867745876312256,5.0
10,1,-4.250991344451904,1.4251103401184082,2.0
10,2,-3.7461483478546143,3.4858648777008057,2.0
10,3,-5.683369159698486,3.1163854598999023,3.0
10,4,-5.719967842102051,3.1392805576324463,3.0
10,5,-23.347333908081055,8.351865768432617,88.0
10,6,-5.444224834442139,2.9708406925201416,4.0
10,7,-12.798625946044922,71.25098419189453,49.0
10,8,-13.286703109741211,14.258319854736328,40.0
10,9,-8.86020565032959,19.171058654785156,27.0
10,10,-19.13127326965332,45.89033889770508,523.0
10,11,-11.24770450592041,16.641942977905273,14.0
10,12,-14.929649353027344,19.804912567138672,77.0
10,13,-12.975080490112305,13.396801948547363,327.0
10,14,-9.909868240356445,27.201969146728516,90.0
10,15,-8.91169261932373,4.416211128234863,79.0
10,16,-8.632562637329102,5.621016502380371,39.0
10,17,-20.81923484802246,32.13264465332031,101.0
10,18,-20.21550941467285,5.390433311462402,78.0
10,19,-16.93305778503418,16.813400268554688,13.0
10,20,-5.7600579261779785,6.821089744567871,18.0
10,21,-35.88804626464844,395.970947265625,12336.0
10,22,-47.89794921875,77.81694030761719,3360.0
10,23,-14.266374588012695,35.395816802978516,67.0
10,24,-8.62643814086914,2.9396920204162598,8.0
10,25,-14.035236358642578,16.56094741821289,145.0
10,26,-3.252213478088379,1.5015932321548462,2.0
10,27,-4.192789077758789,2.01133394241333,3.0
10,28,-13.990073204040527,33.03337097167969,206.0
10,29,-20.257041931152344,9.495162963867188,19.0
10,30,-24.795978546142578,11.93646240234375,46.0
10,31,-16.757047653198242,16.327342987060547,43.0
10,32,-19.435585021972656,6.98355770111084,7.0
10,33,-33.685279846191406,11.09052848815918,201.0
10,34,-38.85173416137695,25.473644256591797,170.0
10,35,-21.3428955078125,43107.3046875,7356.0
10,36,-3.0193355083465576,2.127258062362671,3.0
10,37,-22.670543670654297,43.74704360961914,969.0
10,38,-10.642698287963867,14.305936813354492,39.0
10,39,-14.381937026977539,17.750032424926758,18.0
10,40,-29.39989471435547,18.9156494140625,532.0
10,41,-22.737342834472656,294.22235107421875,3121.0
10,42,-20.49374771118164,9.748205184936523,32.0
10,43,-15.991562843322754,54.48310470581055,280.0
10,44,-29.339813232421875,353.5280456542969,6431.0
10,45,-8.439140319824219,68.0042495727539,245.0
10,46,-10.664186477661133,34.978328704833984,121.0
10,47,-16.10984230041504,25.077434539794922,159.0
10,48,-14.339424133300781,17.59975242614746,53.0
10,49,-40.73020935058594,29.79033660888672,290.0
10,50,-9.175429344177246,21.295087814331055,5.0
10,51,-19.710906982421875,51.5308837890625,639.0
10,52,-25.608558654785156,603.1341552734375,760.0
10,53,-25.821413040161133,174.91197204589844,664.0
10,54,-30.64641571044922,79.6832504272461,437.0
10,55,-14.751112937927246,39.95597457885742,196.0
10,56,-11.800117492675781,19.10651397705078,99.0
10,57,-16.961162567138672,29.732254028320312,94.0
10,58,-13.554546356201172,29.625532150268555,31.0
10,59,-12.19138240814209,21.069902420043945,34.0
10,60,-5.927696704864502,3.272451400756836,7.0
10,61,-19.771297454833984,52.15705108642578,215.0
10,62,-9.864240646362305,26.791379928588867,13.0
10,63,-14.552716255187988,18.36677360534668,24.0
10,64,-19.242446899414062,610.4209594726562,1820.0
10,65,-21.597068786621094,14.87428092956543,834.0
10,66,-6.780538082122803,9.584807395935059,5.0
10,67,-7.8951873779296875,3.0891127586364746,5.0
10,68,-8.878874778747559,4.3921217918396,5.0
10,69,-21.498302459716797,21.567468643188477,127.0
10,70,-22.745655059814453,94.55020141601562,4824.0
10,71,-17.69349479675293,83.3770980834961,176.0
10,72,-20.736743927001953,178.4281463623047,349.0
10,73,-33.1539421081543,27.53324317932129,325.0
10,74,-21.029714584350586,191.9871826171875,218.0
10,75,-43.52029800415039,77.6358871459961,3121.0
10,76,-12.338622093200684,61.122135162353516,83.0
10,77,-14.441237449645996,123.1922378540039,957.0
10,78,-10.985734939575195,6.239848613739014,30.0
10,79,-5.792118549346924,4.254723072052002,42.0
10,80,-19.189105987548828,46.424217224121094,78.0
10,81,-16.522045135498047,27.23244285583496,39.0
10,82,-28.411067962646484,57.9003791809082,262.0
12,0,-11.193685531616211,6.459903240203857,4.0
12,1,-3.0610339641571045,1.2905728816986084,1.0
12,2,-3.8572535514831543,3.617384433746338,5.0
12,3,-4.800511360168457,2.6119635105133057,3.0
12,4,-4.653898239135742,2.5364861488342285,2.0
12,5,-21.0904541015625,6.802662372589111,57.0
12,6,-4.533358097076416,2.476067543029785,3.0
12,7,-12.503482818603516,64.57501983642578,51.0
12,8,-13.150461196899414,13.875048637390137,43.0
12,9,-8.303549766540527,15.924358367919922,25.0
12,10,-17.898487091064453,35.86268615722656,466.0
12,11,-10.355167388916016,13.313676834106445,11.0
12,12,-13.608256340026855,15.20541000366211,69.0
12,13,-13.157196044921875,13.893752098083496,399.0
12,14,-10.151758193969727,29.486114501953125,125.0
12,15,-8.923895835876465,4.425202369689941,91.0
12,16,-7.68592643737793,4.651479244232178,22.0
12,17,-20.180566787719727,28.888046264648438,78.0
12,18,-19.171987533569336,4.941483974456787,69.0
12,19,-17.17742156982422,17.51230239868164,14.0
12,20,-5.316962718963623,5.884494781494141,16.0
12,21,-35.19131851196289,352.5595703125,14427.0
12,22,-49.20100784301758,87.60331726074219,3781.0
12,23,-15.040270805358887,42.95133590698242,94.0
12,24,-7.457653045654297,2.5401082038879395,7.0
12,25,-14.01077651977539,16.480127334594727,100.0
12,26,-2.715399742126465,1.4041398763656616,2.0
12,27,-3.3026022911071777,1.7340048551559448,3.0
12,28,-13.420379638671875,28.64832305908203,151.0
12,29,-18.41078758239746,7.734130859375,12.0
12,30,-24.120384216308594,11.156679153442383,45.0
12,31,-16.435876846313477,15.476347923278809,47.0
12,32,-19.488187789916992,7.020390510559082,7.0
12,33,-32.5304069519043,10.21237850189209,172.0
12,34,-38.86806869506836,25.50834846496582,130.0
12,35,-22.02450180053711,60612.16796875,8232.0
12,36,-2.567157030105591,1.8998771905899048,2.0
12,37,-23.832469940185547,53.094764709472656,979.0
12,38,-10.636469841003418,14.283679008483887,45.0
12,39,-13.76636791229248,15.69392204284668,14.0
12,40,-29.537593841552734,19.177915573120117,717.0
12,41,-22.64975929260254,287.85009765625,2996.0
12,42,-18.09859848022461,7.4704508781433105,17.0
12,43,-15.561046600341797,48.923683166503906,265.0
12,44,-29.651426315307617,376.26190185546875,7052.0
12,45,-8.484508514404297,69.56449127197266,247.0
12,46,-10.04692554473877,28.473539352416992,81.0
12,47,-16.112403869628906,25.090286254882812,184.0
12,48,-14.265317916870117,17.3408260345459,52.0
12,49,-38.93437957763672,25.649694442749023,262.0
12,50,-8.269929885864258,15.746896743774414,5.0
12,51,-19.348613739013672,47.929100036621094,516.0
12,52,-25.39954948425293,572.42822265625,636.0
12,53,-25.280120849609375,156.96519470214844,615.0
12,54,-29.308507919311523,65.82038879394531,246.0
12,55,-14.109403610229492,34.03369140625,181.0
