step,probe_index,log_prob,perplexity,target_rank
4,34,-21.78219223022461,15.222491264343262,288.0
4,35,-6.586740493774414,8.985213279724121,11.0
4,36,-15.136367797851562,155.31509399414062,540.0
4,37,-5.5693678855896,6.4010114669799805,6.0
4,38,-3.5823416709899902,1.3478739261627197,1.0
4,39,-72.67261505126953,37.84999084472656,9213.0
4,40,-34.6052131652832,7.656850337982178,712.0
4,41,-25.440534591674805,162.082763671875,618.0
4,42,-20.252986907958984,7.578373432159424,104.0
4,43,-8.453917503356934,2.8769760131835938,18.0
4,44,-30.32049560546875,15.743203163146973,1620.0
4,45,-9.192460060119629,99.1099624633789,25.0
4,46,-27.006858825683594,11.648401260375977,18.0
4,47,-61.41740798950195,167.0206298828125,6448.0
4,48,-16.989439010620117,29.9008731842041,1049.0
4,49,-12.942386627197266,6.352906227111816,8.0
4,50,-17.951557159423828,7.349391460418701,32.0
4,51,-9.839269638061523,26.569303512573242,31.0
4,52,-3.375293254852295,2.325240135192871,2.0
4,53,-37.33763122558594,207.2544403076172,6521.0
4,54,-42.47499084472656,12.164586067199707,693.0
4,55,-15.592169761657715,22.610942840576172,262.0
4,56,-8.715999603271484,8.83746337890625,60.0
4,57,-10.748167037963867,5.997611045837402,12.0
4,58,-17.484434127807617,5.745652198791504,5.0
4,59,-56.53816604614258,11.683541297912598,372.0
4,60,-34.90403747558594,18.332395553588867,94.0
4,61,-10.903852462768555,6.155271053314209,8.0
4,62,-59.54871368408203,97.57978820800781,149.0
4,63,-104.54505157470703,41.83577346801758,396.0
4,64,-54.736881256103516,67.39220428466797,443.0
4,65,-5.982239246368408,19.907958984375,8.0
4,66,-5.787728309631348,6.8842949867248535,18.0
6,0,-27.834104537963867,32.43581008911133,599.0
6,1,-33.99333190917969,16.992595672607422,30.0
6,2,-6.26840353012085,2.44852614402771,9.0
6,3,-23.76023292541504,2751.985107421875,3527.0
6,4,-13.845901489257812,5.644816875457764,22.0
6,5,-7.589639663696289,6.668599605560303,11.0
6,6,-11.598443984985352,10.172508239746094,15.0
6,7,-12.553299903869629,8.102856636047363,22.0
6,8,-36.50536346435547,20.949474334716797,59.0
6,9,-24.248640060424805,127.7056655883789,1227.0
6,10,-11.423165321350098,17.38819122314453,35.0
6,11,-8.435335159301758,5.403609275817871,8.0
6,12,-24.630674362182617,7.787783622741699,155.0
6,13,-56.653865814208984,13.133625984191895,930.0
6,14,-0.6097337007522583,1.0791964530944824,1.0
6,15,-19.99770736694336,2.225336790084839,10.0
6,16,-3.0093958377838135,4.502792835235596,2.0
6,17,-26.96990966796875,47.12691116333008,376.0
6,18,-11.173418045043945,16.335725784301758,68.0
6,19,-8.182032585144043,2.7808427810668945,7.0
6,20,-14.010028839111328,7.3996500968933105,53.0
6,21,-24.03004264831543,2.9810471534729004,27.0
6,22,-26.1521053314209,78.15422058105469,6480.0
6,23,-46.04191589355469,21.530298233032227,1001.0
6,24,-27.993228912353516,16.433513641357422,2380.0
6,25,-33.77674102783203,278.5108642578125,348.0
6,26,-23.601165771484375,51.08687973022461,69.0
6,27,-13.682626724243164,9.780961036682129,12.0
6,28,-4.7999186515808105,3.320049285888672,2.0
6,29,-45.80784606933594,8.021896362304688,146.0
6,30,-20.133699417114258,17.747468948364258,330.0
6,31,-8.813755989074707,18.876516342163086,7.0
6,32,-9.192403793334961,99.10718536376953,211.0
6,33,-7.419113636016846,6.390282154083252,18.0
6,34,-21.64777946472168,14.968866348266602,292.0
6,35,-6.666020393371582,9.225826263427734,13.0
6,36,-15.138236045837402,155.41184997558594,550.0
6,37,-5.491016864776611,6.2360005378723145,6.0
6,38,-3.7130229473114014,1.3626326322555542,1.0
6,39,-66.64984130859375,28.008054733276367,7658.0
6,40,-32.36964416503906,6.713340759277344,734.0
6,41,-24.779258728027344,142.00347900390625,657.0
6,42,-18.230499267578125,6.190710544586182,99.0
6,43,-8.318256378173828,2.8286004066467285,19.0
6,44,-30.449729919433594,15.929253578186035,1665.0
6,45,-9.231565475463867,101.06690979003906,26.0
6,46,-27.231050491333008,11.888243675231934,18.0
6,47,-45.501060485839844,44.33413314819336,3532.0
6,48,-17.01473617553711,30.052539825439453,1048.0
6,49,-12.968926429748535,6.377038955688477,8.0
6,50,-17.739017486572266,7.177865028381348,30.0
6,51,-9.650192260742188,24.946434020996094,31.0
6,52,-3.489513635635376,2.392594575881958,2.0
6,53,-35.56678771972656,160.93003845214844,3590.0
6,54,-42.3693962097168,12.08926010131836,721.0
6,55,-15.721197128295898,23.202022552490234,266.0
6,56,-8.685046195983887,8.769339561462402,59.0
6,57,-10.729978561401367,5.979456901550293,12.0
6,58,-12.870405197143555,3.6220510005950928,5.0
6,59,-56.57512283325195,11.7023286819458,351.0
6,60,-34.83642578125,18.229394912719727,84.0
6,61,-11.514900207519531,6.8151631355285645,10.0
6,62,-55.227386474609375,69.98356628417969,150.0
6,63,-88.10760498046875,23.259185791015625,363.0
6,64,-42.8761100769043,27.06285858154297,386.0
6,65,-6.1149582862854,21.273860931396484,9.0
6,66,-5.801110744476318,6.915073394775391,18.0
8,0,-22.543832778930664,16.74298095703125,48.0
8,1,-30.501258850097656,12.702155113220215,21.0
8,2,-6.3453168869018555,2.4755778312683105,9.0
8,3,-23.552650451660156,2568.002197265625,3500.0
8,4,-14.055418014526367,5.794605255126953,25.0
8,5,-7.026397705078125,5.792705535888672,9.0
8,6,-11.326972961425781,9.634925842285156,13.0
8,7,-12.59699535369873,8.162081718444824,23.0
8,8,-36.206661224365234,20.43444061279297,61.0
8,9,-23.358516693115234,106.879638671875,1048.0
8,10,-11.160347938537598,16.28243637084961,37.0
8,11,-8.48871898651123,5.461611270904541,10.0
8,12,-22.49907112121582,6.520314693450928,119.0
8,13,-43.06735610961914,7.082359790802002,290.0
8,14,-0.6627771854400635,1.0863758325576782,1.0
8,15,-17.95597267150879,2.0508182048797607,10.0
8,16,-3.048459529876709,4.5916056632995605,2.0
8,17,-21.376880645751953,21.19658660888672,36.0
8,18,-10.685543060302734,14.459993362426758,60.0
8,19,-7.954611778259277,2.7029035091400146,7.0
8,20,-12.409323692321777,5.887082576751709,40.0
8,21,-23.998178482055664,2.9767327308654785,27.0
8,22,-23.17474365234375,47.582130432128906,6535.0
8,23,-45.1345329284668,20.26649284362793,912.0
8,24,-28.00936508178711,16.460054397583008,2329.0
8,25,-33.33032989501953,258.5412292480469,309.0
8,26,-23.791118621826172,52.7300910949707,68.0
8,27,-13.621557235717773,9.681914329528809,10.0
8,28,-4.752127170562744,3.2806179523468018,2.0
8,29,-43.58102798461914,7.249669551849365,121.0
8,30,-16.677433013916016,10.8318452835083,40.0
8,31,-8.67656421661377,18.03272247314453,7.0
8,32,-9.035245895385742,91.61756134033203,195.0
8,33,-7.182193279266357,6.0227766036987305,15.0
8,34,-21.324853897094727,14.376669883728027,269.0
8,35,-6.529182434082031,8.81446647644043,10.0
8,36,-14.85742473602295,141.52481079101562,498.0
8,37,-5.3438005447387695,5.937373638153076,7.0
8,38,-3.598335027694702,1.349671483039856,1.0
8,39,-65.3833999633789,26.289512634277344,5462.0
8,40,-31.29025650024414,6.3003387451171875,725.0
8,41,-23.966426849365234,120.69725799560547,656.0
8,42,-17.614669799804688,5.82097053527832,89.0
8,43,-8.318771362304688,2.828782320022583,19.0
8,44,-30.323974609375,15.748184204101562,1710.0
8,45,-9.146034240722656,96.83583068847656,26.0
8,46,-26.843746185302734,11.476948738098145,17.0
8,47,-34.20050048828125,17.288501739501953,1265.0
8,48,-16.840017318725586,29.020526885986328,1056.0
8,49,-12.88917350769043,6.304795742034912,10.0
8,50,-17.346660614013672,6.871667385101318,30.0
8,51,-9.634851455688477,24.81919288635254,32.0
8,52,-3.5582852363586426,2.4340858459472656,2.0
8,53,-31.94940185546875,95.98580932617188,746.0
8,54,-41.579856872558594,11.540632247924805,629.0
8,55,-15.665369033813477,22.94439697265625,256.0
8,56,-8.658421516418457,8.711163520812988,58.0
8,57,-10.813828468322754,6.063606262207031,12.0
8,58,-11.119125366210938,3.0401670932769775,5.0
8,59,-56.05261993408203,11.439478874206543,311.0
8,60,-34.241371154785156,17.347488403320312,75.0
8,61,-11.989696502685547,7.376378536224365,12.0
8,62,-45.12636184692383,32.17721939086914,148.0
8,63,-78.69671630859375,16.619836807250977,277.0
8,64,-38.00617218017578,18.607257843017578,310.0
8,65,-6.042611122131348,20.5180606842041,8.0
8,66,-5.634517669677734,6.541539192199707,12.0
10,0,-19.49159812927246,11.432381629943848,16.0
10,1,-25.09044075012207,8.09195327758789,11.0
10,2,-5.789740562438965,2.2866909503936768,8.0
10,3,-23.676387786865234,2676.136474609375,3607.0
10,4,-13.887993812561035,5.674595355987549,26.0
10,5,-6.508317470550537,5.088990211486816,9.0
10,6,-10.401567459106445,8.006978034973145,13.0
10,7,-12.514047622680664,8.050019264221191,24.0
10,8,-35.86663818359375,19.863554000854492,67.0
10,9,-22.9913330078125,99.31201934814453,1022.0
10,10,-10.560171127319336,14.013803482055664,31.0
10,11,-7.743894577026367,4.7057204246521,8.0
10,12,-18.569271087646484,4.69942045211792,72.0
10,13,-38.07490158081055,5.644476413726807,75.0
10,14,-0.5601817965507507,1.0725325345993042,1.0
10,15,-14.697301864624023,1.800189733505249,10.0
10,16,-3.0319156646728516,4.553780555725098,2.0
10,17,-19.0424747467041,15.185690879821777,14.0
10,18,-9.795501708984375,11.575322151184082,53.0
10,19,-7.5285325050354,2.562713146209717,7.0
10,20,-9.555521965026855,3.9160149097442627,8.0
10,21,-20.625930786132812,2.5536975860595703,25.0
10,22,-20.969959259033203,32.9500617980957,6734.0
10,23,-43.527156829833984,18.20707893371582,752.0
10,24,-27.663951873779297,15.90120792388916,2178.0
10,25,-32.99713897705078,244.5752716064453,305.0
10,26,-23.811500549316406,52.90952682495117,75.0
10,27,-12.943971633911133,8.648004531860352,8.0
10,28,-4.451999187469482,3.0434744358062744,2.0
10,29,-39.00086212158203,5.887117862701416,68.0
10,30,-15.888143539428711,9.676835060119629,19.0
10,31,-8.517843246459961,17.103464126586914,7.0
10,32,-8.748589515686035,79.38384246826172,163.0
10,33,-6.520593643188477,5.104632377624512,12.0
10,34,-21.27798080444336,14.292681694030762,258.0
10,35,-6.079264163970947,7.586886405944824,10.0
10,36,-14.520149230957031,126.47563934326172,403.0
10,37,-5.284942150115967,5.822020530700684,6.0
10,38,-2.6731224060058594,1.2495208978652954,1.0
10,39,-61.92359161376953,22.113306045532227,2279.0
10,40,-30.286544799804688,5.939123153686523,727.0
10,41,-23.84099578857422,117.70706176757812,596.0
10,42,-16.309078216552734,5.1085100173950195,77.0
10,43,-8.256476402282715,2.806840658187866,19.0
10,44,-29.860084533691406,15.097862243652344,1527.0
10,45,-9.272968292236328,103.18093872070312,25.0
10,46,-25.92996597290039,10.56207275390625,17.0
10,47,-28.913604736328125,11.12802791595459,164.0
10,48,-16.562522888183594,27.453800201416016,970.0
10,49,-12.828259468078613,6.250168800354004,13.0
10,50,-16.751018524169922,6.431606292724609,25.0
10,51,-9.533034324645996,23.990983963012695,30.0
10,52,-3.3304615020751953,2.2993245124816895,2.0
10,53,-24.55145835876465,33.35978698730469,47.0
10,54,-39.192195892333984,10.028422355651855,351.0
10,55,-15.394800186157227,21.735782623291016,242.0
10,56,-8.452220916748047,8.273479461669922,55.0
10,57,-10.915900230407715,6.167643070220947,13.0
10,58,-10.085977554321289,2.741753578186035,4.0
10,59,-54.9993782043457,10.927443504333496,264.0
10,60,-33.408851623535156,16.18477439880371,69.0
10,61,-11.066919326782227,6.3248515129089355,8.0
10,62,-41.308921813964844,23.989337921142578,138.0
10,63,-76.3350601196289,15.275527954101562,197.0
10,64,-36.50035858154297,16.57209014892578,248.0
10,65,-5.824041366577148,18.393930435180664,8.0
10,66,-5.415607929229736,6.081203937530518,11.0
12,0,-16.55974578857422,7.924571514129639,7.0
12,1,-20.950929641723633,5.731119155883789,9.0
12,2,-5.393933296203613,2.160980224609375,7.0
12,3,-23.742389678955078,2735.66455078125,3497.0
12,4,-13.732419967651367,5.565309047698975,26.0
12,5,-5.998748302459717,4.480286598205566,9.0
12,6,-9.853019714355469,7.175008296966553,13.0
12,7,-12.375823020935059,7.866687774658203,23.0
12,8,-35.05077362060547,18.557939529418945,73.0
12,9,-22.94743537902832,98.44392395019531,927.0
12,10,-10.072916030883789,12.40660572052002,20.0
12,11,-6.834776878356934,3.923387050628662,4.0
12,12,-15.596158981323242,3.6681220531463623,42.0
12,13,-33.4162712097168,4.567296028137207,22.0
12,14,-0.4703041911125183,1.0605504512786865,1.0
12,15,-11.675451278686523,1.595230221748352,10.0
12,16,-2.9730288982391357,4.421656608581543,3.0
12,17,-17.386430740356445,11.986438751220703,9.0
12,18,-8.94607925415039,9.360697746276855,47.0
12,19,-7.085170745849609,2.424551010131836,7.0
12,20,-8.449138641357422,3.343505382537842,4.0
12,21,-18.988628387451172,2.370544195175171,23.0
12,22,-18.97858238220215,23.64371109008789,6683.0
12,23,-42.21650695800781,16.683727264404297,650.0
12,24,-27.295106887817383,15.325387954711914,1891.0
12,25,-32.927345275878906,241.74676513671875,293.0
12,26,-23.61627960205078,51.21572494506836,89.0
12,27,-12.085454940795898,7.495047092437744,7.0
12,28,-4.078627586364746,2.7722434997558594,2.0
12,29,-30.160690307617188,3.9390532970428467,16.0
12,30,-14.165314674377441,7.565635681152344,10.0
12,31,-8.257217407226562,15.68031120300293,7.0
12,32,-8.536893844604492,71.41063690185547,146.0
12,33,-5.767223834991455,4.228324890136719,9.0
12,34,-21.474836349487305,14.648743629455566,263.0
12,35,-5.688989639282227,6.661401271820068,8.0
12,36,-14.748083114624023,136.45945739746094,424.0
12,37,-5.281155586242676,5.814676761627197,6.0
12,38,-1.6118459701538086,1.1437592506408691,1.0
12,39,-56.57067108154297,16.920631408691406,576.0
12,40,-28.2794132232666,5.277723789215088,641.0
12,41,-23.488269805908203,109.68951416015625,524.0
12,42,-14.848535537719727,4.414318561553955,53.0
12,43,-8.414570808410645,2.862860679626465,20.0
12,44,-29.538606643676758,14.663006782531738,1377.0
12,45,-9.367435455322266,108.17147827148438,27.0
12,46,-24.951589584350586,9.663213729858398,18.0
12,47,-23.142627716064453,6.879543304443359,87.0
12,48,-16.165027618408203,25.355749130249023,831.0
12,49,-13.15454387664795,6.548398971557617,13.0
12,50,-16.35675621032715,6.15593957901001,23.0
12,51,-9.389305114746094,22.868680953979492,29.0
12,52,-3.048908233642578,2.1430435180664062,2.0
12,53,-21.96129608154297,23.042213439941406,51.0
12,54,-36.753841400146484,8.688416481018066,129.0
12,55,-15.112945556640625,20.544416427612305,229.0
12,56,-8.288351058959961,7.941385746002197,54.0
12,57,-10.776527404785156,6.026026725769043,13.0
12,58,-8.947700500488281,2.446773052215576,4.0
12,59,-53.983009338378906,10.455073356628418,252.0
12,60,-32.95624923706055,15.58570384979248,67.0
12,61,-10.052322387695312,5.340861797332764,5.0
12,62,-40.02353286743164,21.73085594177246,134.0
12,63,-73.431640625,13.770913124084473,163.0
12,64,-34.8411865234375,14.586426734924316,266.0
12,65,-5.654775619506836,16.90125274658203,8.0
12,66,-5.223957538604736,5.704864501953125,9.0
14,0,-13.789587020874023,5.605220794677734,6.0
14,1,-17.954875946044922,4.464868068695068,5.0
14,2,-5.174962043762207,2.0944275856018066,7.0
14,3,-23.751148223876953,2743.66357421875,3491.0
14,4,-13.440774917602539,5.36607551574707,25.0
14,5,-5.669783592224121,4.126567363739014,9.0
14,6,-9.562994003295898,6.770662307739258,12.0
14,7,-12.216459274291992,7.660494804382324,25.0
14,8,-34.69519805908203,18.01611328125,74.0
14,9,-23.102706909179688,101.54901123046875,881.0
14,10,-9.880117416381836,11.822793960571289,21.0
14,11,-6.322668075561523,3.541440725326538,6.0
14,12,-13.900284767150879,3.184696674346924,24.0
14,13,-30.10781478881836,3.9295976161956787,10.0
14,14,-0.4581945538520813,1.0589462518692017,1.0
14,15,-10.712193489074707,1.5349345207214355,12.0
14,16,-2.929090976715088,4.3255767822265625,4.0
14,17,-15.03492546081543,8.566390991210938,7.0
14,18,-8.557960510253906,8.495105743408203,41.0
14,19,-6.930532932281494,2.3781352043151855,7.0
14,20,-7.826076507568359,3.0587637424468994,4.0
14,21,-18.685386657714844,2.3380930423736572,22.0
14,22,-18.002193450927734,20.092878341674805,6607.0
14,23,-41.245704650878906,15.638153076171875,593.0
14,24,-27.196029663085938,15.174298286437988,1634.0
14,25,-33.310142517089844,257.6728210449219,333.0
14,26,-23.282268524169922,48.44252395629883,95.0
14,27,-11.444507598876953,6.7356743812561035,7.0
14,28,-3.907623767852783,2.6562249660491943,2.0
14,29,-24.767833709716797,3.082714557647705,10.0
14,30,-11.667156219482422,5.294860363006592,8.0
14,31,-8.172521591186523,15.243813514709473,7.0
14,32,-8.39105224609375,66.3886489868164,133.0
14,33,-5.159207344055176,3.632066488265991,9.0
14,34,-21.652000427246094,14.976765632629395,273.0
14,35,-5.422097682952881,6.0943732261657715,5.0
14,36,-15.048321723937988,150.82301330566406,496.0
14,37,-5.320711135864258,5.891852378845215,6.0
14,38,-1.1426351070404053,1.0999003648757935,1.0
14,39,-53.341270446777344,14.397628784179688,343.0
14,40,-26.716114044189453,4.814036846160889,495.0
14,41,-23.33128547668457,106.29911041259766,481.0
14,42,-13.917215347290039,4.021767616271973,44.0
14,43,-8.746149063110352,2.9840118885040283,25.0
14,44,-29.524641036987305,14.644402503967285,1366.0
14,45,-9.545293807983398,118.23177337646484,28.0
14,46,-24.573781967163086,9.336955070495605,18.0
14,47,-21.075584411621094,5.790963649749756,66.0
14,48,-16.08616828918457,24.9589786529541,807.0
14,49,-13.414234161376953,6.795897483825684,11.0
14,50,-16.288074493408203,6.109140872955322,23.0
14,51,-9.270621299743652,21.981630325317383,29.0
14,52,-2.798811435699463,2.0131545066833496,2.0
14,53,-19.02618980407715,15.150402069091797,64.0
14,54,-34.66675567626953,7.684618949890137,93.0
14,55,-14.980417251586914,20.00702667236328,201.0
14,56,-8.048737525939941,7.47963809967041,48.0
14,57,-10.543253898620605,5.796237468719482,13.0
14,58,-8.146550178527832,2.2583963871002197,3.0
14,59,-53.37407302856445,10.181902885437012,261.0
14,60,-32.7110595703125,15.27048110961914,62.0
14,61,-9.503183364868164,4.873751163482666,5.0
14,62,-39.54901123046875,20.951946258544922,137.0
14,63,-72.20755004882812,13.181851387023926,167.0
14,64,-34.17711639404297,13.860028266906738,323.0
14,65,-5.432116985321045,15.120606422424316,7.0
14,66,-5.093515872955322,5.46212911605835,8.0
16,0,-10.544868469238281,3.7363474369049072,4.0
16,1,-16.007455825805664,3.7960257530212402,4.0
16,2,-5.114252090454102,2.076341390609741,6.0
16,3,-23.554155349731445,2569.29052734375,3306.0
16,4,-13.287530899047852,5.264264106750488,26.0
16,5,-5.539830207824707,3.9946563243865967,9.0
16,6,-9.129347801208496,6.20819091796875,7.0
16,7,-12.162652969360352,7.592105388641357,25.0
16,8,-34.56133270263672,17.81624984741211,64.0
16,9,-23.305133819580078,105.74462127685547,867.0
16,10,-9.607903480529785,11.044979095458984,22.0
16,11,-6.220670700073242,3.4699292182922363,4.0
16,12,-11.96145248413086,2.709563970565796,16.0
16,13,-26.857824325561523,3.389932870864868,10.0
16,14,-0.4005752503871918,1.0513466596603394,1.0
