step,probe_index,log_prob,perplexity,target_rank
62,5,-12.576700210571289,12.37081527709961,281.0
62,6,-23.723617553710938,29.638914108276367,321.0
62,7,-13.910621643066406,16.15329933166504,276.0
64,0,-26.160470962524414,6125.138671875,8291.0
64,1,-5.09958028793335,12.80441665649414,6.0
64,2,-14.122171401977539,34.142494201660156,23.0
64,3,-12.037065505981445,410.97515869140625,244.0
64,4,-32.72736740112305,37.953975677490234,1023.0
64,5,-12.555763244628906,12.319123268127441,281.0
64,6,-23.632829666137695,29.256988525390625,325.0
64,7,-14.03830623626709,16.571117401123047,276.0
66,0,-26.359439849853516,6545.15234375,8536.0
66,1,-5.138426303863525,13.055546760559082,6.0
66,2,-14.448935508728027,37.04872512817383,24.0
66,3,-12.007686614990234,404.9822692871094,246.0
66,4,-32.99950408935547,39.11913299560547,1066.0
66,5,-12.888456344604492,13.166706085205078,337.0
66,6,-23.72950553894043,29.663856506347656,326.0
66,7,-14.142107009887695,16.918729782104492,284.0
68,0,-26.68592643737793,7297.65625,8909.0
68,1,-5.22843599319458,13.656532287597656,8.0
68,2,-14.438507080078125,36.9522590637207,26.0
68,3,-12.202554702758789,446.42767333984375,240.0
68,4,-32.781654357910156,38.18359375,1017.0
68,5,-12.94713306427002,13.32213020324707,337.0
68,6,-23.6369686126709,29.2742919921875,344.0
68,7,-14.238542556762695,17.248210906982422,283.0
70,0,-26.812175750732422,7611.322265625,8632.0
70,1,-5.372784614562988,14.678624153137207,8.0
70,2,-14.847142219543457,40.92681884765625,26.0
70,3,-12.292028427124023,466.8529052734375,239.0
70,4,-33.10536193847656,39.581966400146484,1021.0
70,5,-12.883935928344727,13.154807090759277,332.0
70,6,-23.54242706298828,28.881572723388672,342.0
70,7,-14.192522048950195,17.09018325805664,277.0
72,0,-26.880634307861328,7787.00634765625,9146.0
72,1,-5.528669357299805,15.868478775024414,8.0
72,2,-14.366748809814453,36.29526138305664,26.0
72,3,-12.406761169433594,494.41766357421875,243.0
72,4,-33.27756118774414,40.346588134765625,1031.0
72,5,-12.890698432922363,13.172611236572266,325.0
72,6,-23.669330596923828,29.409944534301758,350.0
72,7,-14.177115440368652,17.037607192993164,266.0
74,0,-27.139705657958984,8489.359375,9193.0
74,1,-5.651810646057129,16.876216888427734,8.0
74,2,-14.600682258605957,38.48122787475586,26.0
74,3,-12.267285346984863,461.1128234863281,231.0
74,4,-33.35677719116211,40.70327377319336,1034.0
74,5,-12.888351440429688,13.16642951965332,331.0
74,6,-23.663299560546875,29.384620666503906,355.0
74,7,-14.14601993560791,16.931978225708008,277.0
76,0,-27.28907012939453,8922.72265625,9341.0
76,1,-5.597201347351074,16.421649932861328,8.0
76,2,-14.50167465209961,37.540435791015625,26.0
76,3,-12.525611877441406,524.6890869140625,245.0
76,4,-33.45108413696289,41.13202667236328,1040.0
76,5,-12.825227737426758,13.001252174377441,327.0
76,6,-23.88492774963379,30.329853057861328,354.0
76,7,-14.1688814163208,17.009572982788086,271.0
78,0,-27.17971420288086,8603.333984375,9141.0
78,1,-5.53298282623291,15.902739524841309,8.0
78,2,-14.585601806640625,38.33642578125,26.0
78,3,-12.493013381958008,516.2064208984375,248.0
78,4,-33.34062576293945,40.63029479980469,1015.0
78,5,-12.959352493286133,13.354729652404785,343.0
78,6,-23.891620635986328,30.358863830566406,366.0
78,7,-14.228048324584961,17.21204948425293,278.0
80,0,-27.240371704101562,8779.0537109375,9450.0
80,1,-5.676386833190918,17.084871292114258,9.0
80,2,-14.644599914550781,38.90605545043945,27.0
80,3,-12.568498611450195,536.0617065429688,250.0
80,4,-33.55583190917969,41.61354446411133,1043.0
80,5,-13.018068313598633,13.512478828430176,364.0
80,6,-23.815929412841797,30.032363891601562,371.0
80,7,-14.02067756652832,16.51279640197754,263.0
82,0,-27.279705047607422,8894.9150390625,9372.0
82,1,-5.5286712646484375,15.868494033813477,8.0
82,2,-14.585868835449219,38.338985443115234,26.0
82,3,-12.821327209472656,608.2972412109375,278.0
82,4,-33.59278869628906,41.78477478027344,1019.0
82,5,-13.103835105895996,13.746265411376953,364.0
82,6,-23.79136848449707,29.927175521850586,370.0
82,7,-14.239892959594727,17.252870559692383,280.0
84,0,-27.346235275268555,9094.37890625,9399.0
84,1,-5.702826499938965,17.312231063842773,8.0
84,2,-14.650665283203125,38.96509552001953,26.0
84,3,-12.725793838500977,579.9238891601562,254.0
84,4,-33.699642181396484,42.28383255004883,1025.0
84,5,-13.075044631958008,13.667337417602539,359.0
84,6,-24.026121139526367,30.947832107543945,373.0
84,7,-14.351292610168457,17.64158058166504,289.0
86,0,-27.405006408691406,9274.296875,9533.0
86,1,-5.546124458312988,16.007577896118164,9.0
86,2,-14.552522659301758,38.02069854736328,26.0
86,3,-12.738725662231445,583.6858520507812,262.0
86,4,-33.800575256347656,42.760704040527344,1064.0
86,5,-13.039687156677246,13.571029663085938,357.0
86,6,-23.882646560668945,30.319969177246094,361.0
86,7,-14.282927513122559,17.402008056640625,276.0
88,0,-27.445310592651367,9399.732421875,9595.0
88,1,-5.733882904052734,17.58315658569336,9.0
88,2,-14.766504287719727,40.110015869140625,26.0
88,3,-12.664571762084961,562.4407958984375,263.0
88,4,-33.92047119140625,43.33415603637695,1063.0
88,5,-13.110605239868164,13.76488971710205,366.0
88,6,-23.877275466918945,30.296716690063477,363.0
88,7,-14.289678573608398,17.425518035888672,279.0
90,0,-27.609413146972656,9928.228515625,9658.0
90,1,-5.74954891204834,17.721426010131836,9.0
90,2,-14.474058151245117,37.28214645385742,26.0
90,3,-12.649226188659668,558.1417846679688,254.0
90,4,-33.9543571472168,43.49761962890625,1061.0
90,5,-12.962750434875488,13.36380672454834,343.0
90,6,-23.960189819335938,30.657711029052734,375.0
90,7,-14.264066696166992,17.336484909057617,268.0
92,0,-27.726722717285156,10324.1484375,10018.0
92,1,-5.50262451171875,15.663172721862793,9.0
92,2,-14.577751159667969,38.261253356933594,26.0
92,3,-12.771249771118164,593.2553100585938,261.0
92,4,-33.74577713012695,42.50113296508789,1057.0
92,5,-13.118117332458496,13.78558349609375,368.0
92,6,-24.00347900390625,30.847888946533203,383.0
92,7,-14.103804588317871,16.789621353149414,256.0
94,0,-27.594690322875977,9879.6240234375,9880.0
94,1,-5.712806701660156,17.398836135864258,9.0
94,2,-14.480680465698242,37.34392166137695,26.0
94,3,-12.744524002075195,585.3804931640625,265.0
94,4,-33.85883331298828,43.038394927978516,1049.0
94,5,-13.1160249710083,13.779816627502441,366.0
94,6,-23.777572631835938,29.868247985839844,371.0
94,7,-14.10763931274414,16.80250358581543,256.0
96,0,-27.518718719482422,9632.576171875,9745.0
96,1,-5.603809356689453,16.475997924804688,9.0
96,2,-14.529815673828125,37.80547332763672,26.0
96,3,-12.723594665527344,579.2865600585938,258.0
96,4,-33.620052337646484,41.91154479980469,1031.0
96,5,-13.068058967590332,13.648255348205566,352.0
96,6,-23.772315979003906,29.84583282470703,377.0
96,7,-14.169288635253906,17.01095962524414,267.0
98,0,-27.535615921020508,9686.9833984375,9437.0
98,1,-5.670015335083008,17.03053092956543,9.0
98,2,-14.50529670715332,37.57444763183594,26.0
98,3,-12.758306503295898,589.4284057617188,266.0
98,4,-33.73968505859375,42.472373962402344,1034.0
98,5,-13.097960472106934,13.730123519897461,366.0
98,6,-23.894384384155273,30.370853424072266,379.0
98,7,-14.215437889099121,17.1686954498291,260.0
100,0,-27.544734954833984,9716.4794921875,9816.0
100,1,-5.622062683105469,16.627058029174805,9.0
100,2,-14.657115936279297,39.027984619140625,26.0
100,3,-12.8311767578125,611.3003540039062,264.0
100,4,-34.07449722290039,44.0821647644043,1038.0
100,5,-13.114477157592773,13.775552749633789,366.0
100,6,-24.110580444335938,31.32349967956543,379.0
100,7,-14.275219917297363,17.375200271606445,278.0
